Date,Values,Delta Calculations
2003-11-07,5.97,0.02999999999999936
2003-11-14,6.02,0.04999999999999982
2003-11-21,5.84,-0.17999999999999972
2003-11-28,5.86,0.020000000000000462
2003-12-05,5.97,0.10999999999999943
2003-12-12,5.9,-0.0699999999999994
2003-12-19,5.79,-0.11000000000000032
2003-12-26,5.78,-0.009999999999999787
2003-12-31,5.88,0.09999999999999964
2004-01-08,5.86,-0.019999999999999574
2004-01-15,5.67,-0.1900000000000004
2004-01-22,5.65,-0.019999999999999574
2004-01-29,5.68,0.02999999999999936
2004-02-05,5.71,0.03000000000000025
2004-02-12,5.64,-0.07000000000000028
2004-02-19,5.59,-0.04999999999999982
2004-02-26,5.57,-0.019999999999999574
2004-03-04,5.61,0.040000000000000036
2004-03-11,5.42,-0.1900000000000004
2004-03-18,5.38,-0.040000000000000036
2004-03-25,5.38,0.0
2004-04-01,5.53,0.15000000000000036
2004-04-08,5.81,0.27999999999999936
2004-04-15,5.93,0.1200000000000001
2004-04-22,5.97,0.040000000000000036
2004-04-29,6.02,0.04999999999999982
2004-05-06,6.12,0.10000000000000053
2004-05-13,6.32,0.20000000000000018
2004-05-20,6.3,-0.020000000000000462
2004-05-27,6.31,0.009999999999999787
2004-06-03,6.26,-0.04999999999999982
2004-06-10,6.32,0.0600000000000005
2004-06-17,6.3,-0.020000000000000462
2004-06-24,6.26,-0.040000000000000036
2004-07-01,6.18,-0.08000000000000007
2004-07-08,6.02,-0.16000000000000014
2004-07-15,6.0,-0.019999999999999574
2004-07-22,5.97,-0.03000000000000025
2004-07-29,6.08,0.11000000000000032
2004-08-05,5.95,-0.1299999999999999
2004-08-12,5.86,-0.08999999999999986
2004-08-19,5.81,-0.05000000000000071
2004-08-26,5.8,-0.009999999999999787
2004-09-02,5.74,-0.05999999999999961
2004-09-09,5.82,0.08000000000000007
2004-09-16,5.73,-0.08999999999999986
2004-09-23,5.66,-0.07000000000000028
2004-09-30,5.71,0.04999999999999982
2004-10-07,5.87,0.16000000000000014
2004-10-14,5.72,-0.15000000000000036
2004-10-21,5.68,-0.040000000000000036
2004-10-28,5.64,-0.040000000000000036
2004-11-04,5.7,0.0600000000000005
2004-11-11,5.78,0.08000000000000007
2004-11-18,5.76,-0.020000000000000462
2004-11-24,5.74,-0.019999999999999574
2004-12-02,5.8,0.05999999999999961
2004-12-09,5.68,-0.1200000000000001
2004-12-16,5.71,0.03000000000000025
2004-12-22,5.8,0.08999999999999986
2004-12-29,5.85,0.04999999999999982
2005-01-06,5.82,-0.02999999999999936
2005-01-13,5.77,-0.05000000000000071
2005-01-20,5.71,-0.05999999999999961
2005-01-27,5.71,0.0
2005-02-03,5.66,-0.04999999999999982
2005-02-10,5.67,0.009999999999999787
2005-02-17,5.71,0.040000000000000036
2005-02-24,5.75,0.040000000000000036
2005-03-03,5.78,0.03000000000000025
2005-03-10,5.89,0.10999999999999943
2005-03-17,5.93,0.040000000000000036
2005-03-24,6.06,0.1299999999999999
2005-03-31,6.03,-0.02999999999999936
2005-04-07,5.92,-0.11000000000000032
2005-04-14,5.87,-0.04999999999999982
2005-04-21,5.83,-0.040000000000000036
2005-04-28,5.79,-0.040000000000000036
2005-05-05,5.78,-0.009999999999999787
2005-05-12,5.76,-0.020000000000000462
2005-05-19,5.67,-0.08999999999999986
2005-05-26,5.63,-0.040000000000000036
2005-06-02,5.64,0.009999999999999787
2005-06-09,5.58,-0.05999999999999961
2005-06-16,5.61,0.03000000000000025
2005-06-23,5.55,-0.0600000000000005
2005-06-30,5.51,-0.040000000000000036
2005-07-07,5.65,0.14000000000000057
2005-07-14,5.61,-0.040000000000000036
2005-07-21,5.81,0.1999999999999993
2005-07-28,5.78,-0.02999999999999936
2005-08-04,5.8,0.019999999999999574
2005-08-11,5.88,0.08000000000000007
2005-08-18,5.76,-0.1200000000000001
2005-08-25,5.73,-0.02999999999999936
2005-09-01,5.65,-0.08000000000000007
2005-09-08,5.69,0.040000000000000036
2005-09-15,5.73,0.040000000000000036
2005-09-22,5.75,0.019999999999999574
2005-09-29,5.9,0.15000000000000036
2005-10-06,5.92,0.019999999999999574
2005-10-13,6.04,0.1200000000000001
2005-10-20,6.06,0.019999999999999574
2005-10-27,6.12,0.0600000000000005
2005-11-03,6.29,0.16999999999999993
2005-11-10,6.3,0.009999999999999787
2005-11-17,6.3,0.0
2005-11-23,6.23,-0.0699999999999994
2005-12-01,6.2,-0.03000000000000025
2005-12-08,6.25,0.04999999999999982
2005-12-15,6.22,-0.03000000000000025
2005-12-22,6.24,0.020000000000000462
2005-12-29,6.18,-0.0600000000000005
2006-01-05,6.15,-0.02999999999999936
2006-01-12,6.1,-0.05000000000000071
2006-01-19,6.05,-0.04999999999999982
2006-01-26,6.09,0.040000000000000036
2006-02-02,6.19,0.10000000000000053
2006-02-09,6.21,0.019999999999999574
2006-02-16,6.24,0.03000000000000025
2006-02-23,6.21,-0.03000000000000025
2006-03-02,6.22,0.009999999999999787
2006-03-09,6.32,0.10000000000000053
2006-03-16,6.33,0.009999999999999787
2006-03-23,6.32,-0.009999999999999787
2006-03-30,6.36,0.040000000000000036
2006-04-06,6.4,0.040000000000000036
2006-04-13,6.5,0.09999999999999964
2006-04-20,6.5,0.0
2006-04-27,6.56,0.05999999999999961
2006-05-04,6.58,0.020000000000000462
2006-05-11,6.56,-0.020000000000000462
2006-05-18,6.58,0.020000000000000462
2006-05-25,6.63,0.04999999999999982
2006-06-01,6.67,0.040000000000000036
2006-06-08,6.6,-0.07000000000000028
2006-06-15,6.62,0.020000000000000462
2006-06-22,6.66,0.040000000000000036
2006-06-29,6.78,0.1200000000000001
2006-07-06,6.77,-0.010000000000000675
2006-07-13,6.75,-0.019999999999999574
2006-07-20,6.79,0.040000000000000036
2006-07-27,6.72,-0.07000000000000028
2006-08-03,6.64,-0.08000000000000007
2006-08-10,6.55,-0.08999999999999986
2006-08-17,6.51,-0.040000000000000036
2006-08-24,6.47,-0.040000000000000036
2006-08-31,6.44,-0.02999999999999936
2006-09-07,6.46,0.019999999999999574
2006-09-14,6.41,-0.04999999999999982
2006-09-21,6.37,-0.040000000000000036
2006-09-28,6.28,-0.08999999999999986
2006-10-05,6.26,-0.020000000000000462
2006-10-12,6.37,0.11000000000000032
2006-10-19,6.37,0.0
2006-10-26,6.41,0.040000000000000036
2006-11-02,6.3,-0.11000000000000032
2006-11-09,6.31,0.009999999999999787
2006-11-16,6.27,-0.040000000000000036
2006-11-22,6.2,-0.0699999999999994
2006-11-30,6.1,-0.10000000000000053
2006-12-07,6.09,-0.009999999999999787
2006-12-14,6.1,0.009999999999999787
2006-12-21,6.11,0.010000000000000675
2006-12-28,6.19,0.08000000000000007
2007-01-04,6.13,-0.0600000000000005
2007-01-11,6.17,0.040000000000000036
2007-01-18,6.21,0.040000000000000036
2007-01-25,6.25,0.040000000000000036
2007-02-01,6.32,0.07000000000000028
2007-02-08,6.26,-0.0600000000000005
2007-02-15,6.3,0.040000000000000036
2007-02-22,6.24,-0.05999999999999961
2007-03-01,6.19,-0.04999999999999982
2007-03-08,6.15,-0.040000000000000036
2007-03-15,6.1,-0.05000000000000071
2007-03-22,6.13,0.03000000000000025
2007-03-29,6.13,0.0
2007-04-05,6.16,0.03000000000000025
2007-04-12,6.22,0.05999999999999961
2007-04-19,6.17,-0.04999999999999982
2007-04-26,6.16,-0.009999999999999787
2007-05-03,6.15,-0.009999999999999787
2007-05-10,6.16,0.009999999999999787
2007-05-17,6.19,0.03000000000000025
2007-05-24,6.37,0.17999999999999972
2007-05-31,6.41,0.040000000000000036
2007-06-07,6.54,0.1299999999999999
2007-06-14,6.71,0.16999999999999993
2007-06-21,6.73,0.020000000000000462
2007-06-28,6.69,-0.040000000000000036
2007-07-05,6.64,-0.05000000000000071
2007-07-12,6.69,0.05000000000000071
2007-07-19,6.72,0.02999999999999936
2007-07-26,6.72,0.0
2007-08-02,6.7,-0.019999999999999574
2007-08-09,6.63,-0.07000000000000028
2007-08-16,6.66,0.03000000000000025
2007-08-23,6.55,-0.11000000000000032
2007-08-30,6.48,-0.0699999999999994
2007-09-06,6.47,-0.010000000000000675
2007-09-13,6.32,-0.14999999999999947
2007-09-20,6.37,0.04999999999999982
2007-09-27,6.42,0.04999999999999982
2007-10-04,6.38,-0.040000000000000036
2007-10-11,6.42,0.040000000000000036
2007-10-18,6.43,0.009999999999999787
2007-10-25,6.4,-0.02999999999999936
2007-11-01,6.27,-0.13000000000000078
2007-11-08,6.3,0.03000000000000025
2007-11-15,6.26,-0.040000000000000036
2007-11-21,6.23,-0.02999999999999936
2007-11-29,6.07,-0.16000000000000014
2007-12-06,5.94,-0.1299999999999999
2007-12-13,6.11,0.16999999999999993
2007-12-20,6.15,0.040000000000000036
2007-12-27,6.15,0.0
2008-01-03,6.07,-0.08000000000000007
2008-01-10,5.88,-0.1900000000000004
2008-01-17,5.68,-0.20000000000000018
2008-01-24,5.47,-0.20999999999999996
2008-01-31,5.72,0.25
2008-02-07,5.67,-0.04999999999999982
2008-02-14,5.72,0.04999999999999982
2008-02-21,6.11,0.39000000000000057
2008-02-28,6.19,0.08000000000000007
2008-03-06,6.0,-0.1900000000000004
2008-03-13,6.11,0.11000000000000032
2008-03-20,5.84,-0.27000000000000046
2008-03-27,5.86,0.020000000000000462
2008-04-03,5.89,0.02999999999999936
2008-04-10,5.86,-0.02999999999999936
2008-04-17,5.89,0.02999999999999936
2008-04-24,6.07,0.1800000000000006
2008-05-01,6.07,0.0
2008-05-08,6.08,0.009999999999999787
2008-05-15,6.05,-0.03000000000000025
2008-05-22,5.99,-0.05999999999999961
2008-05-29,6.11,0.1200000000000001
2008-06-05,6.09,-0.020000000000000462
2008-06-12,6.36,0.27000000000000046
2008-06-19,6.4,0.040000000000000036
2008-06-26,6.47,0.0699999999999994
2008-07-03,6.38,-0.08999999999999986
2008-07-10,6.42,0.040000000000000036
2008-07-17,6.29,-0.1299999999999999
2008-07-24,6.66,0.3700000000000001
2008-07-31,6.54,-0.1200000000000001
2008-08-07,6.6,0.05999999999999961
2008-08-14,6.57,-0.02999999999999936
2008-08-21,6.52,-0.05000000000000071
2008-08-28,6.46,-0.05999999999999961
2008-09-04,6.35,-0.11000000000000032
2008-09-11,6.0,-0.34999999999999964
2008-09-18,5.83,-0.16999999999999993
2008-09-25,6.08,0.25
2008-10-02,6.18,0.09999999999999964
2008-10-09,5.98,-0.1999999999999993
2008-10-16,6.5,0.5199999999999996
2008-10-23,5.99,-0.5099999999999998
2008-10-30,6.48,0.4900000000000002
2008-11-06,6.19,-0.29000000000000004
2008-11-13,6.15,-0.040000000000000036
2008-11-20,6.08,-0.07000000000000028
2008-11-26,5.99,-0.08999999999999986
2008-12-04,5.48,-0.5099999999999998
2008-12-11,5.42,-0.0600000000000005
2008-12-18,5.09,-0.33000000000000007
2008-12-24,5.17,0.08000000000000007
2008-12-31,5.06,-0.11000000000000032
2009-01-08,4.91,-0.14999999999999947
2009-01-15,4.92,0.009999999999999787
2009-01-22,5.13,0.20999999999999996
2009-01-29,5.06,-0.07000000000000028
2009-02-05,5.36,0.3000000000000007
2009-02-12,5.21,-0.15000000000000036
2009-02-19,5.14,-0.07000000000000028
2009-02-26,5.16,0.020000000000000462
2009-03-05,5.24,0.08000000000000007
2009-03-12,5.14,-0.10000000000000053
2009-03-19,5.03,-0.10999999999999943
2009-03-26,4.84,-0.1900000000000004
2009-04-02,4.77,-0.07000000000000028
2009-04-09,4.84,0.07000000000000028
2009-04-16,4.76,-0.08000000000000007
2009-04-23,4.72,-0.040000000000000036
2009-04-30,4.7,-0.019999999999999574
2009-05-07,4.84,0.13999999999999968
2009-05-14,4.83,-0.009999999999999787
2009-05-21,4.84,0.009999999999999787
2009-05-28,4.97,0.1299999999999999
2009-06-04,5.39,0.41999999999999993
2009-06-11,5.71,0.3200000000000003
2009-06-18,5.41,-0.2999999999999998
2009-06-25,5.44,0.03000000000000025
2009-07-02,5.31,-0.13000000000000078
2009-07-09,5.19,-0.11999999999999922
2009-07-16,5.16,-0.03000000000000025
2009-07-23,5.2,0.040000000000000036
2009-07-30,5.26,0.05999999999999961
2009-08-06,5.2,-0.05999999999999961
2009-08-13,5.36,0.16000000000000014
2009-08-20,5.12,-0.2400000000000002
2009-08-27,5.16,0.040000000000000036
2009-09-03,5.1,-0.0600000000000005
2009-09-10,5.14,0.040000000000000036
2009-09-17,5.05,-0.08999999999999986
2009-09-24,5.03,-0.019999999999999574
2009-10-01,4.9,-0.1299999999999999
2009-10-08,4.83,-0.07000000000000028
2009-10-15,4.93,0.09999999999999964
2009-10-22,4.99,0.0600000000000005
2009-10-29,5.06,0.0699999999999994
2009-11-05,5.01,-0.04999999999999982
2009-11-12,4.9,-0.10999999999999943
2009-11-19,4.82,-0.08000000000000007
2009-11-25,4.8,-0.020000000000000462
2009-12-03,4.76,-0.040000000000000036
2009-12-10,4.83,0.07000000000000028
2009-12-17,4.93,0.09999999999999964
2009-12-24,5.08,0.15000000000000036
2009-12-31,5.16,0.08000000000000007
2010-01-07,5.11,-0.04999999999999982
2010-01-14,5.05,-0.0600000000000005
2010-01-21,4.98,-0.0699999999999994
2010-01-28,4.97,-0.010000000000000675
2010-02-04,4.95,-0.019999999999999574
2010-02-11,4.93,-0.020000000000000462
2010-02-18,5.0,0.07000000000000028
2010-02-25,4.96,-0.040000000000000036
2010-03-04,4.9,-0.05999999999999961
2010-03-11,4.88,-0.020000000000000462
2010-03-18,4.91,0.03000000000000025
2010-03-25,4.93,0.019999999999999574
2010-04-01,5.02,0.08999999999999986
2010-04-08,5.14,0.1200000000000001
2010-04-15,5.0,-0.13999999999999968
2010-04-22,5.0,0.0
2010-04-29,5.02,0.019999999999999574
2010-05-06,4.93,-0.08999999999999986
2010-05-13,4.87,-0.05999999999999961
2010-05-20,4.81,-0.0600000000000005
2010-05-27,4.77,-0.040000000000000036
2010-06-03,4.78,0.010000000000000675
2010-06-10,4.73,-0.04999999999999982
2010-06-17,4.76,0.02999999999999936
2010-06-24,4.69,-0.0699999999999994
2010-07-01,4.54,-0.15000000000000036
2010-07-08,4.54,0.0
2010-07-15,4.6,0.05999999999999961
2010-07-22,4.58,-0.019999999999999574
2010-07-29,4.55,-0.03000000000000025
2010-08-05,4.51,-0.040000000000000036
2010-08-12,4.48,-0.02999999999999936
2010-08-19,4.46,-0.020000000000000462
2010-08-26,4.42,-0.040000000000000036
2010-09-02,4.39,-0.03000000000000025
2010-09-09,4.38,-0.009999999999999787
2010-09-16,4.41,0.03000000000000025
2010-09-23,4.36,-0.04999999999999982
2010-09-30,4.32,-0.040000000000000036
2010-10-07,4.27,-0.05000000000000071
2010-10-14,4.17,-0.09999999999999964
2010-10-21,4.23,0.0600000000000005
2010-10-28,4.22,-0.010000000000000675
2010-11-04,4.24,0.020000000000000462
2010-11-11,4.18,-0.0600000000000005
2010-11-18,4.41,0.23000000000000043
2010-11-24,4.36,-0.04999999999999982
2010-12-02,4.44,0.08000000000000007
2010-12-09,4.56,0.11999999999999922
2010-12-16,4.84,0.28000000000000025
2010-12-23,4.83,-0.009999999999999787
2010-12-30,4.86,0.03000000000000025
2011-01-06,4.79,-0.07000000000000028
2011-01-13,4.7,-0.08999999999999986
2011-01-20,4.73,0.03000000000000025
2011-01-27,4.78,0.04999999999999982
2011-02-03,4.78,0.0
2011-02-10,5.06,0.27999999999999936
2011-02-17,5.04,-0.019999999999999574
2011-02-24,4.98,-0.05999999999999961
2011-03-03,4.92,-0.0600000000000005
2011-03-10,4.91,-0.009999999999999787
2011-03-17,4.82,-0.08999999999999986
2011-03-24,4.86,0.040000000000000036
2011-03-31,4.87,0.009999999999999787
2011-04-07,4.91,0.040000000000000036
2011-04-14,4.95,0.040000000000000036
2011-04-21,4.85,-0.10000000000000053
2011-04-28,4.81,-0.040000000000000036
2011-05-05,4.74,-0.0699999999999994
2011-05-12,4.7,-0.040000000000000036
2011-05-19,4.66,-0.040000000000000036
2011-05-26,4.65,-0.009999999999999787
2011-06-02,4.55,-0.10000000000000053
2011-06-09,4.52,-0.03000000000000025
2011-06-16,4.53,0.010000000000000675
2011-06-23,4.52,-0.010000000000000675
2011-06-30,4.53,0.010000000000000675
2011-07-07,4.65,0.1200000000000001
2011-07-14,4.54,-0.11000000000000032
2011-07-21,4.53,-0.009999999999999787
2011-07-28,4.58,0.04999999999999982
2011-08-04,4.43,-0.15000000000000036
2011-08-11,4.34,-0.08999999999999986
2011-08-18,4.24,-0.09999999999999964
2011-08-25,4.28,0.040000000000000036
2011-09-01,4.28,0.0
2011-09-08,4.17,-0.11000000000000032
2011-09-15,4.13,-0.040000000000000036
2011-09-22,4.14,0.009999999999999787
2011-09-29,4.08,-0.05999999999999961
2011-10-06,3.99,-0.08999999999999986
2011-10-13,4.15,0.16000000000000014
2011-10-20,4.13,-0.020000000000000462
2011-10-27,4.14,0.009999999999999787
2011-11-03,4.03,-0.10999999999999943
2011-11-10,4.03,0.0
2011-11-17,4.03,0.0
2011-11-23,4.02,-0.010000000000000675
2011-12-01,4.04,0.020000000000000462
2011-12-08,4.03,-0.009999999999999787
2011-12-15,4.0,-0.03000000000000025
2011-12-22,3.95,-0.04999999999999982
2011-12-29,4.0,0.04999999999999982
2012-01-05,3.95,-0.04999999999999982
2012-01-12,3.95,0.0
2012-01-19,3.93,-0.020000000000000018
2012-01-26,4.05,0.11999999999999966
2012-02-02,3.91,-0.13999999999999968
2012-02-09,3.9,-0.010000000000000231
2012-02-16,3.91,0.010000000000000231
2012-02-23,3.97,0.06000000000000005
2012-03-01,3.92,-0.050000000000000266
2012-03-08,3.92,0.0
2012-03-15,3.97,0.050000000000000266
2012-03-22,4.11,0.14000000000000012
2012-03-29,4.02,-0.09000000000000075
2012-04-05,4.02,0.0
2012-04-12,3.9,-0.11999999999999966
2012-04-19,3.93,0.03000000000000025
2012-04-26,3.9,-0.03000000000000025
2012-05-03,3.86,-0.040000000000000036
2012-05-10,3.83,-0.029999999999999805
2012-05-17,3.8,-0.03000000000000025
2012-05-24,3.81,0.010000000000000231
2012-05-31,3.79,-0.020000000000000018
2012-06-07,3.7,-0.08999999999999986
2012-06-14,3.72,0.020000000000000018
2012-06-21,3.68,-0.040000000000000036
2012-06-28,3.68,0.0
2012-07-05,3.63,-0.050000000000000266
2012-07-12,3.57,-0.06000000000000005
2012-07-19,3.56,-0.009999999999999787
2012-07-26,3.49,-0.06999999999999984
2012-08-02,3.59,0.09999999999999964
2012-08-09,3.62,0.03000000000000025
2012-08-16,3.66,0.040000000000000036
2012-08-23,3.7,0.040000000000000036
2012-08-30,3.61,-0.0900000000000003
2012-09-06,3.55,-0.06000000000000005
2012-09-13,3.59,0.040000000000000036
2012-09-20,3.52,-0.06999999999999984
2012-09-27,3.4,-0.1200000000000001
2012-10-04,3.37,-0.029999999999999805
2012-10-11,3.43,0.06000000000000005
2012-10-18,3.4,-0.03000000000000025
2012-10-25,3.42,0.020000000000000018
2012-11-01,3.41,-0.009999999999999787
2012-11-08,3.42,0.009999999999999787
2012-11-15,3.37,-0.04999999999999982
2012-11-21,3.34,-0.03000000000000025
2012-11-29,3.35,0.010000000000000231
2012-12-06,3.34,-0.010000000000000231
2012-12-13,3.33,-0.009999999999999787
2012-12-20,3.42,0.08999999999999986
2012-12-27,3.39,-0.029999999999999805
2013-01-03,3.38,-0.010000000000000231
2013-01-10,3.44,0.06000000000000005
2013-01-17,3.43,-0.009999999999999787
2013-01-24,3.44,0.009999999999999787
2013-01-31,3.57,0.1299999999999999
2013-02-07,3.59,0.020000000000000018
2013-02-14,3.59,0.0
2013-02-21,3.62,0.03000000000000025
2013-02-28,3.56,-0.06000000000000005
2013-03-07,3.55,-0.010000000000000231
2013-03-14,3.67,0.1200000000000001
2013-03-21,3.58,-0.08999999999999986
2013-03-28,3.61,0.029999999999999805
2013-04-04,3.56,-0.04999999999999982
2013-04-11,3.45,-0.10999999999999988
2013-04-18,3.43,-0.020000000000000018
2013-04-25,3.41,-0.020000000000000018
2013-05-02,3.38,-0.03000000000000025
2013-05-09,3.43,0.050000000000000266
2013-05-16,3.54,0.10999999999999988
2013-05-23,3.63,0.08999999999999986
2013-05-30,3.83,0.20000000000000018
2013-06-06,3.94,0.10999999999999988
2013-06-13,3.99,0.050000000000000266
2013-06-20,3.93,-0.06000000000000005
2013-06-27,4.49,0.56
2013-07-03,4.34,-0.15000000000000036
2013-07-11,4.53,0.1900000000000004
2013-07-18,4.42,-0.11000000000000032
2013-07-25,4.36,-0.05999999999999961
2013-08-01,4.41,0.04999999999999982
2013-08-08,4.45,0.040000000000000036
2013-08-15,4.46,0.009999999999999787
2013-08-22,4.62,0.16000000000000014
2013-08-29,4.54,-0.08000000000000007
2013-09-05,4.61,0.07000000000000028
2013-09-12,4.62,0.009999999999999787
2013-09-19,4.56,-0.0600000000000005
2013-09-26,4.37,-0.1899999999999995
2013-10-03,4.28,-0.08999999999999986
2013-10-10,4.29,0.009999999999999787
2013-10-17,4.34,0.04999999999999982
2013-10-24,4.17,-0.16999999999999993
2013-10-31,4.14,-0.03000000000000025
2013-11-07,4.21,0.07000000000000028
2013-11-14,4.36,0.15000000000000036
2013-11-21,4.26,-0.10000000000000053
2013-11-27,4.34,0.08000000000000007
2013-12-05,4.48,0.14000000000000057
2013-12-12,4.47,-0.010000000000000675
2013-12-19,4.49,0.020000000000000462
2013-12-26,4.51,0.019999999999999574
2014-01-02,4.56,0.04999999999999982
2014-01-09,4.55,-0.009999999999999787
2014-01-16,4.47,-0.08000000000000007
2014-01-23,4.44,-0.02999999999999936
2014-01-30,4.36,-0.08000000000000007
2014-02-06,4.27,-0.09000000000000075
2014-02-13,4.32,0.05000000000000071
2014-02-20,4.38,0.05999999999999961
2014-02-27,4.41,0.03000000000000025
2014-03-06,4.34,-0.07000000000000028
2014-03-13,4.43,0.08999999999999986
2014-03-20,4.36,-0.0699999999999994
2014-03-27,4.43,0.0699999999999994
2014-04-03,4.46,0.03000000000000025
2014-04-10,4.38,-0.08000000000000007
2014-04-17,4.32,-0.05999999999999961
2014-04-24,4.38,0.05999999999999961
2014-05-01,4.35,-0.03000000000000025
2014-05-08,4.27,-0.08000000000000007
2014-05-15,4.23,-0.03999999999999915
2014-05-22,4.19,-0.040000000000000036
2014-05-29,4.18,-0.010000000000000675
2014-06-05,4.17,-0.009999999999999787
2014-06-12,4.23,0.0600000000000005
2014-06-19,4.2,-0.03000000000000025
2014-06-26,4.17,-0.03000000000000025
2014-07-03,4.16,-0.009999999999999787
2014-07-10,4.19,0.03000000000000025
2014-07-17,4.17,-0.020000000000000462
2014-07-24,4.15,-0.019999999999999574
2014-07-31,4.15,0.0
2014-08-07,4.18,0.02999999999999936
2014-08-14,4.14,-0.040000000000000036
2014-08-21,4.1,-0.040000000000000036
2014-08-28,4.13,0.03000000000000025
2014-09-04,4.12,-0.009999999999999787
2014-09-11,4.16,0.040000000000000036
2014-09-18,4.25,0.08999999999999986
2014-09-25,4.23,-0.019999999999999574
2014-10-02,4.21,-0.020000000000000462
2014-10-09,4.14,-0.07000000000000028
2014-10-16,3.99,-0.14999999999999947
2014-10-23,3.93,-0.06000000000000005
2014-10-30,3.99,0.06000000000000005
2014-11-06,4.04,0.04999999999999982
2014-11-13,4.05,0.009999999999999787
2014-11-20,4.01,-0.040000000000000036
2014-11-26,4.01,0.0
2014-12-04,3.93,-0.07999999999999963
2014-12-11,3.97,0.040000000000000036
2014-12-18,3.83,-0.14000000000000012
2014-12-24,3.89,0.06000000000000005
2014-12-31,3.92,0.029999999999999805
2015-01-08,3.78,-0.14000000000000012
2015-01-15,3.68,-0.09999999999999964
2015-01-22,3.66,-0.020000000000000018
2015-01-29,3.68,0.020000000000000018
2015-02-05,3.6,-0.08000000000000007
2015-02-12,3.73,0.1299999999999999
2015-02-19,3.82,0.08999999999999986
2015-02-26,3.88,0.06000000000000005
2015-03-05,3.82,-0.06000000000000005
2015-03-12,3.89,0.07000000000000028
2015-03-19,3.84,-0.050000000000000266
2015-03-26,3.74,-0.09999999999999964
2015-04-02,3.73,-0.010000000000000231
2015-04-09,3.68,-0.04999999999999982
2015-04-16,3.71,0.029999999999999805
2015-04-23,3.68,-0.029999999999999805
2015-04-30,3.7,0.020000000000000018
2015-05-07,3.82,0.11999999999999966
2015-05-14,3.91,0.0900000000000003
2015-05-21,3.9,-0.010000000000000231
2015-05-28,3.91,0.010000000000000231
2015-06-04,3.9,-0.010000000000000231
2015-06-11,4.08,0.18000000000000016
2015-06-18,4.07,-0.009999999999999787
2015-06-25,4.06,-0.010000000000000675
2015-07-02,4.13,0.07000000000000028
2015-07-09,4.08,-0.04999999999999982
2015-07-16,4.12,0.040000000000000036
2015-07-23,4.08,-0.040000000000000036
2015-07-30,4.03,-0.04999999999999982
