Date,Values,Delta Calculations
1999-10-27,153.866,-3.70799999999997
1999-11-03,163.074,9.20799999999997
1999-11-10,158.473,-4.600999999999999
1999-11-17,160.475,2.0020000000000095
1999-11-24,166.642,6.167000000000002
1999-12-01,171.36,4.718000000000018
1999-12-08,165.431,-5.9290000000000305
1999-12-15,162.859,-2.5719999999999743
1999-12-22,156.165,-6.694000000000017
1999-12-29,165.014,8.849000000000018
2000-01-05,161.757,-3.257000000000005
2000-01-12,165.908,4.150999999999982
2000-01-19,165.708,-0.19999999999998863
2000-01-26,163.595,-2.1129999999999995
2000-02-02,169.018,5.423000000000002
2000-02-09,164.245,-4.772999999999996
2000-02-16,159.907,-4.337999999999994
2000-02-23,162.494,2.586999999999989
2000-03-01,161.11,-1.3839999999999861
2000-03-08,165.775,4.664999999999992
2000-03-15,163.742,-2.032999999999987
2000-03-22,161.12,-2.622000000000014
2000-03-29,155.055,-6.064999999999998
2000-04-05,165.889,10.834000000000003
2000-04-12,178.197,12.307999999999993
2000-04-19,177.325,-0.8720000000000141
2000-04-26,185.328,8.003000000000014
2000-05-03,178.891,-6.437000000000012
2000-05-10,181.112,2.2210000000000036
2000-05-17,173.7,-7.412000000000006
2000-05-24,175.494,1.7940000000000396
2000-05-31,176.814,1.3199999999999932
2000-06-07,174.486,-2.3280000000000314
2000-06-14,177.023,2.537000000000006
2000-06-21,178.779,1.7560000000000286
2000-06-28,177.853,-0.9260000000000446
2000-07-05,183.771,5.918000000000006
2000-07-12,175.454,-8.316999999999979
2000-07-19,177.472,2.0180000000000007
2000-07-26,180.892,3.4199999999999875
2000-08-02,172.626,-8.26600000000002
2000-08-09,177.492,4.866000000000042
2000-08-16,170.261,-7.231000000000023
2000-08-23,175.279,5.018000000000029
2000-08-30,170.269,-5.010000000000019
2000-09-06,181.322,11.052999999999997
2000-09-13,193.375,12.052999999999997
2000-09-20,210.814,17.43900000000002
2000-09-27,188.203,-22.61100000000002
2000-10-04,191.227,3.024000000000001
2000-10-11,192.626,1.3989999999999725
2000-10-18,198.103,5.477000000000004
2000-10-25,196.657,-1.4459999999999695
2000-11-01,198.409,1.7520000000000095
2000-11-08,203.456,5.046999999999969
2000-11-15,191.7,-11.756
2000-11-22,193.734,2.0340000000000202
2000-11-29,194.179,0.4449999999999932
2000-12-06,215.155,20.976
2000-12-13,204.9,-10.254999999999995
2000-12-20,219.579,14.679000000000002
2000-12-27,222.714,3.1350000000000193
2001-01-03,219.838,-2.876000000000033
2001-01-10,222.443,2.6049999999999898
2001-01-17,210.08,-12.362999999999971
2001-01-24,221.67,11.589999999999975
2001-01-31,228.623,6.953000000000003
2001-02-07,212.465,-16.157999999999987
2001-02-14,223.512,11.046999999999997
2001-02-21,216.506,-7.006000000000029
2001-02-28,223.634,7.128000000000043
2001-03-07,216.987,-6.64700000000002
2001-03-14,218.93,1.943000000000012
2001-03-21,221.382,2.451999999999998
2001-03-28,221.106,-0.27600000000001046
2001-04-04,224.136,3.030000000000001
2001-04-11,231.021,6.884999999999991
2001-04-18,231.329,0.30800000000002115
2001-04-25,212.472,-18.857
2001-05-02,201.864,-10.608000000000004
2001-05-09,206.62,4.756
2001-05-16,199.13,-7.490000000000009
2001-05-23,194.567,-4.562999999999988
2001-05-30,197.268,2.7009999999999934
2001-06-06,194.081,-3.187000000000012
2001-06-13,195.012,0.9310000000000116
2001-06-20,198.287,3.2750000000000057
2001-06-27,192.889,-5.397999999999996
2001-07-04,201.473,8.583999999999975
2001-07-11,182.238,-19.234999999999985
2001-07-18,185.874,3.636000000000024
2001-07-25,193.867,7.992999999999995
2001-08-01,199.909,6.042000000000002
2001-08-08,194.065,-5.8440000000000225
2001-08-15,194.455,0.3900000000000148
2001-08-22,182.827,-11.628000000000014
2001-08-29,190.183,7.3559999999999945
2001-09-05,189.302,-0.8809999999999718
2001-09-12,224.587,35.285
2001-09-19,207.446,-17.14100000000002
2001-09-26,187.11,-20.335999999999984
2001-10-03,194.334,7.2239999999999895
2001-10-10,186.234,-8.099999999999994
2001-10-17,185.059,-1.174999999999983
2001-10-24,182.771,-2.2880000000000393
2001-10-31,194.923,12.152000000000015
2001-11-07,201.726,6.802999999999997
2001-11-14,203.411,1.6849999999999739
2001-11-21,182.948,-20.462999999999994
2001-11-28,185.838,2.890000000000015
2001-12-05,191.171,5.332999999999998
2001-12-12,189.561,-1.6100000000000136
2001-12-19,179.556,-10.004999999999995
2001-12-26,186.397,6.841000000000037
2002-01-02,187.788,1.3909999999999627
2002-01-09,175.391,-12.396999999999991
2002-01-16,174.422,-0.9689999999999941
2002-01-23,166.171,-8.251000000000005
2002-01-30,173.65,7.479000000000013
2002-02-06,171.757,-1.8930000000000007
2002-02-13,187.497,15.740000000000009
2002-02-20,179.972,-7.525000000000006
2002-02-27,183.742,3.7700000000000102
2002-03-06,188.995,5.252999999999986
2002-03-13,172.621,-16.374000000000024
2002-03-20,173.406,0.7849999999999966
2002-03-27,172.466,-0.9399999999999977
2002-04-03,176.938,4.472000000000008
2002-04-10,178.19,1.2520000000000095
2002-04-17,174.047,-4.143000000000001
2002-04-24,179.744,5.697000000000031
2002-05-01,191.185,11.440999999999974
2002-05-08,181.3,-9.884999999999991
2002-05-15,179.467,-1.8329999999999984
2002-05-22,180.409,0.9420000000000073
2002-05-29,177.183,-3.2260000000000275
2002-06-05,184.203,7.02000000000001
2002-06-12,181.978,-2.2250000000000227
2002-06-19,178.991,-2.9869999999999948
2002-06-26,187.113,8.122000000000014
2002-07-03,189.373,2.259999999999991
2002-07-10,184.299,-5.073999999999984
2002-07-17,186.345,2.0459999999999923
2002-07-24,185.249,-1.0959999999999752
2002-07-31,213.44,28.190999999999974
2002-08-07,203.645,-9.794999999999987
2002-08-14,206.648,3.002999999999986
2002-08-21,197.315,-9.332999999999998
2002-08-28,204.752,7.437000000000012
2002-09-04,217.152,12.400000000000006
2002-09-11,207.12,-10.03200000000001
2002-09-18,209.897,2.7770000000000152
2002-09-25,215.068,5.170999999999964
2002-10-02,217.987,2.919000000000011
2002-10-09,214.174,-3.812999999999988
2002-10-16,218.128,3.9539999999999793
2002-10-23,210.04,-8.087999999999994
2002-10-30,227.732,17.692000000000007
2002-11-06,235.961,8.228999999999985
2002-11-13,240.721,4.759999999999991
2002-11-20,230.839,-9.881999999999948
2002-11-27,248.73,17.890999999999963
2002-12-04,240.361,-8.369
2002-12-11,263.122,22.761000000000024
2002-12-18,265.137,2.0149999999999864
2002-12-25,269.171,4.033999999999992
2003-01-01,255.147,-14.023999999999972
2003-01-08,250.583,-4.564000000000021
2003-01-15,251.676,1.0929999999999893
2003-01-22,257.398,5.72199999999998
2003-01-29,254.942,-2.4559999999999604
2003-02-05,250.288,-4.654000000000025
2003-02-12,251.849,1.5610000000000355
2003-02-19,249.99,-1.8590000000000089
2003-02-26,271.644,21.653999999999996
2003-03-05,274.883,3.238999999999976
2003-03-12,279.518,4.634999999999991
2003-03-19,274.76,-4.757999999999981
2003-03-26,291.335,16.57499999999999
2003-04-02,278.921,-12.413999999999987
2003-04-09,288.658,9.737000000000023
2003-04-16,280.049,-8.60899999999998
2003-04-23,280.615,0.5659999999999741
2003-04-30,295.241,14.625999999999976
2003-05-07,291.255,-3.98599999999999
2003-05-14,285.542,-5.712999999999965
2003-05-21,285.475,-0.06700000000000728
2003-05-28,300.262,14.786999999999978
2003-06-04,304.928,4.665999999999997
2003-06-11,305.598,0.6700000000000159
2003-06-18,301.848,-3.75
2003-06-25,300.68,-1.1680000000000064
2003-07-02,291.467,-9.213000000000022
2003-07-09,275.263,-16.204000000000008
2003-07-16,283.683,8.420000000000016
2003-07-23,271.47,-12.212999999999965
2003-07-30,280.35,8.879999999999995
2003-08-06,293.537,13.187000000000012
2003-08-13,289.305,-4.232000000000028
2003-08-20,261.276,-28.028999999999996
2003-08-27,265.78,4.503999999999962
2003-09-03,274.263,8.483000000000004
2003-09-10,276.127,1.8640000000000327
2003-09-17,276.467,0.339999999999975
2003-09-24,267.542,-8.924999999999955
2003-10-01,282.932,15.389999999999986
2003-10-08,283.754,0.8220000000000027
2003-10-15,286.57,2.815999999999974
2003-10-22,275.059,-11.510999999999967
2003-10-29,284.534,9.474999999999966
2003-11-05,278.278,-6.255999999999972
2003-11-12,281.794,3.5160000000000196
2003-11-19,271.657,-10.137000000000057
2003-11-26,277.702,6.045000000000016
2003-12-03,267.699,-10.002999999999986
2003-12-10,282.142,14.442999999999984
2003-12-17,297.634,15.492000000000019
2003-12-24,301.564,3.930000000000007
2003-12-31,288.51,-13.05400000000003
2004-01-07,294.986,6.475999999999999
2004-01-14,303.243,8.257000000000005
2004-01-21,302.527,-0.7160000000000082
2004-01-28,315.911,13.384000000000015
2004-02-04,319.03,3.1189999999999714
2004-02-11,317.308,-1.72199999999998
2004-02-18,328.001,10.692999999999984
2004-02-25,319.143,-8.858000000000004
2004-03-03,326.034,6.8910000000000196
2004-03-10,323.881,-2.15300000000002
2004-03-17,333.199,9.31800000000004
2004-03-24,325.325,-7.874000000000024
2004-03-31,326.762,1.4370000000000118
2004-04-07,324.98,-1.7819999999999823
2004-04-14,331.318,6.338000000000022
2004-04-21,322.549,-8.769000000000005
2004-04-28,325.327,2.777999999999963
2004-05-05,319.916,-5.411000000000001
2004-05-12,308.261,-11.65500000000003
2004-05-19,292.004,-16.256999999999948
2004-05-26,301.126,9.121999999999957
2004-06-02,319.817,18.69100000000003
2004-06-09,318.883,-0.9340000000000259
2004-06-16,321.072,2.1890000000000214
2004-06-23,331.808,10.736000000000047
2004-06-30,341.271,9.462999999999909
2004-07-07,335.081,-6.189999999999998
2004-07-14,323.514,-11.56699999999995
2004-07-21,315.593,-7.920999999999992
2004-07-28,323.491,7.897999999999968
2004-08-04,316.702,-6.788999999999987
2004-08-11,311.559,-5.142999999999972
2004-08-18,317.418,5.8589999999999804
2004-08-25,304.596,-12.822000000000003
2004-09-01,316.626,12.029999999999973
2004-09-08,317.689,1.063000000000045
2004-09-15,327.959,10.269999999999982
2004-09-22,320.577,-7.382000000000005
2004-09-29,327.571,6.993999999999971
2004-10-06,326.98,-0.5909999999999513
2004-10-13,322.051,-4.9290000000000305
2004-10-20,327.525,5.4739999999999895
2004-10-27,332.992,5.4669999999999845
2004-11-03,338.472,5.480000000000018
2004-11-10,356.724,18.25200000000001
2004-11-17,346.206,-10.518000000000029
2004-11-24,367.85,21.644000000000062
2004-12-01,369.539,1.6889999999999645
2004-12-08,362.763,-6.775999999999954
2004-12-15,378.489,15.725999999999999
2004-12-22,293.035,-85.45400000000001
2004-12-29,303.462,10.426999999999964
2005-01-05,333.622,30.159999999999968
2005-01-12,335.37,1.7480000000000473
2005-01-19,340.149,4.778999999999996
2005-01-26,337.28,-2.869000000000028
2005-02-02,351.377,14.09699999999998
2005-02-09,344.59,-6.786999999999978
2005-02-16,345.351,0.7610000000000241
2005-02-23,360.513,15.162000000000035
2005-03-02,350.519,-9.994000000000028
2005-03-09,351.718,1.1990000000000123
2005-03-16,369.473,17.754999999999995
2005-03-23,351.692,-17.781000000000063
2005-03-30,344.55,-7.141999999999939
2005-04-06,353.475,8.925000000000011
2005-04-13,361.668,8.192999999999984
2005-04-20,350.235,-11.432999999999993
2005-04-27,345.445,-4.7900000000000205
2005-05-04,364.413,18.968000000000018
2005-05-11,356.042,-8.371000000000038
2005-05-18,359.67,3.6280000000000427
2005-05-25,359.45,-0.22000000000002728
2005-06-01,361.311,1.86099999999999
2005-06-08,345.401,-15.909999999999968
2005-06-15,368.26,22.85899999999998
2005-06-22,347.411,-20.84899999999999
2005-06-29,350.855,3.444000000000017
2005-07-06,349.336,-1.5190000000000055
2005-07-13,356.635,7.298999999999978
2005-07-20,351.724,-4.911000000000001
2005-07-27,365.71,13.98599999999999
2005-08-03,382.205,16.495000000000005
2005-08-10,372.899,-9.305999999999983
2005-08-17,387.188,14.289000000000044
2005-08-24,373.724,-13.464000000000055
2005-08-31,385.176,11.451999999999998
2005-09-07,378.23,-6.9459999999999695
2005-09-14,381.261,3.030999999999949
2005-09-21,370.882,-10.379000000000019
2005-09-28,363.872,-7.009999999999991
2005-10-05,366.087,2.215000000000032
2005-10-12,377.971,11.884000000000015
2005-10-19,363.836,-14.134999999999991
2005-10-26,370.319,6.483000000000004
2005-11-02,393.169,22.850000000000023
2005-11-09,394.648,1.478999999999985
2005-11-16,390.336,-4.312000000000012
2005-11-23,410.141,19.80499999999995
2005-11-30,417.021,6.8799999999999955
2005-12-07,414.672,-2.3489999999999895
2005-12-14,429.692,15.019999999999982
2005-12-21,424.839,-4.852999999999952
2005-12-28,413.094,-11.745000000000005
2006-01-04,411.202,-1.891999999999996
2006-01-11,420.049,8.847000000000037
2006-01-18,424.368,4.319000000000017
2006-01-25,427.214,2.845999999999947
2006-02-01,441.504,14.29000000000002
2006-02-08,425.334,-16.170000000000016
2006-02-15,423.052,-2.282000000000039
2006-02-22,426.13,3.0780000000000314
2006-03-01,438.469,12.338999999999999
2006-03-08,435.227,-3.2420000000000186
2006-03-15,451.641,16.413999999999987
2006-03-22,414.106,-37.53499999999997
2006-03-29,401.51,-12.596000000000004
2006-04-05,421.136,19.625999999999976
2006-04-12,420.654,-0.4819999999999709
2006-04-19,395.659,-24.995000000000005
2006-04-26,402.236,6.576999999999998
2006-05-03,411.52,9.283999999999992
2006-05-10,416.76,5.240000000000009
2006-05-17,427.435,10.675000000000011
2006-05-24,410.969,-16.466000000000008
2006-05-31,445.712,34.742999999999995
2006-06-07,433.91,-11.801999999999964
2006-06-14,441.065,7.154999999999973
2006-06-21,424.863,-16.20199999999994
2006-06-28,411.347,-13.516000000000076
2006-07-05,421.677,10.329999999999984
2006-07-12,402.04,-19.636999999999944
2006-07-19,410.419,8.379000000000019
2006-07-26,404.593,-5.826000000000022
2006-08-02,413.943,9.350000000000023
2006-08-09,412.716,-1.2270000000000323
2006-08-16,417.579,4.8629999999999995
2006-08-23,410.055,-7.524000000000001
2006-08-30,423.138,13.083000000000027
2006-09-06,415.189,-7.949000000000012
2006-09-13,434.861,19.67199999999997
2006-09-20,438.284,3.423000000000002
2006-09-27,443.98,5.696000000000026
2006-10-04,468.511,24.53099999999995
2006-10-11,459.647,-8.863999999999976
2006-10-18,438.481,-21.165999999999997
2006-10-25,460.752,22.270999999999958
2006-11-01,484.437,23.685000000000002
2006-11-08,474.282,-10.154999999999973
2006-11-15,479.212,4.930000000000007
2006-11-22,489.991,10.778999999999996
2006-11-29,486.328,-3.662999999999954
2006-12-06,505.196,18.867999999999938
2006-12-13,499.151,-6.044999999999959
2006-12-20,499.648,0.4970000000000141
2006-12-27,491.119,-8.528999999999996
2007-01-03,510.4,19.28099999999995
2007-01-10,507.862,-2.538000000000011
2007-01-17,511.914,4.052000000000021
2007-01-24,500.611,-11.302999999999997
2007-01-31,536.966,36.35500000000002
2007-02-07,515.19,-21.775999999999954
2007-02-14,520.713,5.523000000000025
2007-02-21,506.971,-13.742000000000075
2007-02-28,545.214,38.24300000000005
2007-03-07,550.138,4.923999999999978
2007-03-14,552.172,2.033999999999992
2007-03-21,527.009,-25.16300000000001
2007-03-28,526.953,-0.05600000000004002
2007-04-04,535.339,8.386000000000081
2007-04-11,532.961,-2.3780000000000427
2007-04-18,542.521,9.559999999999945
2007-04-25,529.37,-13.150999999999954
2007-05-02,534.05,4.67999999999995
2007-05-09,526.018,-8.031999999999925
2007-05-16,529.984,3.966000000000008
2007-05-23,511.519,-18.465000000000032
2007-05-30,525.773,14.254000000000019
2007-06-06,533.11,7.336999999999989
2007-06-13,533.441,0.3310000000000173
2007-06-20,542.713,9.272000000000048
2007-06-27,531.985,-10.728000000000065
2007-07-04,548.257,16.271999999999935
2007-07-11,521.502,-26.754999999999995
2007-07-18,532.992,11.490000000000009
2007-07-25,541.873,8.881000000000085
2007-08-01,537.368,-4.5049999999999955
2007-08-08,528.881,-8.48700000000008
2007-08-15,564.61,35.72900000000004
2007-08-22,541.933,-22.67700000000002
2007-08-29,533.427,-8.505999999999972
2007-09-05,539.512,6.084999999999923
2007-09-12,522.184,-17.327999999999975
2007-09-19,511.991,-10.192999999999984
2007-09-26,515.839,3.84800000000007
2007-10-03,518.085,2.245999999999981
2007-10-10,510.864,-7.221000000000004
2007-10-17,503.287,-7.577000000000055
2007-10-24,517.968,14.681000000000097
2007-10-31,534.885,16.916999999999916
2007-11-07,526.824,-8.060999999999922
2007-11-14,530.358,3.533999999999992
2007-11-21,529.996,-0.36200000000008004
2007-11-28,540.593,10.597000000000094
2007-12-05,549.459,8.865999999999985
2007-12-12,549.82,0.36099999999999
2007-12-19,557.302,7.481999999999971
2007-12-26,581.967,24.664999999999964
2008-01-02,551.74,-30.226999999999975
2008-01-09,556.293,4.552999999999997
2008-01-16,569.659,13.365999999999985
2008-01-23,541.126,-28.533000000000015
2008-01-30,571.654,30.52800000000002
2008-02-06,570.143,-1.5109999999999673
2008-02-13,584.101,13.95799999999997
2008-02-20,591.615,7.51400000000001
2008-02-27,590.908,-0.7069999999999936
2008-03-05,592.762,1.8539999999999281
2008-03-12,600.739,7.977000000000089
2008-03-19,614.186,13.447000000000003
2008-03-26,606.692,-7.494000000000028
2008-04-02,604.654,-2.038000000000011
2008-04-09,578.031,-26.623000000000047
2008-04-16,566.44,-11.590999999999894
2008-04-23,568.469,2.0289999999999964
2008-04-30,589.393,20.923999999999978
2008-05-07,590.504,1.11099999999999
2008-05-14,605.186,14.682000000000016
2008-05-21,595.367,-9.819000000000074
2008-05-28,598.099,2.7320000000000846
2008-06-04,604.163,6.0639999999999645
2008-06-11,586.959,-17.20399999999995
2008-06-18,568.207,-18.752000000000066
2008-06-25,581.467,13.259999999999991
2008-07-02,589.457,7.990000000000009
2008-07-09,565.26,-24.197000000000003
2008-07-16,563.269,-1.9909999999999854
2008-07-23,584.576,21.307000000000016
2008-07-30,592.749,8.173000000000002
2008-08-06,594.598,1.8490000000000464
2008-08-13,593.948,-0.650000000000091
2008-08-20,559.542,-34.40600000000006
2008-08-27,571.887,12.345000000000027
2008-09-03,570.756,-1.1309999999999718
2008-09-10,570.969,0.21300000000007913
2008-09-17,592.692,21.722999999999956
2008-09-24,573.766,-18.926000000000045
2008-10-01,598.261,24.495000000000005
2008-10-08,575.554,-22.706999999999994
2008-10-15,617.575,42.02100000000007
2008-10-22,623.155,5.579999999999927
2008-10-29,613.339,-9.815999999999917
2008-11-05,603.8,-9.539000000000101
2008-11-12,618.951,15.151000000000067
2008-11-19,636.899,17.94799999999998
2008-11-26,621.736,-15.163000000000011
2008-12-03,620.69,-1.0459999999999354
2008-12-10,596.455,-24.235000000000014
2008-12-17,577.925,-18.530000000000086
2008-12-24,611.862,33.93700000000001
2008-12-31,585.625,-26.236999999999966
2009-01-07,595.186,9.561000000000035
2009-01-14,567.426,-27.760000000000105
2009-01-21,598.367,30.94100000000003
2009-01-28,595.601,-2.7659999999999627
2009-02-04,600.655,5.053999999999974
2009-02-11,598.559,-2.0960000000000036
2009-02-18,603.746,5.187000000000012
2009-02-25,610.385,6.63900000000001
2009-03-04,650.588,40.20300000000009
2009-03-11,654.826,4.237999999999943
2009-03-18,667.992,13.16599999999994
2009-03-25,642.68,-25.312000000000012
2009-04-01,656.472,13.79200000000003
2009-04-08,660.182,3.7100000000000364
2009-04-15,660.506,0.3240000000000691
2009-04-22,672.265,11.7589999999999
2009-04-29,645.044,-27.221000000000004
2009-05-06,651.626,6.581999999999994
2009-05-13,663.432,11.80600000000004
2009-05-20,670.604,7.171999999999912
2009-05-27,650.077,-20.52699999999993
2009-06-03,642.376,-7.701000000000022
2009-06-10,628.509,-13.866999999999962
2009-06-17,627.35,-1.1589999999999918
2009-06-24,621.546,-5.804000000000087
2009-07-01,623.721,2.175000000000068
2009-07-08,633.033,9.312000000000012
2009-07-15,624.7,-8.33299999999997
2009-07-22,647.391,22.690999999999917
2009-07-29,637.113,-10.277999999999906
2009-08-05,614.085,-23.02800000000002
2009-08-12,624.885,10.799999999999955
2009-08-19,649.501,24.615999999999985
2009-08-26,628.449,-21.051999999999907
2009-09-02,632.143,3.69399999999996
2009-09-09,643.427,11.283999999999992
2009-09-16,617.298,-26.12900000000002
2009-09-23,620.387,3.088999999999942
2009-09-30,547.274,-73.11299999999994
2009-10-07,578.535,31.260999999999967
2009-10-14,559.378,-19.156999999999925
2009-10-21,557.527,-1.8510000000001128
2009-10-28,545.922,-11.604999999999905
2009-11-04,549.723,3.8010000000000446
2009-11-11,533.377,-16.346000000000117
2009-11-18,544.779,11.402000000000044
2009-11-25,538.851,-5.927999999999997
2009-12-02,532.409,-6.442000000000007
2009-12-09,523.185,-9.224000000000046
2009-12-16,510.977,-12.20799999999997
2009-12-23,520.864,9.887000000000057
2009-12-30,501.049,-19.814999999999998
2010-01-06,518.678,17.628999999999962
2010-01-13,537.096,18.418000000000006
2010-01-20,503.402,-33.69400000000002
2010-01-27,481.396,-22.00600000000003
2010-02-03,491.876,10.480000000000018
2010-02-10,486.134,-5.741999999999962
2010-02-17,485.836,-0.2980000000000018
2010-02-24,505.734,19.898000000000025
2010-03-03,485.019,-20.715000000000032
2010-03-10,487.777,2.7579999999999814
2010-03-17,475.822,-11.955000000000041
2010-03-24,480.859,5.037000000000091
2010-03-31,447.544,-33.315
2010-04-07,499.393,51.84899999999999
2010-04-14,491.525,-7.868000000000052
2010-04-21,496.286,4.761000000000024
2010-04-28,496.864,0.5780000000000314
2010-05-05,502.298,5.433999999999969
2010-05-12,494.68,-7.617999999999995
2010-05-19,504.83,10.149999999999977
2010-05-26,505.867,1.0369999999999777
2010-06-02,503.736,-2.130999999999972
2010-06-09,515.31,11.573999999999955
2010-06-16,508.312,-6.9979999999999905
2010-06-23,519.69,11.3780000000001
2010-06-30,463.767,-55.92300000000006
2010-07-07,494.41,30.64300000000003
2010-07-14,501.501,7.090999999999951
2010-07-21,521.956,20.45500000000004
2010-07-28,520.058,-1.8980000000000246
2010-08-04,526.79,6.731999999999971
2010-08-11,527.196,0.40600000000006276
2010-08-18,526.703,-0.49300000000005184
2010-08-25,529.204,2.50100000000009
2010-09-01,528.394,-0.8100000000000591
2010-09-08,530.753,2.3590000000000373
2010-09-15,512.818,-17.93500000000006
2010-09-22,508.104,-4.713999999999942
2010-09-29,503.186,-4.918000000000063
2010-10-06,512.781,9.59499999999997
2010-10-13,531.152,18.37099999999998
2010-10-20,526.978,-4.1739999999998645
2010-10-27,518.39,-8.58800000000008
2010-11-03,538.563,20.173000000000002
2010-11-10,541.903,3.340000000000032
2010-11-17,517.147,-24.756000000000085
2010-11-24,534.8,17.65300000000002
2010-12-01,523.517,-11.283000000000015
2010-12-08,544.29,20.773000000000025
2010-12-15,531.655,-12.634999999999991
2010-12-22,526.984,-4.670999999999935
2010-12-29,528.596,1.6119999999999663
2011-01-05,534.099,5.503000000000043
2011-01-12,528.209,-5.889999999999986
2011-01-19,540.586,12.376999999999953
2011-01-26,524.102,-16.484000000000037
2011-02-02,525.862,1.759999999999991
2011-02-09,535.455,9.593000000000075
2011-02-16,524.914,-10.541000000000054
2011-02-23,543.763,18.849000000000046
2011-03-02,531.387,-12.37600000000009
2011-03-09,539.232,7.845000000000027
2011-03-16,538.744,-0.4879999999999427
2011-03-23,537.987,-0.7570000000000618
2011-03-30,529.364,-8.622999999999934
2011-04-06,554.877,25.51299999999992
2011-04-13,544.419,-10.45799999999997
2011-04-20,565.246,20.826999999999998
2011-04-27,538.725,-26.520999999999958
2011-05-04,562.401,23.67599999999993
2011-05-11,563.58,1.1790000000000873
2011-05-18,564.593,1.0130000000000337
2011-05-25,533.861,-30.732000000000085
2011-06-01,532.079,-1.7819999999999254
2011-06-08,536.998,4.918999999999983
2011-06-15,524.534,-12.464000000000055
2011-06-22,537.727,13.192999999999984
2011-06-29,523.361,-14.365999999999985
2011-07-06,545.271,21.909999999999968
2011-07-13,550.776,5.5049999999999955
2011-07-20,561.539,10.763000000000034
2011-07-27,572.212,10.673000000000002
2011-08-03,566.632,-5.580000000000041
2011-08-10,591.084,24.452000000000112
2011-08-17,573.581,-17.503000000000043
2011-08-24,583.329,9.748000000000047
2011-08-31,559.793,-23.536000000000058
2011-09-07,560.812,1.0190000000000055
2011-09-14,560.873,0.06100000000003547
2011-09-21,560.83,-0.043000000000006366
2011-09-28,547.612,-13.218000000000075
2011-10-05,555.89,8.27800000000002
2011-10-12,544.986,-10.903999999999996
2011-10-19,540.195,-4.79099999999994
2011-10-26,532.29,-7.905000000000086
2011-11-02,544.021,11.730999999999995
2011-11-09,552.818,8.797000000000025
2011-11-16,559.16,6.3419999999999845
2011-11-23,554.729,-4.430999999999926
2011-11-30,555.362,0.6329999999999245
2011-12-07,565.812,10.450000000000045
2011-12-14,555.24,-10.572000000000003
2011-12-21,547.43,-7.810000000000059
2011-12-28,556.975,9.545000000000073
2012-01-04,558.998,2.0230000000000246
2012-01-11,547.757,-11.2410000000001
2012-01-18,543.627,-4.1299999999999955
2012-01-25,556.305,12.677999999999997
2012-02-01,567.583,11.278000000000134
2012-02-08,570.507,2.9239999999998645
2012-02-15,566.46,-4.046999999999912
2012-02-22,563.243,-3.2169999999999845
2012-02-29,557.886,-5.357000000000085
2012-03-07,555.716,-2.169999999999959
2012-03-14,552.771,-2.94500000000005
2012-03-21,551.899,-0.8719999999999573
2012-03-28,561.568,9.668999999999983
2012-04-04,553.074,-8.493999999999915
2012-04-11,555.204,2.1299999999999955
2012-04-18,570.056,14.851999999999975
2012-04-25,558.455,-11.600999999999999
2012-05-02,583.757,25.301999999999907
2012-05-09,589.529,5.772000000000048
2012-05-16,579.615,-9.913999999999987
2012-05-23,572.959,-6.655999999999949
2012-05-30,573.126,0.16699999999991633
2012-06-06,572.441,-0.6849999999999454
2012-06-13,562.294,-10.147000000000048
2012-06-20,567.986,5.692000000000007
2012-06-27,568.165,0.17899999999997362
2012-07-04,563.837,-4.3279999999999745
2012-07-11,579.23,15.393000000000029
2012-07-18,574.257,-4.97300000000007
2012-07-25,573.841,-0.41599999999994
2012-08-01,567.337,-6.504000000000019
2012-08-08,572.95,5.613000000000056
2012-08-15,578.689,5.738999999999919
2012-08-22,576.923,-1.7659999999999627
2012-08-29,587.978,11.055000000000064
2012-09-05,587.38,-0.59800000000007
2012-09-12,578.127,-9.253000000000043
2012-09-19,579.489,1.36200000000008
2012-09-26,572.861,-6.628000000000043
2012-10-03,575.233,2.372000000000071
2012-10-10,561.707,-13.526000000000067
2012-10-17,574.186,12.479000000000042
2012-10-24,567.643,-6.543000000000006
2012-10-31,565.975,-1.6680000000000064
2012-11-07,588.565,22.590000000000032
2012-11-14,589.908,1.342999999999961
2012-11-21,585.698,-4.210000000000036
2012-11-28,597.988,12.290000000000077
2012-12-05,580.434,-17.554000000000087
2012-12-12,577.752,-2.6820000000000164
2012-12-19,578.615,0.8630000000000564
2012-12-26,581.99,3.375
2013-01-02,589.53,7.539999999999964
2013-01-09,603.904,14.374000000000024
2013-01-16,613.645,9.740999999999985
2013-01-23,605.343,-8.301999999999907
2013-01-30,624.742,19.398999999999887
2013-02-06,629.058,4.316000000000031
2013-02-13,627.843,-1.2149999999999181
2013-02-20,617.921,-9.92200000000014
2013-02-27,634.886,16.965000000000032
2013-03-06,606.326,-28.559999999999945
2013-03-13,621.325,14.999000000000024
2013-03-20,604.875,-16.450000000000045
2013-03-27,594.95,-9.924999999999955
2013-04-03,602.181,7.2309999999999945
2013-04-10,587.768,-14.413000000000011
2013-04-17,600.168,12.399999999999977
2013-04-24,593.612,-6.55600000000004
2013-05-01,601.288,7.676000000000045
2013-05-08,616.463,15.175000000000068
2013-05-15,610.129,-6.33400000000006
2013-05-22,612.596,2.4669999999999845
2013-05-29,595.522,-17.07400000000007
2013-06-05,609.461,13.939000000000078
2013-06-12,602.366,-7.095000000000027
