Date,Values,Delta Calculations
2012-11-14,700.253,-15.93999999999994
2012-11-21,784.861,84.60800000000006
2012-11-28,804.95,20.088999999999942
2012-12-05,719.714,-85.2360000000001
2012-12-12,737.944,18.230000000000018
2012-12-19,703.882,-34.06200000000001
2012-12-26,712.113,8.231000000000108
2013-01-02,722.189,10.075999999999908
2013-01-09,826.725,104.53600000000006
2013-01-16,881.534,54.80899999999997
2013-01-23,941.28,59.74599999999998
2013-01-30,966.654,25.374000000000024
2013-02-06,955.794,-10.860000000000014
2013-02-13,925.595,-30.198999999999955
2013-02-20,904.482,-21.113000000000056
2013-02-27,959.53,55.048
2013-03-06,920.036,-39.493999999999915
2013-03-13,943.046,23.00999999999999
2013-03-20,924.521,-18.524999999999977
2013-03-27,924.242,-0.27900000000011005
2013-04-03,899.393,-24.848999999999933
2013-04-10,929.503,30.110000000000014
2013-04-17,945.869,16.36599999999987
2013-04-24,961.74,15.871000000000095
2013-05-01,953.698,-8.04200000000003
2013-05-08,1022.594,68.89599999999996
2013-05-15,1020.274,-2.32000000000005
2013-05-22,1082.184,61.91000000000008
2013-05-29,1111.121,28.937000000000126
2013-06-05,1056.111,-55.00999999999999
2013-06-12,1091.778,35.666999999999916
2013-06-19,1077.614,-14.163999999999987
2013-06-26,1104.579,26.964999999999918
2013-07-03,1078.165,-26.413999999999987
2013-07-10,1112.922,34.75700000000006
2013-07-17,1142.771,29.848999999999933
2013-07-24,1144.44,1.6690000000000964
2013-07-31,1106.855,-37.585000000000036
2013-08-07,1130.161,23.30600000000004
2013-08-14,1152.961,22.799999999999955
2013-08-21,1201.216,48.25500000000011
2013-08-28,1244.827,43.610999999999876
2013-09-04,1197.342,-47.48500000000013
2013-09-11,1208.596,11.254000000000133
2013-09-18,1207.789,-0.8070000000000164
2013-09-25,1225.389,17.59999999999991
2013-10-02,1189.226,-36.16299999999978
2013-10-09,1207.584,18.35799999999972
2013-10-16,1082.289,-125.29499999999985
2013-10-23,1224.697,142.4079999999999
2013-10-30,1260.833,36.136000000000195
2013-11-06,1250.53,-10.303000000000111
2013-11-13,1258.063,7.533000000000129
2013-11-20,1278.514,20.450999999999794
2013-11-27,1248.144,-30.36999999999989
2013-12-04,1267.705,19.560999999999922
2013-12-11,1286.628,18.923000000000002
2013-12-18,1263.09,-23.53800000000001
2013-12-25,1188.141,-74.94899999999984
2014-01-01,973.346,-214.79500000000007
2014-01-08,1282.651,309.30500000000006
2014-01-15,1304.108,21.45699999999988
2014-01-22,1317.941,13.833000000000084
2014-01-29,1350.779,32.837999999999965
2014-02-05,1351.705,0.9259999999999309
2014-02-12,1370.237,18.532000000000153
2014-02-19,1354.881,-15.355999999999995
2014-02-26,1427.988,73.10699999999974
2014-03-05,1386.171,-41.81699999999978
2014-03-12,1414.772,28.601000000000113
2014-03-19,1382.323,-32.4490000000003
2014-03-26,1374.625,-7.697999999999865
2014-04-02,1338.977,-35.64799999999991
2014-04-09,1382.003,43.02599999999984
2014-04-16,1401.352,19.34900000000016
2014-04-23,1428.832,27.480000000000018
2014-04-30,1284.478,-144.35400000000004
2014-05-07,1379.143,94.66499999999974
2014-05-14,1406.036,26.893000000000256
2014-05-21,1465.709,59.672999999999774
2014-05-28,1479.9,14.191000000000258
2014-06-04,1453.567,-26.333000000000084
2014-06-11,1460.511,6.94399999999996
2014-06-18,1469.392,8.881000000000085
2014-06-25,1455.819,-13.573000000000093
2014-07-02,1410.1,-45.71900000000005
2014-07-09,1452.744,42.644000000000005
2014-07-16,1457.05,4.30600000000004
2014-07-23,1509.085,52.03500000000008
2014-07-30,1483.854,-25.230999999999995
2014-08-06,1473.729,-10.125
2014-08-13,1477.384,3.6549999999999727
2014-08-20,1465.646,-11.738000000000056
2014-08-27,1482.459,16.812999999999874
2014-09-03,1478.074,-4.384999999999991
2014-09-10,1443.709,-34.36500000000001
2014-09-17,1448.986,5.277000000000271
2014-09-24,1442.808,-6.178000000000111
2014-10-01,1380.234,-62.57400000000007
2014-10-08,1451.891,71.65700000000015
2014-10-15,1421.087,-30.80399999999986
2014-10-22,1482.085,60.99799999999982
2014-10-29,1527.981,45.89599999999996
2014-11-05,1438.201,-89.77999999999997
2014-11-12,1411.645,-26.55600000000004
2014-11-19,1409.051,-2.5939999999998236
2014-11-26,1365.451,-43.600000000000136
2014-12-03,1353.585,-11.865999999999985
2014-12-10,1334.492,-19.092999999999847
2014-12-17,1270.238,-64.25400000000013
2014-12-24,1168.67,-101.56799999999998
2014-12-31,926.154,-242.51600000000008
2015-01-07,1261.188,335.0340000000001
2015-01-14,1283.583,22.394999999999982
2015-01-21,1293.276,9.692999999999984
2015-01-28,1265.119,-28.157000000000153
2015-02-04,1236.504,-28.61500000000001
2015-02-11,1255.521,19.017000000000053
2015-02-18,1263.659,8.13799999999992
2015-02-25,1284.51,20.851000000000113
2015-03-04,1241.349,-43.16100000000006
2015-03-11,1256.078,14.729000000000042
2015-03-18,1227.781,-28.297000000000025
2015-03-25,1278.41,50.62900000000013
2015-04-01,1089.561,-188.84899999999993
2015-04-08,1246.352,156.7909999999997
2015-04-15,1195.675,-50.67699999999991
2015-04-22,1265.719,70.0440000000001
2015-04-29,1251.921,-13.798000000000002
2015-05-06,1258.397,6.475999999999885
2015-05-13,1271.025,12.628000000000156
2015-05-20,1310.583,39.55799999999999
2015-05-27,1273.873,-36.710000000000036
2015-06-03,1271.638,-2.2350000000001273
2015-06-10,1286.022,14.384000000000015
2015-06-17,1247.212,-38.809999999999945
2015-06-24,1248.923,1.7110000000000127
2015-07-01,1145.823,-103.09999999999991
2015-07-08,1223.302,77.47899999999981
2015-07-15,1240.692,17.3900000000001
2015-07-22,1305.79,65.09799999999996
