Date,Values,Delta Calculations
2010-09-01,11841.1446,-58.91520000000128
2010-09-08,11873.8308,32.6862000000001
2010-09-15,11785.6052,-88.22559999999976
2010-09-22,11806.952,21.346799999999348
2010-09-29,11807.0979,0.1459000000013475
2010-10-06,11883.4209,76.3229999999985
2010-10-13,11911.1744,27.753500000000713
2010-10-20,11944.4525,33.27809999999954
2010-10-27,11888.067,-56.38550000000032
2010-11-03,11875.5921,-12.474899999999252
2010-11-10,11842.481,-33.11109999999826
2010-11-17,11802.0237,-40.45730000000185
2010-11-24,11836.6524,34.62870000000112
2010-12-01,11812.8771,-23.775300000001153
2010-12-08,11885.5752,72.69809999999961
2010-12-15,11791.0695,-94.5056999999997
2010-12-22,11833.5033,42.4338000000007
2010-12-29,11804.5532,-28.95010000000002
2011-01-05,11812.5204,7.9671999999991385
2011-01-12,11866.8743,54.35390000000007
2011-01-19,11839.4464,-27.427899999998772
2011-01-26,11811.2339,-28.212500000001455
2011-02-02,11805.713,-5.5208999999995285
2011-02-09,11903.16,97.44700000000012
2011-02-16,11869.5802,-33.57979999999952
2011-02-23,11942.4435,72.86329999999907
2011-03-02,11936.2675,-6.175999999999476
2011-03-09,12022.5883,86.32079999999951
2011-03-16,11973.5711,-49.01720000000023
2011-03-23,12034.6228,61.05169999999998
2011-03-30,12121.9713,87.34850000000006
2011-04-06,12184.4864,62.51510000000053
2011-04-13,12204.4173,19.930899999999383
2011-04-20,12201.5063,-2.911000000000058
2011-04-27,12186.1724,-15.33389999999963
2011-05-04,12213.8273,27.654900000001362
2011-05-11,12256.0249,42.19759999999951
2011-05-18,12203.925,-52.09990000000107
2011-05-25,12254.1258,50.20080000000053
2011-06-01,12280.7869,26.66109999999935
2011-06-08,12339.2212,58.4343000000008
2011-06-15,12262.6659,-76.55529999999999
2011-06-22,12359.5065,96.84059999999954
2011-06-29,12345.436,-14.070499999997992
2011-07-06,12307.086,-38.350000000000364
2011-07-13,12350.7278,43.64179999999942
2011-07-20,12333.2025,-17.525300000001153
2011-07-27,12375.0948,41.89230000000134
2011-08-03,12397.9642,22.869399999999587
2011-08-10,12477.757,79.79279999999926
2011-08-17,12457.2859,-20.47109999999884
2011-08-24,12447.9239,-9.36200000000099
2011-08-31,12408.2728,-39.65109999999913
2011-09-07,12429.6416,21.368800000000192
2011-09-14,12483.048,53.40639999999985
2011-09-21,12467.7994,-15.248600000000806
2011-09-28,12504.9977,37.19830000000002
2011-10-05,12535.0974,30.099700000000666
2011-10-12,12476.4376,-58.65980000000127
2011-10-19,12491.0723,14.634700000000521
2011-10-26,12501.8951,10.822799999999916
2011-11-02,12445.8394,-56.05569999999898
2011-11-09,12509.8579,64.01850000000013
2011-11-16,12472.8497,-37.008200000000215
2011-11-23,12445.2617,-27.588000000001557
2011-11-30,12440.0388,-5.222899999998845
2011-12-07,12490.8402,50.801400000000285
2011-12-14,12567.2817,76.441499999999
2011-12-21,12516.0139,-51.267799999999625
2011-12-28,12591.6867,75.67280000000028
2012-01-04,12628.2045,36.517799999999625
2012-01-11,12581.4948,-46.70969999999943
2012-01-18,12528.3846,-53.11020000000099
2012-01-25,12562.5681,34.183500000001004
2012-02-01,12696.0751,133.5069999999996
2012-02-08,12721.4498,25.374700000000303
2012-02-15,12766.4068,44.957000000000335
2012-02-22,12674.3149,-92.09190000000126
2012-02-29,12720.9765,46.66160000000127
2012-03-07,12674.8448,-46.13169999999991
2012-03-14,12645.5106,-29.334200000001147
2012-03-21,12621.6729,-23.83770000000004
2012-03-28,12645.9828,24.309900000000198
2012-04-04,12685.2598,39.277000000000044
2012-04-11,12702.792,17.532199999999648
2012-04-18,12678.6394,-24.15259999999944
2012-04-25,12708.2944,29.655000000000655
2012-05-02,12714.038,5.7435999999997875
2012-05-09,12738.2364,24.19839999999931
2012-05-16,12727.4102,-10.826199999999517
2012-05-23,12731.255,3.8447999999989406
2012-05-30,12734.5123,3.2573000000011234
2012-06-06,12763.4627,28.950399999999718
2012-06-13,12804.1777,40.715000000000146
2012-06-20,12731.6731,-72.50460000000021
2012-06-27,12759.8147,28.141600000000835
2012-07-04,12775.5063,15.691599999998289
2012-07-11,12807.0245,31.518200000000434
2012-07-18,12812.25,5.225500000000466
2012-07-25,12878.8689,66.61889999999948
2012-08-01,12852.375,-26.493899999999485
2012-08-08,12874.4031,22.02809999999954
2012-08-15,12849.4102,-24.99289999999928
2012-08-22,12840.8164,-8.593800000000556
2012-08-29,12859.5688,18.752399999999398
2012-09-05,12883.9729,24.404100000001563
2012-09-12,12855.2415,-28.731400000000576
2012-09-19,12818.7007,-36.54080000000067
2012-09-26,12849.4776,30.77690000000075
2012-10-03,12866.2184,16.74079999999958
2012-10-10,12837.968,-28.25039999999899
2012-10-17,12887.2059,49.23790000000008
2012-10-24,12811.2482,-75.95770000000084
2012-10-31,12904.0942,92.84599999999955
2012-11-07,12949.4283,45.334100000000035
2012-11-14,12981.1475,31.719199999999546
2012-11-21,12969.9004,-11.247099999998682
2012-11-28,13013.4379,43.537500000000364
2012-12-05,13038.2041,24.766200000000026
2012-12-12,13063.6201,25.415999999999258
2012-12-19,13107.154,43.53389999999854
2012-12-26,13191.0503,83.89630000000216
2013-01-02,13241.4014,50.35109999999986
2013-01-09,13163.0457,-78.35570000000007
2013-01-16,13183.3694,20.323699999999008
2013-01-23,13198.0146,14.645200000000841
2013-01-30,13284.4666,86.45199999999932
2013-02-06,13293.2599,8.793299999999363
2013-02-13,13289.443,-3.816899999997986
2013-02-20,13211.9385,-77.50450000000092
2013-02-27,13288.8368,76.89829999999893
2013-03-06,13280.7251,-8.111699999999473
2013-03-13,13325.4785,44.7533999999996
2013-03-20,13299.5971,-25.881399999998393
2013-03-27,13370.2647,70.66759999999886
2013-04-03,13404.869,34.60429999999906
2013-04-10,13381.7412,-23.127799999998388
2013-04-17,13426.6599,44.91870000000017
2013-04-24,13354.5261,-72.13380000000143
2013-05-01,13448.6843,94.15820000000167
2013-05-08,13423.2162,-25.46810000000005
2013-05-15,13489.7274,66.51119999999901
2013-05-22,13485.5707,-4.156699999999546
2013-05-29,13508.6724,23.101699999999255
2013-06-05,13515.8393,7.166900000000169
2013-06-12,13571.3656,55.52629999999954
2013-06-19,13515.126,-56.23959999999897
2013-06-26,13555.765,40.638999999999214
2013-07-03,13544.7314,-11.033599999998842
2013-07-10,13554.6273,9.895899999999529
2013-07-17,13624.4921,69.86479999999938
2013-07-24,13593.1922,-31.29989999999998
2013-07-31,13598.8888,5.696600000001126
2013-08-07,13634.3909,35.5020999999997
2013-08-14,13654.6987,20.307800000000498
2013-08-21,13668.1927,13.493999999998778
2013-08-28,13718.1312,49.938500000000204
2013-09-04,13688.7919,-29.33929999999964
2013-09-11,13718.0463,29.254399999999805
2013-09-18,13798.1474,80.10109999999986
2013-09-25,13782.2648,-15.882599999999002
2013-10-02,13857.6547,75.3898999999983
2013-10-09,13802.3154,-55.33929999999964
2013-10-16,13836.0104,33.69499999999971
2013-10-23,13897.2719,61.261500000000524
2013-10-30,13923.1253,25.853399999999965
2013-11-06,13892.9814,-30.14389999999912
2013-11-13,13926.4183,33.436899999998786
2013-11-20,13933.9561,7.537800000000061
2013-11-27,13992.708,58.751900000001115
2013-12-04,14023.7678,31.059799999999086
2013-12-11,14063.3338,39.56600000000071
2013-12-18,14074.4204,11.086600000000544
2013-12-25,14077.4178,2.997399999998379
2014-01-01,13919.6048,-157.8130000000001
2014-01-08,14083.5211,163.91630000000077
2014-01-15,14105.6151,22.09400000000096
2014-01-22,14112.2135,6.598399999998946
2014-01-29,14161.8437,49.630199999999604
2014-02-05,14196.5067,34.663000000000466
2014-02-12,14220.8778,24.371100000000297
2014-02-19,14234.6156,13.73779999999897
2014-02-26,14222.1802,-12.43539999999848
2014-03-05,14316.8107,94.6304999999993
2014-03-12,14321.5724,4.761699999999109
2014-03-19,14356.754,35.18159999999989
2014-03-26,14332.8601,-23.89389999999912
2014-04-02,14362.3337,29.47359999999935
2014-04-09,14395.1475,32.8137999999999
2014-04-16,14439.5346,44.38710000000174
2014-04-23,14443.8207,4.286099999999351
2014-04-30,14441.4182,-2.4025000000001455
2014-05-07,14461.9021,20.483899999999267
2014-05-14,14504.3795,42.47739999999976
2014-05-21,14523.8061,19.42660000000069
2014-05-28,14566.6417,42.83560000000034
2014-06-04,14570.9454,4.30370000000039
2014-06-11,14624.1754,53.22999999999956
2014-06-18,14666.2665,42.09109999999964
2014-06-25,14725.1853,58.918799999999464
2014-07-02,14708.8512,-16.334100000000035
2014-07-09,14739.7679,30.916700000001583
2014-07-16,14759.7226,19.95469999999841
2014-07-23,14827.6727,67.95010000000002
2014-07-30,14831.9335,4.2608000000000175
2014-08-06,14849.2229,17.28940000000148
2014-08-13,14812.5847,-36.638200000001234
2014-08-20,14868.1379,55.55320000000029
2014-08-27,14851.1861,-16.95179999999891
2014-09-03,14924.383,73.196899999999
2014-09-10,14891.5802,-32.80279999999948
2014-09-17,14954.1505,62.570299999999406
2014-09-24,14940.6429,-13.507599999999002
2014-10-01,14910.5633,-30.079600000000937
2014-10-08,14913.4166,2.8533000000006723
2014-10-15,14970.7358,57.31919999999991
2014-10-22,15009.7491,39.01330000000053
2014-10-29,14989.9696,-19.779500000000553
2014-11-05,14989.6846,-0.2849999999998545
2014-11-12,15014.4107,24.72609999999986
2014-11-19,14993.4194,-20.991299999999683
2014-11-26,15080.3541,86.9346999999998
2014-12-03,15073.2304,-7.123700000000099
2014-12-10,15089.3961,16.16569999999956
2014-12-17,15097.5381,8.141999999999825
2014-12-24,15031.0185,-66.51959999999963
2014-12-31,14908.7593,-122.25920000000042
2015-01-07,15175.1081,266.34879999999976
2015-01-14,15184.4301,9.322000000000116
2015-01-21,15219.6357,35.20560000000114
2015-01-28,15186.6767,-32.95900000000074
2015-02-04,15220.2869,33.61019999999917
2015-02-11,15184.2592,-36.02769999999873
2015-02-18,15205.4614,21.20219999999972
2015-02-25,15239.027,33.565599999999904
2015-03-04,15280.0858,41.0588000000007
2015-03-11,15316.5392,36.45339999999851
2015-03-18,15358.8841,42.34490000000005
2015-03-25,15354.6569,-4.227199999999357
2015-04-01,15317.7707,-36.88620000000083
2015-04-08,15365.6167,47.84600000000137
2015-04-15,15371.4133,5.796599999999671
2015-04-22,15369.5029,-1.9104000000006636
2015-04-29,15397.04,27.537100000001374
2015-05-06,15381.2,-15.840000000000146
2015-05-13,15382.1503,0.9502999999986059
2015-05-20,15344.792,-37.35829999999987
2015-05-27,15319.7482,-25.043799999999464
2015-06-03,15308.1093,-11.638899999999921
2015-06-10,15326.5479,18.438599999999497
2015-06-17,15395.69,69.14210000000094
2015-06-24,15332.7299,-62.96010000000024
2015-07-01,15285.4607,-47.26920000000064
2015-07-08,15335.969,50.50829999999951
2015-07-15,15406.4319,70.46290000000045
2015-07-22,15477.5912,71.15930000000117
