Date,Values,Delta Calculations
1999-06-23,296.142,1.4329999999999927
1999-06-30,300.413,4.271000000000015
1999-07-07,297.394,-3.0190000000000055
1999-07-14,298.932,1.538000000000011
1999-07-21,300.807,1.875
1999-07-28,301.149,0.34199999999998454
1999-08-04,304.966,3.8170000000000073
1999-08-11,307.598,2.632000000000005
1999-08-18,308.276,0.6779999999999973
1999-08-25,308.11,-0.16599999999999682
1999-09-01,308.299,0.18900000000002137
1999-09-08,305.696,-2.6030000000000655
1999-09-15,314.175,8.479000000000042
1999-09-22,315.315,1.1399999999999864
1999-09-29,314.895,-0.4200000000000159
1999-10-06,317.344,2.4490000000000123
1999-10-13,321.913,4.569000000000017
1999-10-20,321.37,-0.5430000000000064
1999-10-27,323.062,1.6920000000000073
1999-11-03,327.801,4.738999999999976
1999-11-10,328.427,0.6259999999999764
1999-11-17,333.69,5.263000000000034
1999-11-24,334.101,0.41100000000000136
1999-12-01,333.071,-1.0300000000000296
1999-12-08,337.974,4.90300000000002
1999-12-15,337.951,-0.023000000000024556
1999-12-22,341.97,4.019000000000062
1999-12-29,342.417,0.4469999999999459
2000-01-05,339.941,-2.475999999999999
2000-01-12,336.071,-3.8700000000000045
2000-01-19,333.708,-2.3629999999999427
2000-01-26,332.677,-1.0310000000000628
2000-02-02,324.087,-8.589999999999975
2000-02-09,325.793,1.7060000000000173
2000-02-16,323.162,-2.630999999999972
2000-02-23,324.687,1.5249999999999773
2000-03-01,326.137,1.4499999999999886
2000-03-08,324.267,-1.8700000000000045
2000-03-15,324.213,-0.05400000000003047
2000-03-22,326.023,1.8100000000000023
2000-03-29,332.47,6.44700000000006
2000-04-05,336.358,3.887999999999977
2000-04-12,335.153,-1.204999999999984
2000-04-19,334.895,-0.2580000000000382
2000-04-26,337.326,2.430999999999983
2000-05-03,338.6,1.2740000000000578
2000-05-10,340.983,2.3829999999999814
2000-05-17,334.707,-6.2760000000000105
2000-05-24,339.383,4.676000000000045
2000-05-31,346.814,7.430999999999983
2000-06-07,346.24,-0.5740000000000123
2000-06-14,345.264,-0.9759999999999991
2000-06-21,342.895,-2.369000000000028
2000-06-28,346.574,3.6790000000000305
2000-07-05,346.741,0.16699999999997317
2000-07-12,347.603,0.8620000000000232
2000-07-19,352.163,4.560000000000002
2000-07-26,363.023,10.860000000000014
2000-08-02,368.637,5.613999999999919
2000-08-09,364.482,-4.154999999999973
2000-08-16,362.998,-1.4839999999999236
2000-08-23,365.719,2.720999999999947
2000-08-30,368.848,3.129000000000019
2000-09-06,373.493,4.645000000000039
2000-09-13,374.865,1.3719999999999573
2000-09-20,375.646,0.7809999999999491
2000-09-27,372.284,-3.3619999999999663
2000-10-04,372.868,0.58400000000006
2000-10-11,374.418,1.5499999999999545
2000-10-18,368.345,-6.072999999999979
2000-10-25,368.213,-0.132000000000005
2000-11-01,375.536,7.322999999999979
2000-11-08,374.629,-0.9069999999999823
2000-11-15,379.838,5.209000000000003
2000-11-22,386.959,7.120999999999981
2000-11-29,387.345,0.3860000000000241
2000-12-06,380.645,-6.7000000000000455
2000-12-13,397.041,16.396000000000015
2000-12-20,388.094,-8.947000000000003
2000-12-27,398.319,10.225000000000023
2001-01-03,402.541,4.22199999999998
2001-01-10,401.048,-1.492999999999995
2001-01-17,398.834,-2.2139999999999986
2001-01-24,401.99,3.156000000000006
2001-01-31,406.049,4.059000000000026
2001-02-07,405.656,-0.3930000000000291
2001-02-14,404.912,-0.7440000000000282
2001-02-21,404.235,-0.6769999999999641
2001-02-28,404.533,0.2980000000000018
2001-03-07,408.279,3.745999999999981
2001-03-14,408.049,-0.22999999999996135
2001-03-21,403.855,-4.194000000000017
2001-03-28,410.516,6.6609999999999445
2001-04-04,408.321,-2.194999999999993
2001-04-11,411.4,3.0790000000000077
2001-04-18,410.464,-0.9359999999999786
2001-04-25,411.917,1.4529999999999745
2001-05-02,415.446,3.5289999999999964
2001-05-09,415.891,0.4449999999999932
2001-05-16,416.32,0.42900000000003047
2001-05-23,415.305,-1.0149999999999864
2001-05-30,419.747,4.44199999999995
2001-06-06,425.949,6.202000000000055
2001-06-13,421.865,-4.084000000000003
2001-06-20,426.512,4.6469999999999345
2001-06-27,428.311,1.799000000000035
2001-07-04,426.245,-2.065999999999974
2001-07-11,427.28,1.0349999999999682
2001-07-18,427.021,-0.25900000000001455
2001-07-25,429.455,2.434000000000026
2001-08-01,433.565,4.110000000000014
2001-08-08,432.274,-1.2909999999999968
2001-08-15,430.77,-1.504000000000019
2001-08-22,434.009,3.2390000000000327
2001-08-29,434.771,0.7619999999999436
2001-09-05,434.666,-0.10499999999996135
2001-09-12,429.522,-5.1440000000000055
2001-09-19,434.547,5.024999999999977
2001-09-26,431.187,-3.3600000000000136
2001-10-03,431.346,0.15900000000004866
2001-10-10,433.818,2.472000000000037
2001-10-17,436.935,3.116999999999962
2001-10-24,436.42,-0.5149999999999864
2001-10-31,437.685,1.2649999999999864
2001-11-07,441.837,4.151999999999987
2001-11-14,445.86,4.023000000000025
2001-11-21,442.796,-3.0640000000000214
2001-11-28,440.436,-2.3600000000000136
2001-12-05,441.921,1.4850000000000136
2001-12-12,441.083,-0.8379999999999654
2001-12-19,447.56,6.476999999999975
2001-12-26,459.268,11.708000000000027
2002-01-02,460.051,0.7829999999999586
2002-01-09,456.175,-3.8759999999999764
2002-01-16,452.588,-3.586999999999989
2002-01-23,450.856,-1.7320000000000277
2002-01-30,461.761,10.904999999999973
2002-02-06,463.307,1.5459999999999923
2002-02-13,466.92,3.6130000000000564
2002-02-20,465.429,-1.4909999999999854
2002-02-27,467.103,1.6739999999999782
2002-03-06,469.924,2.8210000000000264
2002-03-13,464.808,-5.1159999999999854
2002-03-20,468.199,3.3909999999999627
2002-03-27,458.293,-9.906000000000006
2002-04-03,463.172,4.878999999999962
2002-04-10,463.869,0.6970000000000596
2002-04-17,462.345,-1.524000000000001
2002-04-24,456.49,-5.855000000000018
2002-05-01,459.499,3.0090000000000146
2002-05-08,463.334,3.8349999999999795
2002-05-15,462.028,-1.3059999999999832
2002-05-22,459.91,-2.117999999999995
2002-05-29,456.552,-3.358000000000061
2002-06-05,460.035,3.483000000000061
2002-06-12,449.429,-10.605999999999995
2002-06-19,452.141,2.7119999999999322
2002-06-26,456.005,3.8640000000000327
2002-07-03,450.545,-5.4599999999999795
2002-07-10,452.259,1.7139999999999986
2002-07-17,445.983,-6.2760000000000105
2002-07-24,444.363,-1.6199999999999477
2002-07-31,447.993,3.6299999999999955
2002-08-07,448.335,0.3419999999999277
2002-08-14,451.254,2.9190000000000396
2002-08-21,449.133,-2.120999999999981
2002-08-28,447.029,-2.104000000000042
2002-09-04,449.8,2.771000000000015
2002-09-11,444.609,-5.190999999999974
2002-09-18,435.718,-8.89100000000002
2002-09-25,437.585,1.8669999999999618
2002-10-02,445.993,8.408000000000072
2002-10-09,447.209,1.2159999999999513
2002-10-16,449.311,2.1019999999999754
2002-10-23,447.12,-2.190999999999974
2002-10-30,450.753,3.633000000000038
2002-11-06,456.669,5.915999999999997
2002-11-13,463.129,6.4599999999999795
2002-11-20,453.908,-9.221000000000004
2002-11-27,449.153,-4.7549999999999955
2002-12-04,455.808,6.65500000000003
2002-12-11,458.003,2.194999999999993
2002-12-18,465.321,7.317999999999927
2002-12-25,464.961,-0.3599999999999568
2003-01-01,471.785,6.824000000000012
2003-01-08,465.084,-6.701000000000022
2003-01-15,458.945,-6.13900000000001
2003-01-22,458.166,-0.7789999999999964
2003-01-29,454.048,-4.117999999999995
2003-02-05,462.957,8.908999999999992
2003-02-12,461.299,-1.6579999999999586
2003-02-19,461.802,0.5029999999999291
2003-02-26,459.193,-2.6089999999999236
2003-03-05,464.546,5.352999999999952
2003-03-12,472.657,8.11099999999999
2003-03-19,467.896,-4.761000000000024
2003-03-26,465.478,-2.4179999999999495
2003-04-02,469.364,3.886000000000024
2003-04-09,465.372,-3.9920000000000755
2003-04-16,464.07,-1.301999999999964
2003-04-23,460.806,-3.26400000000001
2003-04-30,457.896,-2.910000000000025
2003-05-07,458.322,0.4259999999999877
2003-05-14,457.855,-0.4669999999999277
2003-05-21,456.256,-1.5990000000000464
2003-05-28,460.19,3.934000000000026
2003-06-04,465.298,5.108000000000004
2003-06-11,457.356,-7.942000000000007
2003-06-18,457.057,-0.299000000000035
2003-06-25,455.542,-1.5149999999999864
2003-07-02,499.825,44.283000000000015
2003-07-09,501.433,1.608000000000061
2003-07-16,495.163,-6.270000000000039
2003-07-23,496.893,1.7300000000000182
2003-07-30,496.564,-0.32900000000000773
2003-08-06,505.177,8.612999999999943
2003-08-13,509.454,4.277000000000044
2003-08-20,510.324,0.8700000000000045
2003-08-27,503.239,-7.0849999999999795
2003-09-03,506.271,3.0319999999999254
2003-09-10,503.298,-2.9729999999999563
2003-09-17,503.74,0.4420000000000073
2003-09-24,498.616,-5.124000000000024
2003-10-01,508.689,10.073000000000036
2003-10-08,492.419,-16.269999999999982
2003-10-15,490.148,-2.271000000000015
2003-10-22,490.567,0.4189999999999259
2003-10-29,488.081,-2.48599999999999
2003-11-05,502.716,14.635000000000048
2003-11-12,506.568,3.8520000000000323
2003-11-19,506.733,0.16499999999996362
2003-11-26,504.273,-2.4599999999999795
2003-12-03,505.374,1.100999999999999
2003-12-10,503.729,-1.6449999999999818
2003-12-17,515.209,11.480000000000018
2003-12-24,512.303,-2.9060000000000628
2003-12-31,508.54,-3.762999999999977
2004-01-07,505.538,-3.0020000000000095
2004-01-14,507.565,2.026999999999987
2004-01-21,505.522,-2.0430000000000064
2004-01-28,505.61,0.08800000000002228
2004-02-04,510.552,4.94199999999995
2004-02-11,513.824,3.272000000000105
2004-02-18,513.846,0.021999999999934516
2004-02-25,521.75,7.903999999999996
2004-03-03,522.328,0.5779999999999745
2004-03-10,522.161,-0.16700000000003
2004-03-17,520.987,-1.1739999999999782
2004-03-24,525.666,4.678999999999974
2004-03-31,528.614,2.9480000000000928
2004-04-07,526.116,-2.4980000000000473
2004-04-14,525.225,-0.8909999999999627
2004-04-21,525.826,0.6009999999999991
2004-04-28,521.046,-4.780000000000086
2004-05-05,519.176,-1.8700000000000045
2004-05-12,512.164,-7.011999999999944
2004-05-19,512.26,0.09600000000000364
2004-05-26,513.476,1.2160000000000082
2004-06-02,517.569,4.092999999999961
2004-06-09,517.95,0.3810000000000855
2004-06-16,520.491,2.54099999999994
2004-06-23,514.923,-5.567999999999984
2004-06-30,521.958,7.035000000000082
2004-07-07,519.094,-2.8640000000000327
2004-07-14,519.751,0.6569999999999254
2004-07-21,519.062,-0.6889999999999645
2004-07-28,518.458,-0.6039999999999281
2004-08-04,522.11,3.65199999999993
2004-08-11,522.652,0.5419999999999163
2004-08-18,525.301,2.649000000000001
2004-08-25,525.974,0.6730000000001155
2004-09-01,536.842,10.867999999999938
2004-09-08,543.731,6.88900000000001
2004-09-15,543.27,-0.46100000000001273
2004-09-22,543.331,0.06100000000003547
2004-09-29,547.831,4.5
2004-10-06,560.726,12.894999999999982
2004-10-13,563.985,3.2590000000000146
2004-10-20,557.749,-6.23599999999999
2004-10-27,559.084,1.3350000000000364
2004-11-03,562.261,3.1769999999999072
2004-11-10,566.205,3.9440000000000737
2004-11-17,570.598,4.393000000000029
2004-11-24,569.865,-0.7330000000000609
2004-12-01,578.93,9.06499999999994
2004-12-08,576.585,-2.3449999999999136
2004-12-15,574.921,-1.664000000000101
2004-12-22,567.833,-7.087999999999852
2004-12-29,565.634,-2.199000000000069
2005-01-05,605.186,39.55200000000002
2005-01-12,612.992,7.805999999999926
2005-01-19,617.624,4.632000000000062
2005-01-26,617.456,-0.16800000000000637
2005-02-02,624.479,7.023000000000025
2005-02-09,620.117,-4.36200000000008
2005-02-16,626.796,6.678999999999974
2005-02-23,627.327,0.5310000000000628
2005-03-02,632.258,4.93100000000004
2005-03-09,645.06,12.801999999999907
2005-03-16,645.392,0.33199999999999363
2005-03-23,639.791,-5.600999999999999
2005-03-30,634.245,-5.545999999999935
2005-04-06,644.965,10.720000000000027
2005-04-13,646.125,1.1599999999999682
2005-04-20,647.487,1.3619999999999663
2005-04-27,648.622,1.134999999999991
2005-05-04,658.969,10.34699999999998
2005-05-11,664.064,5.095000000000027
2005-05-18,665.981,1.9170000000001437
2005-05-25,674.294,8.312999999999874
2005-06-01,679.257,4.962999999999965
2005-06-08,675.857,-3.3999999999999773
2005-06-15,678.124,2.266999999999939
2005-06-22,676.415,-1.7089999999999463
2005-06-29,680.009,3.5939999999999372
2005-07-06,676.865,-3.1439999999998918
2005-07-13,680.559,3.69399999999996
2005-07-20,682.354,1.794999999999959
2005-07-27,683.197,0.8430000000000746
2005-08-03,691.938,8.740999999999985
2005-08-10,688.783,-3.1549999999999727
2005-08-17,687.684,-1.0990000000000464
2005-08-24,690.125,2.441000000000031
2005-08-31,697.641,7.516000000000076
2005-09-07,698.756,1.115000000000009
2005-09-14,697.545,-1.2110000000001264
2005-09-21,697.745,0.20000000000004547
2005-09-28,693.748,-3.9969999999999573
2005-10-05,691.389,-2.359000000000151
2005-10-12,691.288,-0.1009999999998854
2005-10-19,694.943,3.6549999999999727
2005-10-26,688.819,-6.124000000000024
2005-11-02,682.934,-5.884999999999991
2005-11-09,686.374,3.439999999999941
2005-11-16,688.798,2.424000000000092
2005-11-23,690.469,1.6709999999999354
2005-11-30,690.358,-0.11099999999987631
2005-12-07,692.106,1.7480000000000473
2005-12-14,692.899,0.792999999999779
2005-12-21,696.742,3.8430000000000746
2005-12-28,697.514,0.7719999999999345
2006-01-04,700.937,3.4230000000001155
2006-01-11,701.895,0.95799999999997
2006-01-18,705.602,3.7069999999999936
2006-01-25,711.575,5.97300000000007
2006-02-01,706.893,-4.682000000000016
2006-02-08,706.193,-0.7000000000000455
2006-02-15,706.31,0.1169999999999618
2006-02-22,704.9,-1.4099999999999682
2006-03-01,705.465,0.5650000000000546
2006-03-08,708.09,2.625
2006-03-15,713.19,5.100000000000023
2006-03-22,711.159,-2.0310000000000628
2006-03-29,709.004,-2.1550000000000864
2006-04-05,719.145,10.141000000000076
2006-04-12,722.162,3.016999999999939
2006-04-19,724.921,2.7590000000001282
2006-04-26,728.448,3.52699999999993
2006-05-03,733.62,5.1720000000000255
2006-05-10,736.019,2.3989999999998872
2006-05-17,738.822,2.803000000000111
2006-05-24,741.952,3.1299999999999955
2006-05-31,747.506,5.554000000000087
2006-06-07,734.556,-12.950000000000045
2006-06-14,738.762,4.205999999999904
2006-06-21,740.836,2.074000000000069
2006-06-28,721.175,-19.661000000000058
2006-07-05,724.868,3.6930000000000973
2006-07-12,727.898,3.0299999999999727
2006-07-19,726.593,-1.30499999999995
2006-07-26,728.771,2.1779999999999973
2006-08-02,733.164,4.392999999999915
2006-08-09,735.408,2.244000000000028
2006-08-16,729.168,-6.240000000000009
2006-08-23,737.922,8.754000000000019
2006-08-30,731.736,-6.185999999999922
2006-09-06,735.039,3.3029999999998836
2006-09-13,736.477,1.4379999999999882
2006-09-20,734.463,-2.0139999999998963
2006-09-27,736.398,1.9349999999999454
2006-10-04,741.165,4.766999999999939
2006-10-11,744.218,3.053000000000111
2006-10-18,740.551,-3.66700000000003
2006-10-25,741.675,1.12399999999991
2006-11-01,749.278,7.6030000000000655
2006-11-08,753.459,4.180999999999926
2006-11-15,753.856,0.3970000000001619
2006-11-22,759.8,5.943999999999846
2006-11-29,759.993,0.19300000000009732
2006-12-06,762.949,2.9559999999999036
2006-12-13,761.89,-1.058999999999969
2006-12-20,774.712,12.822000000000003
2006-12-27,773.749,-0.9630000000000791
2007-01-03,774.282,0.5330000000000155
2007-01-10,780.396,6.114000000000146
2007-01-17,782.755,2.3589999999999236
2007-01-24,783.509,0.7539999999999054
2007-01-31,782.484,-1.0249999999999773
2007-02-07,783.385,0.9010000000000673
2007-02-14,786.068,2.6829999999999927
2007-02-21,787.414,1.3460000000000036
2007-02-28,792.06,4.645999999999958
2007-03-07,789.781,-2.2789999999998827
2007-03-14,785.22,-4.5610000000000355
2007-03-21,787.903,2.6829999999999927
2007-03-28,805.329,17.42599999999993
2007-04-04,817.867,12.538000000000011
2007-04-11,822.84,4.97300000000007
2007-04-18,825.644,2.80399999999986
2007-04-25,828.334,2.6900000000000546
2007-05-02,828.359,0.024999999999977263
2007-05-09,829.898,1.539000000000101
2007-05-16,828.811,-1.086999999999989
2007-05-23,840.735,11.923999999999978
2007-05-30,845.279,4.543999999999983
2007-06-06,847.359,2.0799999999999272
2007-06-13,851.582,4.22300000000007
2007-06-20,861.031,9.44900000000007
2007-06-27,858.176,-2.855000000000018
2007-07-04,860.045,1.8689999999999145
2007-07-11,860.405,0.36000000000001364
2007-07-18,858.79,-1.615000000000009
2007-07-25,856.984,-1.80600000000004
2007-08-01,858.258,1.2740000000001146
2007-08-08,864.718,6.460000000000036
2007-08-15,864.005,-0.7130000000000791
2007-08-22,885.635,21.629999999999995
2007-08-29,898.134,12.49899999999991
2007-09-05,910.81,12.676000000000045
2007-09-12,915.587,4.777000000000044
2007-09-19,912.445,-3.141999999999939
2007-09-26,926.589,14.143999999999892
2007-10-03,938.866,12.277000000000157
2007-10-10,945.157,6.290999999999826
2007-10-17,955.065,9.90800000000013
2007-10-24,957.959,2.8939999999998918
2007-10-31,958.127,0.16800000000000637
2007-11-07,978.076,19.94900000000007
2007-11-14,976.806,-1.2699999999999818
2007-11-21,976.983,0.17700000000002092
2007-11-28,978.511,1.52800000000002
2007-12-05,966.114,-12.397000000000162
2007-12-12,968.51,2.396000000000072
2007-12-19,971.38,2.8700000000000045
2007-12-26,958.87,-12.509999999999991
2008-01-02,939.644,-19.226000000000113
2008-01-09,943.171,3.5270000000001573
2008-01-16,940.461,-2.7100000000000364
2008-01-23,941.116,0.6550000000000864
2008-01-30,936.518,-4.59800000000007
2008-02-06,944.281,7.763000000000034
2008-02-13,946.067,1.7859999999999445
2008-02-20,947.76,1.6929999999999836
2008-02-27,944.577,-3.1829999999999927
2008-03-05,935.666,-8.910999999999945
2008-03-12,940.016,4.350000000000023
2008-03-19,938.095,-1.9210000000000491
2008-03-26,936.478,-1.6169999999999618
2008-04-02,926.288,-10.190000000000055
2008-04-09,935.212,8.923999999999978
2008-04-16,934.321,-0.8909999999999627
2008-04-23,954.764,20.44299999999987
2008-04-30,951.465,-3.2989999999998645
2008-05-07,950.578,-0.8870000000000573
2008-05-14,946.371,-4.20699999999988
2008-05-21,950.8,4.42899999999986
2008-05-28,949.421,-1.3789999999999054
2008-06-04,949.554,0.1329999999999245
2008-06-11,949.193,-0.36099999999999
2008-06-18,948.776,-0.4169999999999163
2008-06-25,940.41,-8.3660000000001
2008-07-02,931.234,-9.176000000000045
2008-07-09,934.796,3.5620000000001255
2008-07-16,925.47,-9.326000000000022
2008-07-23,915.019,-10.451000000000136
2008-07-30,919.078,4.059000000000083
2008-08-06,910.444,-8.634000000000015
2008-08-13,908.465,-1.9789999999999281
2008-08-20,899.748,-8.716999999999985
2008-08-27,905.032,5.283999999999878
2008-09-03,891.37,-13.66199999999992
2008-09-10,890.377,-0.9930000000000518
2008-09-17,899.614,9.236999999999966
2008-09-24,952.0,52.38600000000008
2008-10-01,1023.163,71.16300000000001
2008-10-08,1014.458,-8.704999999999927
2008-10-15,997.121,-17.33699999999999
2008-10-22,973.806,-23.315000000000055
2008-10-29,967.779,-6.027000000000044
2008-11-05,929.754,-38.02500000000009
2008-11-12,918.959,-10.794999999999959
2008-11-19,876.91,-42.04899999999998
2008-11-26,860.634,-16.276000000000067
2008-12-03,851.54,-9.093999999999937
2008-12-10,841.386,-10.153999999999883
2008-12-17,843.587,2.200999999999908
2008-12-24,831.795,-11.79200000000003
2008-12-31,835.641,3.8460000000001173
2009-01-07,833.49,-2.1510000000000673
2009-01-14,835.984,2.4939999999999145
2009-01-21,842.954,6.970000000000027
2009-01-28,851.37,8.416000000000054
2009-02-04,862.033,10.663000000000011
2009-02-11,860.312,-1.7210000000000036
2009-02-18,859.052,-1.259999999999991
2009-02-25,859.644,0.5919999999998709
2009-03-04,862.861,3.217000000000212
2009-03-11,863.547,0.6859999999999218
2009-03-18,861.634,-1.9130000000001246
2009-03-25,872.575,10.941000000000145
2009-04-01,880.9,8.324999999999932
2009-04-08,880.182,-0.7179999999999609
2009-04-15,874.157,-6.025000000000091
2009-04-22,873.372,-0.7849999999999682
2009-04-29,887.596,14.224000000000046
2009-05-06,907.627,20.03099999999995
2009-05-13,911.868,4.241000000000099
2009-05-20,908.042,-3.8260000000001355
2009-05-27,911.061,3.019000000000119
2009-06-03,929.337,18.275999999999954
2009-06-10,923.981,-5.355999999999881
2009-06-17,922.481,-1.5
2009-06-24,924.849,2.3679999999998245
2009-07-01,911.016,-13.832999999999856
2009-07-08,913.368,2.3519999999999754
2009-07-15,911.632,-1.7360000000001037
2009-07-22,911.867,0.23500000000001364
2009-07-29,912.713,0.8460000000001173
2009-08-05,914.572,1.8589999999999236
2009-08-12,906.827,-7.7450000000000045
2009-08-19,903.607,-3.2200000000000273
2009-08-26,906.17,2.562999999999988
2009-09-02,909.718,3.5480000000001155
2009-09-09,904.586,-5.132000000000062
2009-09-16,910.354,5.767999999999915
2009-09-23,914.107,3.7530000000000427
2009-09-30,906.583,-7.523999999999887
2009-10-07,911.652,5.068999999999846
2009-10-14,911.553,-0.0989999999999327
2009-10-21,907.492,-4.0610000000000355
2009-10-28,906.476,-1.015999999999849
2009-11-04,904.922,-1.5540000000000873
2009-11-11,904.917,-0.005000000000109139
2009-11-18,903.049,-1.8679999999999382
2009-11-25,891.166,-11.882999999999925
2009-12-02,891.54,0.37399999999990996
2009-12-09,881.572,-9.967999999999961
2009-12-16,879.515,-2.0570000000000164
2009-12-23,870.714,-8.801000000000045
2009-12-30,866.461,-4.252999999999929
2010-01-06,870.724,4.26299999999992
2010-01-13,872.95,2.2260000000001128
2010-01-20,869.668,-3.282000000000039
2010-01-27,866.352,-3.316000000000031
2010-02-03,862.06,-4.29200000000003
2010-02-10,863.305,1.2450000000000045
2010-02-17,854.415,-8.889999999999986
2010-02-24,851.489,-2.9260000000000446
2010-03-03,846.97,-4.518999999999892
2010-03-10,850.887,3.9169999999999163
2010-03-17,844.928,-5.958999999999946
2010-03-24,845.15,0.22199999999998
2010-03-31,810.437,-34.712999999999965
2010-04-07,806.542,-3.8950000000000955
2010-04-14,808.991,2.449000000000183
2010-04-21,806.181,-2.810000000000059
2010-04-28,806.64,0.45899999999994634
2010-05-05,806.537,-0.10300000000006548
2010-05-12,806.563,0.026000000000067303
2010-05-19,801.012,-5.551000000000045
2010-05-26,800.595,-0.4169999999999163
2010-06-02,792.119,-8.476000000000113
2010-06-09,795.631,3.512000000000171
2010-06-16,791.553,-4.078000000000088
2010-06-23,793.806,2.2530000000000427
2010-06-30,794.111,0.30500000000006366
2010-07-07,788.752,-5.359000000000151
2010-07-14,790.685,1.9329999999999927
2010-07-21,789.306,-1.3789999999999054
2010-07-28,788.586,-0.7200000000000273
2010-08-04,793.461,4.875
2010-08-11,797.771,4.310000000000059
2010-08-18,795.304,-2.4670000000000982
2010-08-25,799.216,3.9120000000000346
2010-09-01,802.54,3.3239999999999554
2010-09-08,808.057,5.517000000000053
2010-09-15,808.952,0.8949999999999818
2010-09-22,812.199,3.2469999999999573
2010-09-29,812.495,0.2960000000000491
2010-10-06,812.021,-0.4739999999999327
2010-10-13,812.961,0.9399999999999409
2010-10-20,807.216,-5.7450000000000045
2010-10-27,815.175,7.958999999999946
2010-11-03,813.059,-2.1159999999999854
2010-11-10,816.336,3.2770000000000437
2010-11-17,813.596,-2.740000000000009
2010-11-24,809.423,-4.173000000000002
2010-12-01,802.061,-7.361999999999966
2010-12-08,794.614,-7.447000000000116
2010-12-15,790.312,-4.301999999999907
2010-12-22,787.625,-2.687000000000012
2010-12-29,774.906,-12.718999999999937
2011-01-05,777.304,2.397999999999911
2011-01-12,779.041,1.73700000000008
2011-01-19,776.249,-2.7920000000001437
2011-01-26,780.79,4.541000000000054
2011-02-02,773.495,-7.294999999999959
2011-02-09,774.355,0.8600000000000136
2011-02-16,773.456,-0.8990000000000009
2011-02-23,776.163,2.7069999999999936
2011-03-02,779.773,3.6100000000000136
2011-03-09,781.673,1.8999999999999773
2011-03-16,777.892,-3.7810000000000628
2011-03-23,780.419,2.5270000000000437
2011-03-30,779.057,-1.3619999999999663
2011-04-06,769.672,-9.384999999999991
2011-04-13,771.851,2.1790000000000873
2011-04-20,768.649,-3.2020000000002256
2011-04-27,767.192,-1.45699999999988
2011-05-04,761.324,-5.868000000000052
2011-05-11,768.001,6.677000000000135
2011-05-18,769.376,1.375
2011-05-25,769.444,0.06799999999986994
2011-06-01,772.723,3.27900000000011
2011-06-08,773.293,0.5699999999999363
2011-06-15,763.436,-9.856999999999971
2011-06-22,766.249,2.8129999999998745
2011-06-29,767.386,1.137000000000171
2011-07-06,767.986,0.6000000000000227
2011-07-13,767.644,-0.3420000000002119
2011-07-20,772.44,4.796000000000163
2011-07-27,772.718,0.27800000000002
2011-08-03,775.482,2.7639999999998963
2011-08-10,778.249,2.766999999999939
2011-08-17,784.439,6.190000000000055
2011-08-24,785.677,1.2380000000000564
2011-08-31,789.26,3.58299999999997
2011-09-07,793.623,4.363000000000056
2011-09-14,797.932,4.308999999999969
2011-09-21,795.205,-2.7269999999999754
2011-09-28,794.916,-0.28899999999998727
2011-10-05,793.232,-1.6840000000000828
2011-10-12,793.14,-0.09199999999998454
2011-10-19,789.867,-3.2730000000000246
2011-10-26,796.989,7.121999999999957
2011-11-02,797.289,0.3000000000000682
2011-11-09,798.435,1.1459999999999582
2011-11-16,801.073,2.6380000000000337
2011-11-23,799.572,-1.5009999999999764
2011-11-30,800.866,1.2940000000000964
2011-12-07,796.751,-4.115000000000009
2011-12-14,796.061,-0.6900000000000546
2011-12-21,795.441,-0.6200000000000045
2011-12-28,793.685,-1.7560000000000855
2012-01-04,794.413,0.7280000000000655
2012-01-11,799.212,4.798999999999978
2012-01-18,796.741,-2.47099999999989
2012-01-25,801.105,4.363999999999919
2012-02-01,807.062,5.956999999999994
2012-02-08,806.917,-0.1450000000000955
2012-02-15,806.731,-0.1859999999998081
2012-02-22,807.746,1.0149999999999864
2012-02-29,807.342,-0.40400000000011005
2012-03-07,803.607,-3.7350000000000136
2012-03-14,803.647,0.03999999999996362
2012-03-21,797.304,-6.342999999999961
2012-03-28,797.862,0.5579999999999927
2012-04-04,796.221,-1.6409999999999627
2012-04-11,795.255,-0.9660000000000082
2012-04-18,793.812,-1.4429999999999836
2012-04-25,797.526,3.7140000000000555
2012-05-02,794.821,-2.705000000000041
2012-05-09,797.078,2.256999999999948
2012-05-16,794.629,-2.449000000000069
2012-05-23,796.598,1.9690000000001646
2012-05-30,795.736,-0.8619999999999663
2012-06-06,793.853,-1.8830000000000382
2012-06-13,796.307,2.453999999999951
2012-06-20,794.78,-1.5270000000000437
2012-06-27,798.056,3.2760000000000673
2012-07-04,801.708,3.6520000000000437
2012-07-11,800.564,-1.1440000000001191
2012-07-18,802.871,2.30700000000013
2012-07-25,804.393,1.5219999999999345
2012-08-01,806.447,2.0539999999999736
2012-08-08,808.602,2.1549999999999727
2012-08-15,806.588,-2.0139999999998963
2012-08-22,810.539,3.950999999999908
2012-08-29,810.84,0.30100000000004457
2012-09-05,821.025,10.184999999999945
2012-09-12,827.874,6.848999999999933
2012-09-19,832.614,4.740000000000009
2012-09-26,834.596,1.9820000000000846
2012-10-03,836.538,1.9420000000000073
2012-10-10,841.384,4.84599999999989
2012-10-17,842.551,1.1670000000001437
2012-10-24,844.108,1.5570000000000164
2012-10-31,847.356,3.2480000000000473
2012-11-07,850.512,3.1559999999998354
2012-11-14,853.29,2.77800000000002
2012-11-21,852.774,-0.5160000000000764
2012-11-28,857.161,4.387000000000171
2012-12-05,858.491,1.330000000000041
