Date,Values,Delta Calculations
2012-05-23,7731.016,-63.740999999999985
2012-05-30,7767.939,36.923000000000684
2012-06-06,7884.65,116.71099999999933
2012-06-13,7898.378,13.728000000000975
2012-06-20,7795.121,-103.25700000000052
2012-06-27,7863.03,67.90899999999965
2012-07-04,7984.409,121.37900000000081
2012-07-11,7939.082,-45.327000000001135
2012-07-18,7878.263,-60.818999999998596
2012-07-25,7904.412,26.148999999998523
2012-08-01,7990.126,85.71400000000085
2012-08-08,7998.295,8.168999999999869
2012-08-15,8001.164,2.8690000000005966
2012-08-22,7927.125,-74.03900000000067
2012-08-29,7968.594,41.46900000000005
2012-09-05,8086.275,117.68099999999959
2012-09-12,8061.523,-24.751999999999498
2012-09-19,7981.736,-79.78700000000026
2012-09-26,8011.48,29.743999999999687
2012-10-03,8108.813,97.33300000000054
2012-10-10,8138.743,29.93000000000029
2012-10-17,8137.416,-1.3270000000002256
2012-10-24,8055.679,-81.73700000000008
2012-10-31,8232.209,176.53000000000065
2012-11-07,8279.309,47.100000000000364
2012-11-14,8335.851,56.54199999999946
2012-11-21,8245.137,-90.71400000000176
2012-11-28,8258.385,13.248000000001412
2012-12-05,8365.058,106.67300000000068
2012-12-12,8396.867,31.808999999999287
2012-12-19,8414.221,17.35399999999936
2012-12-26,8487.772,73.55099999999948
2013-01-02,8542.755,54.983000000000175
2013-01-09,8402.712,-140.04299999999967
2013-01-16,8366.036,-36.675999999999476
2013-01-23,8266.716,-99.31999999999971
2013-01-30,8269.011,2.2950000000000728
2013-02-06,8322.363,53.35200000000077
2013-02-13,8343.02,20.656999999999243
2013-02-20,8284.97,-58.05000000000109
2013-02-27,8311.122,26.152000000000044
2013-03-06,8388.791,77.66899999999987
2013-03-13,8405.769,16.978000000000975
2013-03-20,8341.076,-64.69300000000112
2013-03-27,8420.931,79.85500000000138
2013-04-03,8493.111,72.17999999999847
2013-04-10,8495.69,2.5790000000015425
2013-04-17,8476.715,-18.975000000000364
2013-04-24,8311.22,-165.4950000000008
2013-05-01,8394.392,83.17200000000048
2013-05-08,8369.617,-24.774999999999636
2013-05-15,8389.821,20.203999999999724
2013-05-22,8311.6,-78.22099999999955
2013-05-29,8362.093,50.49300000000039
2013-06-05,8441.88,79.78699999999844
2013-06-12,8439.453,-2.426999999997861
2013-06-19,8339.079,-100.37400000000162
2013-06-26,8359.43,20.351000000000568
2013-07-03,8471.332,111.90200000000004
2013-07-10,8452.714,-18.618000000000393
2013-07-17,8462.461,9.746999999999389
2013-07-24,8398.567,-63.89400000000023
2013-07-31,8504.301,105.73400000000038
2013-08-07,8502.048,-2.252999999998792
2013-08-14,8520.901,18.852999999999156
2013-08-21,8437.449,-83.45199999999932
2013-08-28,8471.249,33.79999999999927
2013-09-04,8572.883,101.63400000000001
2013-09-11,8543.679,-29.203999999999724
2013-09-18,8496.581,-47.097999999999956
2013-09-25,8506.849,10.268000000000029
2013-10-02,8615.193,108.34400000000096
2013-10-09,8633.565,18.37199999999939
2013-10-16,8779.265,145.6999999999989
2013-10-23,8609.57,-169.6949999999997
2013-10-30,8667.709,58.13900000000103
2013-11-06,8683.685,15.975999999998749
2013-11-13,8714.952,31.266999999999825
2013-11-20,8663.794,-51.15799999999945
2013-11-27,8737.008,73.21399999999994
2013-12-04,8779.142,42.134000000000015
2013-12-11,8789.746,10.60399999999936
2013-12-18,8777.87,-11.875999999998385
2013-12-25,8855.652,77.78199999999924
2014-01-01,8926.469,70.81700000000092
2014-01-08,8821.306,-105.16300000000047
2014-01-15,8829.503,8.197000000000116
2014-01-22,8746.921,-82.58200000000033
2014-01-29,8739.894,-7.027000000000044
2014-02-05,8794.448,54.55400000000009
2014-02-12,8842.536,48.08799999999974
2014-02-19,8844.946,2.4099999999998545
2014-02-26,8795.24,-49.70600000000013
2014-03-05,8901.222,105.98199999999997
2014-03-12,8916.714,15.49200000000019
2014-03-19,8892.769,-23.94499999999971
2014-03-26,8891.659,-1.110000000000582
2014-04-02,8981.485,89.82600000000093
2014-04-09,9027.608,46.12299999999959
2014-04-16,9013.788,-13.819999999999709
2014-04-23,8875.296,-138.4920000000002
2014-04-30,8961.309,86.01300000000083
2014-05-07,8930.851,-30.45800000000054
2014-05-14,8950.149,19.297999999998865
2014-05-21,8895.243,-54.90599999999904
2014-05-28,8944.682,49.43899999999849
2014-06-04,9015.6,70.91800000000148
2014-06-11,9021.551,5.950999999999112
2014-06-18,8938.51,-83.04099999999926
2014-06-25,8960.574,22.064000000000306
2014-07-02,9070.223,109.64899999999943
2014-07-09,9072.969,2.746000000001004
2014-07-16,9078.368,5.3989999999994325
2014-07-23,9009.856,-68.51200000000063
2014-07-30,9044.507,34.65099999999984
2014-08-06,9049.769,5.262000000000626
2014-08-13,9048.293,-1.4760000000005675
2014-08-20,9018.007,-30.286000000000058
2014-08-27,9027.16,9.153000000000247
2014-09-03,9224.302,197.14199999999983
2014-09-10,9210.825,-13.476999999998952
2014-09-17,9154.485,-56.340000000000146
2014-09-24,9125.442,-29.043000000001484
2014-10-01,9150.572,25.13000000000102
2014-10-08,9143.919,-6.653000000000247
2014-10-15,9208.869,64.95000000000073
2014-10-22,9093.29,-115.57899999999972
2014-10-29,9121.23,27.93999999999869
2014-11-05,9217.358,96.12800000000061
2014-11-12,9293.725,76.36700000000019
2014-11-19,9222.467,-71.25800000000163
2014-11-26,9302.949,80.48200000000179
2014-12-03,9347.155,44.20600000000013
2014-12-10,9411.278,64.12299999999959
2014-12-17,9439.071,27.792999999999665
2014-12-24,9436.628,-2.4429999999993015
2014-12-31,9496.094,59.46600000000035
2015-01-07,9457.413,-38.681000000000495
2015-01-14,9443.346,-14.067000000000917
2015-01-21,9342.799,-100.54699999999866
2015-01-28,9358.024,15.224999999998545
2015-02-04,9440.429,82.40500000000065
2015-02-11,9468.818,28.389000000001033
2015-02-18,9469.946,1.1279999999987922
2015-02-25,9500.573,30.627000000000407
2015-03-04,9567.637,67.06399999999849
2015-03-11,9582.639,15.002000000002226
2015-03-18,9548.156,-34.483000000001994
2015-03-25,9533.069,-15.086999999999534
2015-04-01,9707.304,174.23500000000058
2015-04-08,9667.086,-40.21800000000076
2015-04-15,9695.628,28.54200000000128
2015-04-22,9470.751,-224.8770000000004
2015-04-29,9483.614,12.862999999999374
2015-05-06,9510.448,26.834000000000742
2015-05-13,9570.975,60.527000000000044
2015-05-20,9485.385,-85.59000000000015
2015-05-27,9535.871,50.48599999999897
2015-06-03,9586.062,50.19100000000071
2015-06-10,9575.576,-10.486000000000786
2015-06-17,9578.752,3.176000000001295
2015-06-24,9525.527,-53.225000000000364
2015-07-01,9685.77,160.2430000000004
2015-07-08,9663.082,-22.688000000000102
2015-07-15,9682.164,19.082000000000335
2015-07-22,9618.446,-63.71800000000076
