Date,Values,Delta Calculations
2011-04-27,1570.8163,1.8183999999998832
2011-05-04,1574.4714,3.6550999999999476
2011-05-11,1569.6315,-4.839899999999943
2011-05-18,1556.9923,-12.639200000000073
2011-05-25,1563.7045,6.712200000000166
2011-06-01,1564.3805,0.6759999999999309
2011-06-08,1568.0583,3.677799999999934
2011-06-15,1570.8745,2.8161999999999807
2011-06-22,1550.1956,-20.678899999999885
2011-06-29,1544.3874,-5.8081999999999425
2011-07-06,1552.6874,8.299999999999955
2011-07-13,1565.7653,13.0779
2011-07-20,1560.7493,-5.016000000000076
2011-07-27,1558.7309,-2.0183999999999287
2011-08-03,1557.6467,-1.0842000000000098
2011-08-10,1562.0631,4.416400000000067
2011-08-17,1567.5331,5.470000000000027
2011-08-24,1572.7819,5.2487999999998465
2011-08-31,1574.0005,1.2186000000001513
2011-09-07,1578.9214,4.920899999999847
2011-09-14,1584.5033,5.581900000000132
2011-09-21,1589.4429,4.939599999999928
2011-09-28,1588.5113,-0.9316000000001168
2011-10-05,1584.4828,-4.0284999999998945
2011-10-12,1593.4086,8.925799999999981
2011-10-19,1599.2083,5.79970000000003
2011-10-26,1608.7165,9.508199999999988
2011-11-02,1613.9024,5.185899999999947
2011-11-09,1597.7837,-16.11869999999999
2011-11-16,1598.6901,0.906400000000076
2011-11-23,1616.9103,18.220199999999977
2011-11-30,1616.1812,-0.7291000000000167
2011-12-07,1600.2674,-15.913800000000037
2011-12-14,1614.5772,14.309799999999996
2011-12-21,1606.7758,-7.801400000000058
2011-12-28,1610.6619,3.8861000000001695
2012-01-04,1630.0386,19.376700000000028
2012-01-11,1639.4518,9.41319999999996
2012-01-18,1619.348,-20.103800000000092
2012-01-25,1628.5744,9.226400000000012
2012-02-01,1634.3615,5.7871000000000095
2012-02-08,1642.3303,7.968800000000101
2012-02-15,1657.2609,14.930599999999913
2012-02-22,1661.3576,4.096700000000055
2012-02-29,1676.3858,15.02819999999997
2012-03-07,1666.3912,-9.994599999999991
2012-03-14,1670.4663,4.07510000000002
2012-03-21,1677.0155,6.549199999999928
2012-03-28,1680.6564,3.6409000000001015
2012-04-04,1705.7588,25.10239999999999
2012-04-11,1707.2046,1.445799999999963
2012-04-18,1692.3382,-14.866400000000112
2012-04-25,1687.886,-4.452199999999948
2012-05-02,1693.1139,5.227900000000091
2012-05-09,1697.161,4.0471
2012-05-16,1699.0327,1.8716999999999189
2012-05-23,1709.8679,10.835199999999986
2012-05-30,1709.6063,-0.261600000000044
2012-06-06,1705.0157,-4.590599999999995
2012-06-13,1702.7469,-2.2687999999998283
2012-06-20,1698.2905,-4.456400000000031
2012-06-27,1717.3996,19.1090999999999
2012-07-04,1728.0932,10.69360000000006
2012-07-11,1740.1313,12.038099999999986
2012-07-18,1730.3746,-9.75669999999991
2012-07-25,1732.9027,2.528099999999995
2012-08-01,1741.2685,8.365799999999808
2012-08-08,1738.3378,-2.930699999999888
2012-08-15,1740.0112,1.6733999999999014
2012-08-22,1743.6973,3.686100000000124
2012-08-29,1742.9917,-0.705600000000004
2012-09-05,1746.7101,3.718399999999974
2012-09-12,1739.2644,-7.445699999999988
2012-09-19,1731.5248,-7.7396000000001095
2012-09-26,1736.676,5.1512000000002445
2012-10-03,1739.66,2.9839999999999236
2012-10-10,1733.8068,-5.853200000000015
2012-10-17,1727.6028,-6.204000000000178
2012-10-24,1732.9783,5.375500000000102
2012-10-31,1735.1297,2.151399999999967
2012-11-07,1741.2273,6.097600000000057
2012-11-14,1750.7781,9.550799999999981
2012-11-21,1749.9706,-0.8074999999998909
2012-11-28,1744.3357,-5.634900000000016
2012-12-05,1756.6745,12.338799999999992
2012-12-12,1763.0332,6.358699999999999
2012-12-19,1768.505,5.47180000000003
2012-12-26,1768.2716,-0.23340000000007421
2013-01-02,1757.5042,-10.767399999999952
2013-01-09,1755.6199,-1.8843000000001666
2013-01-16,1755.2191,-0.40079999999989013
2013-01-23,1760.3152,5.0960999999999785
2013-01-30,1760.8991,0.5839000000000851
2013-02-06,1757.8039,-3.095199999999977
2013-02-13,1757.6696,-0.13430000000016662
2013-02-20,1748.2687,-9.400899999999865
2013-02-27,1743.141,-5.127700000000004
2013-03-06,1741.327,-1.8139999999998508
2013-03-13,1744.3569,3.0298999999997704
2013-03-20,1736.8888,-7.4681000000000495
2013-03-27,1733.9574,-2.9313999999999396
2013-04-03,1767.0055,33.04809999999998
2013-04-10,1763.6259,-3.379599999999982
2013-04-17,1765.5731,1.9472000000000662
2013-04-24,1762.8054,-2.7677000000001044
2013-05-01,1763.4586,0.6531999999999698
2013-05-08,1750.6996,-12.759000000000015
2013-05-15,1751.7361,1.03650000000016
2013-05-22,1752.8594,1.123299999999972
2013-05-29,1742.424,-10.435400000000072
2013-06-05,1753.6825,11.258499999999913
2013-06-12,1745.3997,-8.282799999999952
2013-06-19,1744.5293,-0.8704000000000178
2013-06-26,1740.326,-4.203299999999899
2013-07-03,1729.6699,-10.656099999999924
2013-07-10,1717.6715,-11.998400000000174
2013-07-17,1718.5165,0.8450000000000273
2013-07-24,1716.4983,-2.018199999999979
2013-07-31,1710.8143,-5.683999999999969
2013-08-07,1700.1522,-10.66210000000001
2013-08-14,1702.3046,2.1523999999999432
2013-08-21,1694.7757,-7.5289000000000215
2013-08-28,1690.7035,-4.072199999999839
2013-09-04,1680.3164,-10.387100000000146
2013-09-11,1684.222,3.905600000000277
2013-09-18,1689.5085,5.286499999999705
2013-09-25,1685.9836,-3.5248999999998887
2013-10-02,1688.3373,2.3536999999998898
2013-10-09,1692.7717,4.434400000000096
2013-10-16,1691.0577,-1.7139999999999418
2013-10-23,1688.8614,-2.1963000000000648
2013-10-30,1688.2143,-0.6470999999999094
2013-11-06,1691.8268,3.6124999999999545
2013-11-13,1697.3565,5.529700000000048
2013-11-20,1703.6799,6.323399999999992
2013-11-27,1704.4923,0.8123999999997977
2013-12-04,1696.6808,-7.811499999999796
2013-12-11,1703.8263,7.145499999999856
2013-12-18,1711.1485,7.322200000000066
2013-12-25,1710.1816,-0.9669000000001233
2014-01-01,1714.3684,4.186800000000176
2014-01-08,1719.1205,4.752099999999928
2014-01-15,1721.9629,2.842399999999998
2014-01-22,1723.1139,1.1510000000000673
2014-01-29,1724.7902,1.6762999999998556
2014-02-05,1738.3767,13.586500000000115
2014-02-12,1733.6891,-4.687599999999975
2014-02-19,1734.4182,0.7291000000000167
2014-02-26,1742.6035,8.18529999999987
2014-03-05,1745.9629,3.3594000000000506
2014-03-12,1751.7706,5.807700000000068
2014-03-19,1750.4211,-1.3495000000000346
2014-03-26,1764.2569,13.835800000000063
2014-04-02,1760.4154,-3.8414999999999964
2014-04-09,1768.4227,8.007299999999987
2014-04-16,1772.3709,3.948199999999815
2014-04-23,1779.3417,6.970800000000054
2014-04-30,1779.5375,0.1957999999999629
2014-05-07,1783.4485,3.911000000000058
2014-05-14,1799.8183,16.36979999999994
2014-05-21,1800.1931,0.3748000000000502
2014-05-28,1803.3346,3.141499999999951
2014-06-04,1799.352,-3.9825999999998203
2014-06-11,1804.1913,4.8392999999998665
2014-06-18,1810.3492,6.157900000000154
2014-06-25,1814.678,4.328799999999774
2014-07-02,1823.3297,8.651700000000119
2014-07-09,1832.5489,9.2192
2014-07-16,1836.0861,3.5371999999999844
2014-07-23,1842.4677,6.381599999999935
2014-07-30,1845.544,3.0762999999999465
2014-08-06,1850.5735,5.029500000000098
2014-08-13,1847.9704,-2.6031000000000404
2014-08-20,1850.5237,2.5533000000000357
2014-08-27,1859.0139,8.490199999999959
2014-09-03,1862.5439,3.5299999999999727
2014-09-10,1876.9765,14.432600000000093
2014-09-17,1885.4527,8.476200000000063
2014-09-24,1901.5941,16.141399999999976
2014-10-01,1905.3042,3.7101000000000113
2014-10-08,1909.6375,4.333300000000008
2014-10-15,1913.1925,3.5550000000000637
2014-10-22,1903.6888,-9.503700000000208
2014-10-29,1903.3435,-0.345299999999952
2014-11-05,1909.3,5.9565000000000055
2014-11-12,1919.099,9.798999999999978
2014-11-19,1922.5961,3.497100000000046
2014-11-26,1930.4625,7.866400000000112
2014-12-03,1944.6237,14.161200000000008
2014-12-10,1956.5688,11.945099999999911
2014-12-17,1960.9215,4.352699999999913
2014-12-24,1961.7927,0.8712000000000444
2014-12-31,1969.8259,8.033200000000079
2015-01-07,1975.8906,6.0646999999999025
2015-01-14,1984.1335,8.242899999999963
2015-01-21,1991.6475,7.514000000000124
2015-01-28,1996.0824,4.4348999999999705
2015-02-04,2009.8464,13.763999999999896
2015-02-11,2011.7847,1.9383000000000266
2015-02-18,2009.808,-1.976699999999937
2015-02-25,2014.3399,4.5318999999999505
2015-03-04,2017.3271,2.98720000000003
2015-03-11,2013.4403,-3.886799999999994
2015-03-18,2011.2639,-2.176400000000058
2015-03-25,2018.9584,7.694500000000062
2015-04-01,2017.6636,-1.2947999999998956
2015-04-08,2017.5719,-0.09170000000017353
2015-04-15,2021.9255,4.353600000000142
2015-04-22,2030.9644,9.038900000000012
2015-04-29,2037.3248,6.360400000000027
2015-05-06,2053.0577,15.732899999999745
2015-05-13,2053.4514,0.39370000000008076
2015-05-20,2055.3061,1.8546999999998661
2015-05-27,2057.7059,2.399800000000141
2015-06-03,2054.6977,-3.0081999999997606
2015-06-10,2054.6714,-0.026299999999991996
2015-06-17,2064.9633,10.291899999999714
2015-06-24,2056.5125,-8.450800000000072
2015-07-01,2046.6902,-9.822299999999814
2015-07-08,2045.0777,-1.6124999999999545
2015-07-15,2059.0461,13.968399999999974
2015-07-22,2062.0547,3.008600000000115
