Date,Values,Delta Calculations
1999-05-05,3344.497,35.833000000000084
1999-05-12,3318.04,-26.457000000000335
1999-05-19,3305.818,-12.222000000000207
1999-05-26,3297.937,-7.880999999999858
1999-06-02,3381.035,83.09799999999996
1999-06-09,3329.391,-51.64400000000023
1999-06-16,3348.76,19.369000000000597
1999-06-23,3300.252,-48.508000000000266
1999-06-30,3355.079,54.827000000000226
1999-07-07,3378.61,23.53099999999995
1999-07-14,3347.834,-30.77599999999984
1999-07-21,3305.164,-42.67000000000007
1999-07-28,3304.464,-0.6999999999998181
1999-08-04,3350.972,46.50799999999981
1999-08-11,3328.16,-22.812000000000353
1999-08-18,3319.853,-8.306999999999789
1999-08-25,3300.717,-19.135999999999967
1999-09-01,3364.282,63.565000000000055
1999-09-08,3379.791,15.50899999999956
1999-09-15,3376.261,-3.5299999999997453
1999-09-22,3311.651,-64.61000000000013
1999-09-29,3342.538,30.88700000000017
1999-10-06,3383.591,41.052999999999884
1999-10-13,3405.562,21.971000000000004
1999-10-20,3367.732,-37.82999999999993
1999-10-27,3367.22,-0.512000000000171
1999-11-03,3430.894,63.67400000000043
1999-11-10,3433.566,2.6719999999995707
1999-11-17,3442.619,9.053000000000338
1999-11-24,3459.111,16.491999999999734
1999-12-01,3504.05,44.939000000000306
1999-12-08,3489.073,-14.977000000000317
1999-12-15,3535.261,46.1880000000001
1999-12-22,3521.464,-13.79699999999957
1999-12-29,3514.616,-6.848000000000411
2000-01-05,3525.668,11.05199999999968
2000-01-12,3501.8,-23.867999999999483
2000-01-19,3521.131,19.330999999999676
2000-01-26,3450.295,-70.83599999999979
2000-02-02,3491.573,41.27799999999979
2000-02-09,3480.586,-10.98700000000008
2000-02-16,3495.565,14.97900000000027
2000-02-23,3493.272,-2.29300000000012
2000-03-01,3544.642,51.370000000000346
2000-03-08,3515.486,-29.156000000000404
2000-03-15,3540.705,25.21900000000005
2000-03-22,3500.804,-39.90099999999984
2000-03-29,3506.221,5.416999999999462
2000-04-05,3591.689,85.46800000000076
2000-04-12,3589.109,-2.5799999999999272
2000-04-19,3602.273,13.163999999999305
2000-04-26,3556.648,-45.625
2000-05-03,3576.592,19.944000000000415
2000-05-10,3553.214,-23.3779999999997
2000-05-17,3548.073,-5.141000000000531
2000-05-24,3526.629,-21.443999999999505
2000-05-31,3610.823,84.1939999999995
2000-06-07,3591.883,-18.940000000000055
2000-06-14,3613.904,22.02100000000064
2000-06-21,3560.618,-53.28600000000051
2000-06-28,3558.336,-2.282000000000153
2000-07-05,3658.711,100.375
2000-07-12,3596.632,-62.07899999999972
2000-07-19,3586.968,-9.664000000000215
2000-07-26,3585.815,-1.1529999999997926
2000-08-02,3637.483,51.667999999999665
2000-08-09,3626.134,-11.348999999999705
2000-08-16,3637.193,11.058999999999742
2000-08-23,3606.399,-30.793999999999414
2000-08-30,3618.119,11.7199999999998
2000-09-06,3698.956,80.83699999999953
2000-09-13,3658.386,-40.56999999999971
2000-09-20,3627.089,-31.29699999999957
2000-09-27,3608.195,-18.894000000000233
2000-10-04,3666.026,57.830999999999676
2000-10-11,3687.24,21.213999999999942
2000-10-18,3648.223,-39.016999999999825
2000-10-25,3633.839,-14.38399999999956
2000-11-01,3694.906,61.06699999999955
2000-11-08,3682.009,-12.896999999999935
2000-11-15,3707.976,25.966999999999643
2000-11-22,3694.278,-13.697999999999865
2000-11-29,3667.108,-27.170000000000073
2000-12-06,3726.327,59.219000000000506
2000-12-13,3734.931,8.60399999999936
2000-12-20,3760.288,25.357000000000426
2000-12-27,3777.453,17.164999999999964
2001-01-03,3850.948,73.49499999999989
2001-01-10,3782.858,-68.09000000000015
2001-01-17,3810.089,27.231000000000677
2001-01-24,3705.384,-104.70500000000038
2001-01-31,3754.395,49.01099999999997
2001-02-07,3748.372,-6.0229999999996835
2001-02-14,3758.675,10.302999999999884
2001-02-21,3776.103,17.427999999999884
2001-02-28,3802.824,26.721000000000004
2001-03-07,3802.552,-0.2719999999999345
2001-03-14,3812.615,10.062999999999647
2001-03-21,3767.905,-44.70999999999958
2001-03-28,3803.65,35.74499999999989
2001-04-04,3890.397,86.74699999999984
2001-04-11,3879.913,-10.483999999999924
2001-04-18,3896.345,16.43199999999979
2001-04-25,3842.482,-53.86299999999983
2001-05-02,3850.587,8.105000000000018
2001-05-09,3821.325,-29.26200000000017
2001-05-16,3856.547,35.22200000000021
2001-05-23,3837.964,-18.58299999999963
2001-05-30,3907.005,69.04099999999971
2001-06-06,3890.069,-16.935999999999694
2001-06-13,3890.622,0.5529999999998836
2001-06-20,3849.134,-41.488000000000284
2001-06-27,3836.906,-12.228000000000065
2001-07-04,3956.45,119.54399999999987
2001-07-11,3872.84,-83.60999999999967
2001-07-18,3852.364,-20.476000000000113
2001-07-25,3844.064,-8.299999999999727
2001-08-01,3933.696,89.6319999999996
2001-08-08,3883.545,-50.15099999999984
2001-08-15,3896.156,12.610999999999876
2001-08-22,3851.842,-44.31399999999985
2001-08-29,3868.248,16.40599999999995
2001-09-05,3982.285,114.03699999999981
2001-09-12,4212.591,230.30599999999959
2001-09-19,3981.647,-230.9439999999995
2001-09-26,3919.419,-62.22799999999961
2001-10-03,3982.276,62.856999999999516
2001-10-10,3990.073,7.7970000000000255
2001-10-17,3964.462,-25.610999999999876
2001-10-24,3933.861,-30.601000000000113
2001-10-31,4008.969,75.10800000000017
2001-11-07,4004.425,-4.543999999999869
2001-11-14,4096.056,91.6309999999994
2001-11-21,4035.812,-60.24399999999969
2001-11-28,4021.71,-14.101999999999862
2001-12-05,4097.382,75.67200000000048
2001-12-12,4107.892,10.509999999999309
2001-12-19,4110.228,2.33600000000024
2001-12-26,4116.656,6.427999999999884
2002-01-02,4157.848,41.19200000000001
2002-01-09,4118.139,-39.70899999999983
2002-01-16,4111.45,-6.689000000000306
2002-01-23,4088.285,-23.164999999999964
2002-01-30,4076.616,-11.668999999999869
2002-02-06,4117.95,41.33399999999983
2002-02-13,4111.029,-6.920999999999367
2002-02-20,4128.591,17.56199999999899
2002-02-27,4110.339,-18.251999999999498
2002-03-06,4144.973,34.634000000000015
2002-03-13,4130.062,-14.911000000000058
2002-03-20,4117.3,-12.761999999999716
2002-03-27,4144.504,27.203999999999724
2002-04-03,4198.238,53.73400000000038
2002-04-10,4192.195,-6.043000000000575
2002-04-17,4200.721,8.52599999999984
2002-04-24,4119.895,-80.82599999999911
2002-05-01,4178.776,58.8809999999994
2002-05-08,4149.109,-29.66699999999946
2002-05-15,4180.662,31.552999999999884
2002-05-22,4129.908,-50.754000000000815
2002-05-29,4163.837,33.929000000001
2002-06-05,4184.844,21.006999999999607
2002-06-12,4164.782,-20.061999999999898
2002-06-19,4158.465,-6.317000000000007
2002-06-26,4149.76,-8.704999999999927
2002-07-03,4242.895,93.13500000000022
2002-07-10,4185.597,-57.298000000000684
2002-07-17,4200.501,14.904000000000451
2002-07-24,4170.956,-29.545000000000073
2002-07-31,4231.311,60.35499999999956
2002-08-07,4221.846,-9.465000000000146
2002-08-14,4248.508,26.662000000000262
2002-08-21,4202.742,-45.76599999999962
2002-08-28,4216.085,13.342999999999847
2002-09-04,4319.458,103.37299999999959
2002-09-11,4271.203,-48.25500000000011
2002-09-18,4238.633,-32.56999999999971
2002-09-25,4209.44,-29.19300000000021
2002-10-02,4319.755,110.31500000000051
2002-10-09,4300.352,-19.403000000000247
2002-10-16,4350.59,50.238000000000284
2002-10-23,4278.8,-71.78999999999996
2002-10-30,4323.982,45.18199999999979
2002-11-06,4354.443,30.46100000000024
2002-11-13,4396.034,41.59100000000035
2002-11-20,4342.735,-53.29900000000089
2002-11-27,4389.579,46.84400000000096
2002-12-04,4386.382,-3.1970000000001164
2002-12-11,4368.739,-17.64300000000003
2002-12-18,4376.261,7.521999999999025
2002-12-25,4397.317,21.056000000000495
2003-01-01,4400.229,2.912000000000262
2003-01-08,4368.223,-32.00600000000031
2003-01-15,4421.681,53.45799999999963
2003-01-22,4374.479,-47.201999999999316
2003-01-29,4350.882,-23.596999999999753
2003-02-05,4427.249,76.36699999999928
2003-02-12,4398.424,-28.824999999999818
2003-02-19,4408.344,9.920000000000073
2003-02-26,4386.402,-21.942000000000007
2003-03-05,4467.158,80.7559999999994
2003-03-12,4443.55,-23.607999999999265
2003-03-19,4426.581,-16.96900000000005
2003-03-26,4403.487,-23.09400000000005
2003-04-02,4497.333,93.84599999999955
2003-04-09,4456.529,-40.80399999999918
2003-04-16,4501.786,45.25699999999961
2003-04-23,4449.46,-52.32600000000002
2003-04-30,4520.513,71.05299999999988
2003-05-07,4472.569,-47.943999999999505
2003-05-14,4502.974,30.404999999999745
2003-05-21,4451.074,-51.899999999999636
2003-05-28,4500.341,49.266999999998916
2003-06-04,4555.967,55.62600000000111
2003-06-11,4534.766,-21.20100000000093
2003-06-18,4539.365,4.59900000000016
2003-06-25,4498.276,-41.08899999999994
2003-07-02,4616.316,118.03999999999996
2003-07-09,4568.67,-47.64599999999973
2003-07-16,4577.459,8.78899999999976
2003-07-23,4542.231,-35.228000000000065
2003-07-30,4582.988,40.75700000000052
2003-08-06,4625.203,42.214999999999236
2003-08-13,4631.104,5.901000000000749
2003-08-20,4577.678,-53.426000000000386
2003-08-27,4556.336,-21.342000000000553
2003-09-03,4667.821,111.48500000000058
2003-09-10,4606.677,-61.14400000000023
2003-09-17,4590.726,-15.951000000000022
2003-09-24,4544.648,-46.07799999999952
2003-10-01,4616.418,71.76999999999953
2003-10-08,4561.406,-55.011999999999716
2003-10-15,4612.36,50.95399999999972
2003-10-22,4521.303,-91.05699999999979
2003-10-29,4524.867,3.5640000000003056
2003-11-05,4599.58,74.71299999999974
2003-11-12,4650.084,50.503999999999905
2003-11-19,4580.83,-69.2539999999999
2003-11-26,4622.96,42.13000000000011
2003-12-03,4621.163,-1.7970000000004802
2003-12-10,4635.921,14.75799999999981
2003-12-17,4657.576,21.655000000000655
2003-12-24,4662.705,5.128999999999905
2003-12-31,4690.954,28.249000000000706
2004-01-07,4674.923,-16.03100000000086
2004-01-14,4691.771,16.847999999999956
2004-01-21,4650.692,-41.07899999999972
2004-01-28,4616.646,-34.04600000000028
2004-02-04,4685.351,68.70499999999993
2004-02-11,4673.396,-11.954999999999927
2004-02-18,4714.199,40.80300000000079
2004-02-25,4685.666,-28.533000000000357
2004-03-03,4765.566,79.89999999999964
2004-03-10,4752.517,-13.048999999999978
2004-03-17,4763.05,10.533000000000357
2004-03-24,4763.987,0.9369999999998981
2004-03-31,4833.596,69.60899999999947
2004-04-07,4852.491,18.895000000000437
2004-04-14,4893.338,40.84699999999975
2004-04-21,4835.914,-57.42399999999907
2004-04-28,4825.896,-10.018000000000939
2004-05-05,4901.786,75.89000000000033
2004-05-12,4894.401,-7.385000000000218
2004-05-19,4886.305,-8.095999999999549
2004-05-26,4883.697,-2.6080000000001746
2004-06-02,4971.135,87.4380000000001
2004-06-09,4949.171,-21.96400000000085
2004-06-16,4961.367,12.196000000000822
2004-06-23,4902.98,-58.387000000000626
2004-06-30,4964.822,61.84200000000055
2004-07-07,5004.624,39.80199999999968
2004-07-14,4980.022,-24.60199999999986
2004-07-21,4945.223,-34.79899999999998
2004-07-28,4958.873,13.649999999999636
2004-08-04,5011.904,53.03100000000086
2004-08-11,4992.433,-19.47100000000046
2004-08-18,4965.933,-26.5
2004-08-25,4962.8,-3.132999999999811
2004-09-01,5055.675,92.875
2004-09-08,5059.104,3.4290000000000873
2004-09-15,5063.877,4.773000000000138
2004-09-22,4993.994,-69.88299999999981
2004-09-29,5004.322,10.32799999999952
2004-10-06,5051.001,46.67900000000009
2004-10-13,5082.366,31.36499999999978
2004-10-20,5026.221,-56.14500000000044
2004-10-27,5025.269,-0.9519999999993161
2004-11-03,5095.377,70.10800000000017
2004-11-10,5110.101,14.72399999999925
2004-11-17,5123.025,12.923999999999978
2004-11-24,5142.882,19.85700000000088
2004-12-01,5180.929,38.04699999999957
2004-12-08,5153.783,-27.14600000000064
2004-12-15,5205.789,52.00600000000122
2004-12-22,5186.428,-19.361000000000786
2004-12-29,5175.511,-10.917000000000371
2005-01-05,5220.575,45.064000000000306
2005-01-12,5211.462,-9.112999999999374
2005-01-19,5217.347,5.884999999999309
2005-01-26,5125.915,-91.43199999999979
2005-02-02,5194.228,68.3130000000001
2005-02-09,5178.864,-15.363999999999578
2005-02-16,5185.983,7.118999999999687
2005-02-23,5235.737,49.753999999999905
2005-03-02,5249.412,13.674999999999272
2005-03-09,5241.077,-8.334999999999127
2005-03-16,5265.82,24.742999999999483
2005-03-23,5236.494,-29.325999999999112
2005-03-30,5275.279,38.784999999999854
2005-04-06,5341.226,65.9469999999992
2005-04-13,5366.496,25.270000000000437
2005-04-20,5329.136,-37.36000000000058
2005-04-27,5263.508,-65.62799999999879
2005-05-04,5305.678,42.17000000000007
2005-05-11,5294.134,-11.544000000000779
2005-05-18,5285.496,-8.63799999999992
2005-05-25,5295.645,10.149000000000342
2005-06-01,5415.007,119.36199999999917
2005-06-08,5387.803,-27.203999999998814
2005-06-15,5422.36,34.55699999999888
2005-06-22,5348.563,-73.79699999999957
2005-06-29,5348.084,-0.4790000000002692
2005-07-06,5424.609,76.52500000000055
2005-07-13,5361.666,-62.94300000000021
2005-07-20,5364.387,2.720999999999549
2005-07-27,5352.788,-11.59899999999925
2005-08-03,5433.407,80.61899999999878
2005-08-10,5416.108,-17.29899999999907
2005-08-17,5459.198,43.090000000000146
2005-08-24,5439.494,-19.703999999999724
2005-08-31,5500.164,60.67000000000007
2005-09-07,5534.562,34.39799999999923
2005-09-14,5528.66,-5.902000000000044
2005-09-21,5444.648,-84.01199999999972
2005-09-28,5461.905,17.256999999999607
2005-10-05,5520.012,58.10699999999997
2005-10-12,5561.734,41.72200000000066
2005-10-19,5492.607,-69.12700000000041
2005-10-26,5471.074,-21.532999999999447
2005-11-02,5539.66,68.58599999999933
2005-11-09,5532.166,-7.493999999999687
2005-11-16,5571.7,39.53399999999965
2005-11-23,5565.812,-5.88799999999992
2005-11-30,5573.792,7.979999999999563
2005-12-07,5583.621,9.829000000000633
2005-12-14,5613.583,29.962000000000444
2005-12-21,5621.666,8.082999999999629
2005-12-28,5644.245,22.578999999999724
2006-01-04,5713.58,69.33500000000004
2006-01-11,5640.729,-72.85099999999966
2006-01-18,5653.802,13.07299999999941
2006-01-25,5583.504,-70.29799999999977
2006-02-01,5645.778,62.27400000000034
2006-02-08,5622.044,-23.73400000000038
2006-02-15,5663.327,41.28299999999945
2006-02-22,5657.635,-5.691999999999098
2006-03-01,5717.495,59.85999999999967
2006-03-08,5694.91,-22.585000000000036
2006-03-15,5742.308,47.39800000000105
2006-03-22,5700.152,-42.15600000000177
2006-03-29,5720.719,20.567000000000917
2006-04-05,5815.768,95.04899999999998
2006-04-12,5841.644,25.876000000000204
2006-04-19,5822.073,-19.570999999999913
2006-04-26,5758.723,-63.349999999999454
2006-05-03,5809.043,50.31999999999971
2006-05-10,5774.949,-34.09400000000005
2006-05-17,5783.591,8.641999999998916
2006-05-24,5771.017,-12.573999999999614
2006-05-31,5871.336,100.3189999999995
2006-06-07,5837.706,-33.6299999999992
2006-06-14,5865.389,27.682999999999993
2006-06-21,5796.323,-69.0659999999998
2006-06-28,5791.045,-5.278000000000247
2006-07-05,5902.414,111.3690000000006
2006-07-12,5836.703,-65.71100000000024
2006-07-19,5813.984,-22.71900000000005
2006-07-26,5769.924,-44.0600000000004
2006-08-02,5856.763,86.83900000000085
2006-08-09,5813.149,-43.61400000000049
2006-08-16,5872.545,59.39599999999973
2006-08-23,5857.053,-15.49199999999928
2006-08-30,5864.321,7.26799999999912
2006-09-06,5949.745,85.42399999999998
2006-09-13,5931.418,-18.326999999999316
2006-09-20,5857.238,-74.18000000000029
2006-09-27,5857.625,0.38699999999971624
2006-10-04,6030.313,172.6880000000001
2006-10-11,6053.494,23.181000000000495
2006-10-18,5988.464,-65.03000000000065
2006-10-25,5953.138,-35.32599999999911
2006-11-01,6040.309,87.17099999999937
2006-11-08,6031.421,-8.88800000000083
2006-11-15,6086.295,54.874000000000706
2006-11-22,6084.232,-2.063000000000102
2006-11-29,6065.619,-18.612999999999374
2006-12-06,6107.998,42.378999999999905
2006-12-13,6131.845,23.846999999999753
2006-12-20,6129.735,-2.110000000000582
2006-12-27,6136.138,6.403000000001157
2007-01-03,6197.894,61.7559999999994
2007-01-10,6144.912,-52.98200000000088
2007-01-17,6186.761,41.84900000000016
2007-01-24,6096.698,-90.06299999999919
2007-01-31,6139.996,43.297999999999774
2007-02-07,6133.119,-6.876999999999498
2007-02-14,6158.075,24.95599999999922
2007-02-21,6158.705,0.6300000000001091
2007-02-28,6218.98,60.274999999999636
2007-03-07,6234.614,15.634000000000924
2007-03-14,6197.142,-37.47200000000066
2007-03-21,6166.82,-30.322000000000116
2007-03-28,6211.271,44.45100000000002
2007-04-04,6320.811,109.53999999999996
2007-04-11,6320.345,-0.46599999999943975
2007-04-18,6326.901,6.555999999999585
2007-04-25,6256.412,-70.48900000000049
2007-05-02,6300.974,44.56200000000081
2007-05-09,6292.024,-8.949999999999818
2007-05-16,6314.52,22.496000000000095
2007-05-23,6292.277,-22.243000000001302
2007-05-30,6317.686,25.40900000000056
2007-06-06,6329.185,11.499000000000706
2007-06-13,6315.223,-13.961999999999534
2007-06-20,6258.023,-57.20000000000073
2007-06-27,6248.045,-9.978000000000065
2007-07-04,6359.121,111.07600000000002
2007-07-11,6283.06,-76.0609999999997
2007-07-18,6253.037,-30.023000000001048
2007-07-25,6242.557,-10.479999999999563
2007-08-01,6349.336,106.77899999999954
2007-08-08,6330.217,-19.118999999999687
2007-08-15,6385.439,55.22200000000066
2007-08-22,6347.642,-37.79700000000048
2007-08-29,6341.593,-6.048999999999069
2007-09-05,6455.818,114.22499999999945
2007-09-12,6437.81,-18.00799999999981
2007-09-19,6397.905,-39.905000000000655
2007-09-26,6396.949,-0.9559999999992215
2007-10-03,6466.557,69.60799999999927
2007-10-10,6508.912,42.35499999999956
2007-10-17,6564.177,55.26500000000033
2007-10-24,6568.873,4.696000000000822
2007-10-31,6658.518,89.64499999999953
2007-11-07,6654.305,-4.212999999999738
2007-11-14,6736.585,82.27999999999975
2007-11-21,6670.773,-65.8119999999999
2007-11-28,6639.8,-30.972999999999956
2007-12-05,6711.239,71.4390000000003
2007-12-12,6704.278,-6.96100000000024
2007-12-19,6704.516,0.23799999999937427
2007-12-26,6718.075,13.559000000000196
2008-01-02,6777.709,59.634000000000015
2008-01-09,6717.949,-59.75999999999931
2008-01-16,6742.414,24.465000000000146
2008-01-23,6687.505,-54.90900000000056
2008-01-30,6696.04,8.534999999999854
2008-02-06,6761.184,65.14400000000023
2008-02-13,6757.111,-4.07300000000032
2008-02-20,6769.316,12.204999999999927
2008-02-27,6743.014,-26.30199999999968
2008-03-05,6836.996,93.98199999999997
2008-03-12,6849.82,12.823999999999614
2008-03-19,6844.721,-5.09900000000016
2008-03-26,6811.868,-32.852999999999156
2008-04-02,6907.236,95.36799999999948
2008-04-09,6902.275,-4.96100000000024
2008-04-16,6935.87,33.595000000000255
2008-04-23,6851.242,-84.62800000000061
2008-04-30,6820.381,-30.860999999999876
2008-05-07,6808.096,-12.284999999999854
2008-05-14,6857.979,49.88300000000072
2008-05-21,6836.43,-21.548999999999978
2008-05-28,6857.916,21.485999999999876
2008-06-04,6900.832,42.91599999999926
2008-06-11,6890.448,-10.383999999999105
2008-06-18,6845.06,-45.38799999999992
2008-06-25,6792.692,-52.3680000000013
2008-07-02,6858.753,66.06100000000151
2008-07-09,6823.881,-34.87200000000121
2008-07-16,6854.253,30.372000000001208
2008-07-23,6786.222,-68.03100000000086
2008-07-30,6793.226,7.003999999999905
2008-08-06,6841.205,47.97900000000027
2008-08-13,6837.388,-3.816999999999098
2008-08-20,6817.141,-20.247000000001208
2008-08-27,6812.969,-4.171999999999571
2008-09-03,6915.361,102.39199999999983
2008-09-10,6905.453,-9.907999999999447
2008-09-17,7080.937,175.48399999999947
2008-09-24,7042.687,-38.25
2008-10-01,7253.57,210.8829999999998
2008-10-08,7180.607,-72.96299999999974
2008-10-15,7203.724,23.11700000000019
2008-10-22,7085.396,-118.32800000000043
2008-10-29,7078.738,-6.657999999999447
2008-11-05,7132.839,54.10099999999966
2008-11-12,7138.009,5.170000000000073
2008-11-19,7043.841,-94.16800000000057
2008-11-26,7099.124,55.28300000000036
2008-12-03,7152.553,53.429000000001
2008-12-10,7254.855,102.30199999999877
2008-12-17,7283.522,28.66700000000037
2008-12-24,7287.086,3.563999999999396
2008-12-31,7330.679,43.59300000000076
2009-01-07,7296.064,-34.61499999999978
2009-01-14,7332.285,36.22099999999955
2009-01-21,7286.32,-45.965000000000146
2009-01-28,7212.501,-73.8189999999995
2009-02-04,7261.961,49.45999999999913
2009-02-11,7236.129,-25.831999999999425
2009-02-18,7239.342,3.212999999999738
2009-02-25,7233.039,-6.302999999998974
2009-03-04,7313.537,80.49799999999868
2009-03-11,7320.024,6.4870000000009895
2009-03-18,7273.12,-46.90400000000045
2009-03-25,7295.645,22.525000000000546
2009-04-01,7380.604,84.95899999999983
2009-04-08,7361.125,-19.47900000000027
2009-04-15,7398.406,37.28099999999995
2009-04-22,7320.702,-77.70400000000063
2009-04-29,7332.743,12.041000000001077
2009-05-06,7426.223,93.48000000000047
2009-05-13,7462.344,36.120999999999185
2009-05-20,7420.072,-42.272000000000844
2009-05-27,7443.475,23.403000000001157
2009-06-03,7540.721,97.24599999999919
2009-06-10,7535.327,-5.394000000000233
2009-06-17,7537.599,2.272000000000844
2009-06-24,7432.145,-105.45399999999972
2009-07-01,7505.42,73.27499999999964
2009-07-08,7473.02,-32.399999999999636
2009-07-15,7472.356,-0.6640000000006694
2009-07-22,7396.462,-75.89400000000023
2009-07-29,7428.225,31.76300000000083
2009-08-05,7527.441,99.21599999999944
2009-08-12,7509.028,-18.412999999999556
2009-08-19,7450.827,-58.20100000000093
2009-08-26,7456.07,5.243000000000393
2009-09-02,7539.566,83.4960000000001
2009-09-09,7557.175,17.60900000000038
2009-09-16,7541.461,-15.714000000000851
2009-09-23,7493.063,-48.39799999999923
2009-09-30,7542.337,49.27399999999943
2009-10-07,7587.869,45.53200000000106
2009-10-14,7674.725,86.85599999999977
2009-10-21,7552.587,-122.13800000000083
2009-10-28,7553.694,1.1070000000008804
2009-11-04,7687.921,134.22699999999895
2009-11-11,7678.946,-8.974999999999454
2009-11-18,7655.321,-23.625
2009-11-25,7700.9,45.57899999999972
2009-12-02,7740.25,39.350000000000364
2009-12-09,7756.037,15.786999999999352
2009-12-16,7777.478,21.441000000000713
2009-12-23,7758.199,-19.27899999999954
2009-12-30,7747.05,-11.149000000000342
2010-01-06,7735.097,-11.95300000000043
2010-01-13,7723.895,-11.201999999999316
2010-01-20,7674.953,-48.94200000000001
2010-01-27,7636.895,-38.05799999999999
2010-02-03,7689.955,53.05999999999949
2010-02-10,7668.834,-21.121000000000095
2010-02-17,7715.971,47.136999999999716
2010-02-24,7673.408,-42.56299999999919
2010-03-03,7724.182,50.77399999999943
2010-03-10,7711.084,-13.097999999999956
2010-03-17,7721.677,10.592999999999847
2010-03-24,7667.204,-54.47299999999905
2010-03-31,7736.836,69.6319999999987
2010-04-07,7734.051,-2.7849999999998545
2010-04-14,7773.804,39.75300000000061
2010-04-21,7686.21,-87.59400000000005
2010-04-28,7650.736,-35.47400000000016
2010-05-05,7691.947,41.21099999999933
2010-05-12,7681.151,-10.795999999999367
2010-05-19,7628.782,-52.3690000000006
2010-05-26,7624.289,-4.492999999998574
2010-06-02,7709.899,85.60999999999967
2010-06-09,7701.904,-7.994999999999891
2010-06-16,7690.493,-11.411000000000058
2010-06-23,7619.024,-71.46900000000005
2010-06-30,7668.221,49.19699999999921
2010-07-07,7693.128,24.907000000001062
2010-07-14,7700.412,7.283999999998741
2010-07-21,7640.452,-59.960000000000036
2010-07-28,7672.331,31.879000000000815
2010-08-04,7758.516,86.18499999999949
2010-08-11,7734.885,-23.630999999999403
2010-08-18,7684.987,-49.89800000000105
2010-08-25,7710.0,25.01300000000083
2010-09-01,7788.857,78.85699999999997
2010-09-08,7810.24,21.38299999999981
2010-09-15,7808.968,-1.271999999999025
2010-09-22,7714.316,-94.65200000000095
2010-09-29,7756.688,42.3720000000003
2010-10-06,7832.204,75.51600000000053
2010-10-13,7875.775,43.570999999999
2010-10-20,7809.694,-66.08099999999922
2010-10-27,7817.775,8.080999999999221
2010-11-03,7898.855,81.07999999999993
2010-11-10,7899.217,0.36200000000008004
2010-11-17,7928.159,28.942000000000917
2010-11-24,7900.513,-27.64599999999973
2010-12-01,7920.721,20.20799999999872
2010-12-08,7930.006,9.284999999999854
2010-12-15,7961.843,31.837000000001353
2010-12-22,7917.978,-43.86500000000069
2010-12-29,7946.058,28.080000000000837
2011-01-05,7971.47,25.411999999999352
2011-01-12,7957.969,-13.501000000000204
2011-01-19,7896.227,-61.74200000000019
2011-01-26,7856.897,-39.32999999999993
2011-02-02,7892.65,35.7529999999997
2011-02-09,7904.688,12.038000000000466
2011-02-16,7927.316,22.6279999999997
2011-02-23,7931.849,4.5330000000003565
2011-03-02,7999.038,67.1890000000003
2011-03-09,8014.183,15.145000000000437
2011-03-16,8010.901,-3.2820000000010623
2011-03-23,7970.199,-40.701999999999316
2011-03-30,8030.745,60.54599999999937
2011-04-06,8114.834,84.08899999999994
2011-04-13,8130.509,15.675000000000182
2011-04-20,8069.724,-60.784999999999854
2011-04-27,8030.711,-39.01300000000083
2011-05-04,8125.97,95.25900000000092
2011-05-11,8142.187,16.216999999999643
2011-05-18,8091.634,-50.552999999999884
2011-05-25,8116.264,24.63000000000011
2011-06-01,8220.569,104.30499999999938
2011-06-08,8168.77,-51.79899999999907
2011-06-15,8173.192,4.421999999998661
2011-06-22,8137.724,-35.46799999999894
2011-06-29,8193.261,55.53700000000026
2011-07-06,8270.327,77.0659999999989
2011-07-13,8239.212,-31.11499999999978
2011-07-20,8161.011,-78.20100000000002
2011-07-27,8246.519,85.50800000000072
2011-08-03,8351.466,104.94700000000012
2011-08-10,8326.249,-25.217000000000553
2011-08-17,8308.126,-18.122999999999593
2011-08-24,8252.776,-55.350000000000364
2011-08-31,8336.093,83.31700000000092
2011-09-07,8371.944,35.85099999999875
2011-09-14,8380.645,8.701000000000931
2011-09-21,8311.575,-69.06999999999971
2011-09-28,8359.405,47.82999999999993
2011-10-05,8405.743,46.33799999999974
2011-10-12,8416.271,10.528000000000247
2011-10-19,8331.565,-84.70600000000013
2011-10-26,8324.071,-7.494000000000597
2011-11-02,8446.083,122.01200000000063
2011-11-09,8426.019,-20.064000000000306
2011-11-16,8445.0,18.980999999999767
2011-11-23,8388.988,-56.01199999999881
2011-11-30,8444.329,55.34099999999853
2011-12-07,8467.612,23.282999999999447
2011-12-14,8525.158,57.546000000002095
2011-12-21,8460.232,-64.9260000000013
2011-12-28,8535.694,75.46199999999953
2012-01-04,8598.927,63.233000000000175
2012-01-11,8545.027,-53.899999999999636
2012-01-18,8483.793,-61.23400000000038
2012-01-25,8421.965,-61.82799999999952
2012-02-01,8545.251,123.28600000000006
2012-02-08,8556.538,11.287000000000262
2012-02-15,8565.373,8.834999999999127
2012-02-22,8517.49,-47.88299999999981
2012-02-29,8594.015,76.52499999999964
2012-03-07,8622.81,28.795000000000073
2012-03-14,8662.398,39.58800000000156
2012-03-21,8575.001,-87.39700000000084
2012-03-28,8619.586,44.58499999999913
2012-04-04,8731.58,111.9940000000006
2012-04-11,8729.059,-2.5209999999988213
2012-04-18,8634.15,-94.90900000000147
2012-04-25,8586.468,-47.68199999999888
2012-05-02,8654.674,68.20600000000013
2012-05-09,8641.808,-12.865999999999985
2012-05-16,8640.766,-1.0420000000012806
2012-05-23,8575.033,-65.73299999999836
