Date,Values,Delta Calculations
2010-09-29,6769.9406,-5.117400000000998
2010-10-06,6788.2637,18.323100000000522
2010-10-13,6791.1501,2.886399999999412
2010-10-20,6804.3015,13.15139999999974
2010-10-27,6828.5696,24.26810000000023
2010-11-03,6817.1955,-11.374099999999999
2010-11-10,6819.9146,2.719100000000253
2010-11-17,6846.5603,26.645700000000033
2010-11-24,6856.5944,10.034099999999853
2010-12-01,6834.6995,-21.894900000000234
2010-12-08,6824.0663,-10.633199999999306
2010-12-15,6836.429,12.362699999999677
2010-12-22,6840.0707,3.641700000000128
2010-12-29,6803.0507,-37.02000000000044
2011-01-05,6839.1575,36.106800000000476
2011-01-12,6863.5788,24.421299999999974
2011-01-19,6850.3218,-13.257000000000517
2011-01-26,6866.1662,15.84439999999995
2011-02-02,6869.6276,3.4614000000001397
2011-02-09,6886.8248,17.19720000000052
2011-02-16,6888.5589,1.7340999999996711
2011-02-23,6915.0662,26.507300000000214
2011-03-02,6922.224,7.157799999999952
2011-03-09,6914.8351,-7.388899999999921
2011-03-16,6930.9144,16.07929999999942
2011-03-23,6944.409,13.4946000000009
2011-03-30,6930.6114,-13.797600000000784
2011-04-06,6968.313,37.701600000000326
2011-04-13,6972.3967,4.083700000000135
2011-04-20,7004.0477,31.65099999999984
2011-04-27,7014.5186,10.470900000000256
2011-05-04,7019.6912,5.172599999999875
2011-05-11,7037.3909,17.69970000000012
2011-05-18,7000.3435,-37.04740000000038
2011-05-25,7048.646,48.30249999999978
2011-06-01,7080.9963,32.35030000000006
2011-06-08,7048.341,-32.65530000000035
2011-06-15,7067.4925,19.15150000000085
2011-06-22,7132.2356,64.74309999999969
2011-06-29,7145.5975,13.361899999999878
2011-07-06,7213.0899,67.49240000000009
2011-07-13,7223.9402,10.850300000000061
2011-07-20,7224.0285,0.08830000000034488
2011-07-27,7323.8588,99.83029999999962
2011-08-03,7397.4167,73.55789999999979
2011-08-10,7409.5047,12.088000000000648
2011-08-17,7428.678,19.17330000000038
2011-08-24,7453.3772,24.69919999999911
2011-08-31,7433.2624,-20.114800000000287
2011-09-07,7430.0753,-3.187099999999191
2011-09-14,7443.1946,13.119299999999384
2011-09-21,7442.3945,-0.8000999999994747
2011-09-28,7456.4783,14.083799999999428
2011-10-05,7487.6231,31.144800000000032
2011-10-12,7469.5103,-18.11279999999988
2011-10-19,7453.7845,-15.725800000000163
2011-10-26,7499.3081,45.52360000000044
2011-11-02,7521.3457,22.037599999999657
2011-11-09,7517.4303,-3.915399999999863
2011-11-16,7533.1182,15.6878999999999
2011-11-23,7538.0763,4.958099999999831
2011-11-30,7540.3581,2.2818000000006577
2011-12-07,7550.2352,9.8770999999997
2011-12-14,7572.8057,22.57049999999981
2011-12-21,7546.7242,-26.081500000000233
2011-12-28,7548.8168,2.0925999999999476
2012-01-04,7624.3059,75.48910000000069
2012-01-11,7626.6149,2.308999999999287
2012-01-18,7609.5056,-17.109299999999166
2012-01-25,7635.2057,25.70010000000002
2012-02-01,7714.39,79.1842999999999
2012-02-08,7706.7964,-7.593600000000151
2012-02-15,7709.9198,3.123399999999492
2012-02-22,7696.8094,-13.110399999999572
2012-02-29,7738.0738,41.26440000000002
2012-03-07,7737.0967,-0.977100000000064
2012-03-14,7787.1678,50.071100000000115
2012-03-21,7766.1439,-21.02390000000014
2012-03-28,7747.6136,-18.530300000000352
2012-04-04,7809.0371,61.423499999999876
2012-04-11,7801.0441,-7.992999999999483
2012-04-18,7772.3606,-28.683500000000095
2012-04-25,7825.6619,53.30130000000008
2012-05-02,7830.5131,4.851200000000063
2012-05-09,7833.8796,3.3665000000000873
2012-05-16,7843.05,9.170399999999972
2012-05-23,7841.4524,-1.5976000000000568
2012-05-30,7795.4404,-46.011999999999716
2012-06-06,7893.5218,98.08140000000003
2012-06-13,7910.3847,16.862899999999172
2012-06-20,7891.2646,-19.120099999999184
2012-06-27,7922.2652,31.000599999999395
2012-07-04,7957.0556,34.79039999999986
2012-07-11,7949.2162,-7.839399999999841
2012-07-18,7936.2921,-12.92410000000018
2012-07-25,8001.9911,65.69900000000052
2012-08-01,7986.1728,-15.818299999999908
2012-08-08,8016.6553,30.482500000000073
2012-08-15,8023.5253,6.869999999999891
2012-08-22,8031.2023,7.67699999999968
2012-08-29,8011.1881,-20.01419999999962
2012-09-05,8056.5761,45.38799999999992
2012-09-12,8051.0252,-5.550900000000183
2012-09-19,8043.3627,-7.662500000000364
2012-09-26,8070.2506,26.887900000000627
2012-10-03,8108.8402,38.589599999999336
2012-10-10,8099.5054,-9.334799999999632
2012-10-17,8103.7895,4.284099999999853
2012-10-24,8132.67,28.88050000000021
2012-10-31,8206.9981,74.32810000000063
2012-11-07,8230.606,23.607899999999063
2012-11-14,8270.5747,39.968699999999444
2012-11-21,8235.6317,-34.9429999999993
2012-11-28,8216.0434,-19.588299999999435
2012-12-05,8290.7469,74.70349999999962
2012-12-12,8303.5353,12.788399999999456
2012-12-19,8328.6968,25.16150000000016
2012-12-26,8390.0539,61.35710000000108
2013-01-02,8388.6536,-1.4003000000011525
2013-01-09,8338.7607,-49.89289999999892
2013-01-16,8318.253,-20.507700000000114
2013-01-23,8326.3342,8.081199999998717
2013-01-30,8300.2753,-26.058899999999994
2013-02-06,8324.1013,23.82600000000093
2013-02-13,8319.2978,-4.8034999999999854
2013-02-20,8298.9558,-20.342000000000553
2013-02-27,8312.2064,13.250599999999395
2013-03-06,8345.7959,33.589500000000044
2013-03-13,8360.8335,15.037600000001476
2013-03-20,8358.0828,-2.7507000000005064
2013-03-27,8423.6046,65.52180000000044
2013-04-03,8409.1002,-14.504399999999805
2013-04-10,8404.2062,-4.894000000000233
2013-04-17,8424.5087,20.30249999999978
2013-04-24,8403.386,-21.122699999999895
2013-05-01,8435.1867,31.80069999999978
2013-05-08,8413.4485,-21.73819999999978
2013-05-15,8434.0354,20.58690000000024
2013-05-22,8427.7337,-6.3016999999999825
2013-05-29,8420.912,-6.821700000000419
2013-06-05,8447.14,26.227999999999156
2013-06-12,8451.7957,4.655700000001161
2013-06-19,8426.217,-25.578700000001845
2013-06-26,8453.8972,27.680200000000696
2013-07-03,8447.3762,-6.520999999998821
2013-07-10,8457.8938,10.51759999999922
2013-07-17,8501.1021,43.208300000000236
2013-07-24,8506.2294,5.127300000000105
2013-07-31,8513.2397,7.010299999999916
2013-08-07,8515.9082,2.668499999999767
2013-08-14,8538.6706,22.762399999999616
2013-08-21,8533.3638,-5.306800000000294
2013-08-28,8542.5748,9.21100000000115
2013-09-04,8540.3811,-2.193699999999808
2013-09-11,8528.1262,-12.254899999999907
2013-09-18,8550.4938,22.367599999999584
2013-09-25,8583.0049,32.511099999999715
2013-10-02,8624.0854,41.08050000000003
2013-10-09,8612.4556,-11.629800000000614
2013-10-16,8723.9194,111.46380000000136
2013-10-23,8687.9405,-35.97890000000007
2013-10-30,8669.9756,-17.964900000000853
2013-11-06,8639.2547,-30.720900000000256
2013-11-13,8656.4364,17.181700000001
2013-11-20,8655.1213,-1.315099999999802
2013-11-27,8711.6516,56.53029999999853
2013-12-04,8703.5054,-8.146199999999226
2013-12-11,8701.8752,-1.6301999999996042
2013-12-18,8682.3583,-19.516900000000533
2013-12-25,8763.6541,81.29579999999987
2014-01-01,8757.5807,-6.07339999999931
2014-01-08,8745.1874,-12.393299999999726
2014-01-15,8768.9085,23.72109999999884
2014-01-22,8796.6507,27.742200000000594
2014-01-29,8780.5161,-16.13459999999941
2014-02-05,8795.324,14.80789999999979
2014-02-12,8814.7308,19.40679999999884
2014-02-19,8848.2699,33.53909999999996
2014-02-26,8803.7078,-44.56209999999919
2014-03-05,8856.2666,52.5588000000007
2014-03-12,8862.2817,6.015099999998711
2014-03-19,8895.6005,33.31880000000092
2014-03-26,8898.9426,3.3420999999998457
2014-04-02,8887.7841,-11.158499999999549
2014-04-09,8924.0064,36.22229999999945
2014-04-16,8931.8401,7.833699999999226
2014-04-23,8959.4039,27.5637999999999
2014-04-30,9010.9868,51.582900000001246
2014-05-07,8973.8151,-37.17170000000078
2014-05-14,8994.0185,20.20340000000033
2014-05-21,9009.3339,15.3153999999995
2014-05-28,9027.4663,18.132400000000416
2014-06-04,9020.2911,-7.175199999999677
2014-06-11,9033.6189,13.327799999999115
2014-06-18,9018.4462,-15.172699999999168
2014-06-25,9078.0109,59.56469999999899
2014-07-02,9052.7958,-25.21509999999944
2014-07-09,9074.6666,21.8708000000006
2014-07-16,9105.1239,30.457300000000032
2014-07-23,9121.3403,16.21639999999934
2014-07-30,9069.3375,-52.00280000000021
2014-08-06,9061.8365,-7.501000000000204
2014-08-13,9068.8883,7.051800000001094
2014-08-20,9106.4398,37.55149999999958
2014-08-27,9123.8416,17.40179999999964
2014-09-03,9192.9743,69.13270000000011
2014-09-10,9189.6614,-3.31289999999899
2014-09-17,9202.0106,12.349199999998746
2014-09-24,9216.0369,14.026299999999537
2014-10-01,9169.3312,-46.705699999998615
2014-10-08,9139.6368,-29.694400000000314
2014-10-15,9146.022,6.385199999998804
2014-10-22,9165.1945,19.172500000000582
2014-10-29,9152.3515,-12.842999999998938
2014-11-05,9177.865,25.513499999999112
2014-11-12,9241.5139,63.64890000000014
2014-11-19,9212.3565,-29.157400000000052
2014-11-26,9295.028,82.67150000000038
2014-12-03,9271.3248,-23.703199999999924
2014-12-10,9327.6331,56.30829999999878
2014-12-17,9331.2567,3.623600000000806
2014-12-24,9349.7823,18.52560000000085
2014-12-31,9315.9457,-33.836600000000544
2015-01-07,9365.5171,49.5713999999989
2015-01-14,9373.022,7.504899999999907
2015-01-21,9379.7926,6.77060000000165
2015-01-28,9410.463,30.670399999999063
2015-02-04,9442.3817,31.91870000000017
2015-02-11,9442.058,-0.32369999999900756
2015-02-18,9463.0841,21.026099999999133
2015-02-25,9516.3858,53.30169999999998
2015-03-04,9523.1757,6.789899999999761
2015-03-11,9521.2004,-1.9753000000000611
2015-03-18,9534.7752,13.574800000000323
2015-03-25,9546.9991,12.223900000000867
2015-04-01,9603.4026,56.40349999999853
2015-04-08,9551.997,-51.40560000000005
2015-04-15,9582.5869,30.589900000000853
2015-04-22,9538.3787,-44.20820000000094
2015-04-29,9544.1229,5.744200000001001
2015-05-06,9548.8983,4.775400000000445
2015-05-13,9613.3385,64.4401999999991
2015-05-20,9588.9359,-24.40259999999944
2015-05-27,9639.2127,50.27679999999964
2015-06-03,9589.4877,-49.725000000000364
2015-06-10,9584.8037,-4.683999999999287
2015-06-17,9641.9357,57.13199999999961
2015-06-24,9660.3514,18.41569999999956
2015-07-01,9677.0392,16.687799999999697
2015-07-08,9658.1044,-18.934799999999086
2015-07-15,9701.4585,43.35410000000047
2015-07-22,9730.9708,29.512299999998504
