Date,Values,Delta Calculations
1998-09-23,4370.946,-14.682999999999993
1998-09-30,4440.56,69.61400000000049
1998-10-07,4441.455,0.8949999999995271
1998-10-14,4488.461,47.0059999999994
1998-10-21,4481.733,-6.727999999999156
1998-10-28,4505.281,23.547999999999774
1998-11-04,4550.446,45.164999999999964
1998-11-11,4562.86,12.41399999999976
1998-11-18,4556.68,-6.1799999999993815
1998-11-25,4569.194,12.514000000000124
1998-12-02,4600.418,31.22399999999925
1998-12-09,4581.437,-18.980999999999767
1998-12-16,4604.624,23.186999999999898
1998-12-23,4603.398,-1.225999999999658
1998-12-30,4628.29,24.891999999999825
1999-01-06,4625.201,-3.088999999999942
1999-01-13,4611.49,-13.71100000000024
1999-01-20,4649.004,37.514000000000124
1999-01-27,4570.776,-78.22800000000007
1999-02-03,4603.686,32.909999999999854
1999-02-10,4588.187,-15.498999999999796
1999-02-17,4613.64,25.45300000000043
1999-02-24,4577.952,-35.6880000000001
1999-03-03,4602.749,24.79699999999957
1999-03-10,4582.715,-20.03399999999965
1999-03-17,4566.366,-16.34900000000016
1999-03-24,4569.128,2.7619999999997162
1999-03-31,4595.672,26.54400000000078
1999-04-07,4603.047,7.375
1999-04-14,4619.61,16.562999999999192
1999-04-21,4604.108,-15.501999999999498
1999-04-28,4623.201,19.092999999999847
1999-05-05,4631.663,8.461999999999534
1999-05-12,4617.904,-13.758999999999105
1999-05-19,4621.578,3.6739999999990687
1999-05-26,4608.355,-13.222999999999956
1999-06-02,4699.211,90.85599999999977
1999-06-09,4643.5,-55.71099999999933
1999-06-16,4680.908,37.40799999999945
1999-06-23,4682.913,2.005000000000109
1999-06-30,4703.519,20.606000000000677
1999-07-07,4707.591,4.071999999999207
1999-07-14,4668.558,-39.03299999999945
1999-07-21,4637.932,-30.626000000000204
1999-07-28,4634.946,-2.9859999999998763
1999-08-04,4655.881,20.93499999999949
1999-08-11,4666.02,10.139000000001033
1999-08-18,4656.827,-9.193000000000211
1999-08-25,4658.7,1.8729999999995925
1999-09-01,4713.616,54.91600000000017
1999-09-08,4733.97,20.35400000000027
1999-09-15,4733.836,-0.13400000000092405
1999-09-22,4730.634,-3.201999999999316
1999-09-29,4739.327,8.693000000000211
1999-10-06,4738.789,-0.5379999999995562
1999-10-13,4766.264,27.474999999999454
1999-10-20,4755.258,-11.006000000000313
1999-10-27,4770.752,15.494000000000597
1999-11-03,4803.466,32.71399999999903
1999-11-10,4810.217,6.751000000001113
1999-11-17,4828.124,17.906999999999243
1999-11-24,4858.703,30.578999999999724
1999-12-01,4901.762,43.0590000000002
1999-12-08,4883.692,-18.06999999999971
1999-12-15,4945.732,62.039999999999964
1999-12-22,4970.293,24.560999999999694
1999-12-29,4985.435,15.142000000000735
2000-01-05,4947.685,-37.75
2000-01-12,4940.189,-7.496000000000095
2000-01-19,4978.154,37.965000000000146
2000-01-26,4936.266,-41.88800000000083
2000-02-02,4965.336,29.06999999999971
2000-02-09,4959.014,-6.321999999999207
2000-02-16,4972.783,13.768999999999323
2000-02-23,5000.106,27.32300000000032
2000-03-01,5030.845,30.739000000000487
2000-03-08,5031.202,0.3569999999999709
2000-03-15,5042.955,11.752999999999702
2000-03-22,5016.788,-26.16700000000037
2000-03-29,5009.607,-7.180999999999585
2000-04-05,5056.203,46.59599999999955
2000-04-12,5057.814,1.6110000000007858
2000-04-19,5080.812,22.997999999999593
2000-04-26,5091.03,10.217999999999847
2000-05-03,5125.45,34.42000000000007
2000-05-10,5101.965,-23.484999999999673
2000-05-17,5119.775,17.80999999999949
2000-05-24,5095.431,-24.34400000000005
2000-05-31,5198.525,103.09400000000005
2000-06-07,5139.096,-59.42900000000009
2000-06-14,5161.265,22.16900000000078
2000-06-21,5166.946,5.680999999999585
2000-06-28,5167.555,0.6090000000003783
2000-07-05,5218.728,51.172999999999774
2000-07-12,5157.944,-60.78399999999965
2000-07-19,5170.221,12.276999999999134
2000-07-26,5179.245,9.024000000000342
2000-08-02,5208.441,29.195999999999913
2000-08-09,5198.092,-10.34899999999925
2000-08-16,5213.909,15.817000000000007
2000-08-23,5209.101,-4.808000000000902
2000-08-30,5225.375,16.274000000000342
2000-09-06,5282.49,57.11499999999978
2000-09-13,5243.864,-38.625999999999294
2000-09-20,5275.659,31.795000000000073
2000-09-27,5245.89,-29.769000000000233
2000-10-04,5276.644,30.753999999999905
2000-10-11,5300.502,23.857999999999265
2000-10-18,5287.851,-12.65099999999984
2000-10-25,5270.973,-16.877999999998792
2000-11-01,5336.208,65.23499999999967
2000-11-08,5307.907,-28.301000000001295
2000-11-15,5332.505,24.598000000000866
2000-11-22,5329.546,-2.959000000000742
2000-11-29,5336.807,7.261000000000422
2000-12-06,5360.14,23.33300000000054
2000-12-13,5380.986,20.84599999999955
2000-12-20,5406.319,25.33300000000054
2000-12-27,5436.44,30.120999999999185
2001-01-03,5489.499,53.0590000000002
2001-01-10,5425.671,-63.82800000000043
2001-01-17,5474.971,49.30000000000018
2001-01-24,5419.203,-55.76799999999912
2001-01-31,5445.272,26.068999999999505
2001-02-07,5405.015,-40.25699999999961
2001-02-14,5398.024,-6.9909999999999854
2001-02-21,5422.776,24.751999999999498
2001-02-28,5463.262,40.485999999999876
2001-03-07,5444.582,-18.68000000000029
2001-03-14,5431.598,-12.98399999999856
2001-03-21,5449.097,17.498999999998887
2001-03-28,5416.946,-32.15099999999984
2001-04-04,5491.462,74.51599999999962
2001-04-11,5483.019,-8.442999999999302
2001-04-18,5520.155,37.13599999999951
2001-04-25,5492.464,-27.690999999999804
2001-05-02,5530.604,38.14000000000033
2001-05-09,5496.58,-34.02400000000034
2001-05-16,5486.178,-10.401999999999134
2001-05-23,5451.638,-34.539999999999964
2001-05-30,5532.002,80.36399999999867
2001-06-06,5509.844,-22.157999999999447
2001-06-13,5493.354,-16.48999999999978
2001-06-20,5476.88,-16.47400000000016
2001-06-27,5461.207,-15.673000000000684
2001-07-04,5536.318,75.11100000000079
2001-07-11,5468.169,-68.14900000000034
2001-07-18,5475.843,7.674000000000888
2001-07-25,5485.658,9.8149999999996
2001-08-01,5581.743,96.08500000000004
2001-08-08,5526.003,-55.73999999999978
2001-08-15,5535.366,9.362999999999374
2001-08-22,5519.645,-15.720999999999549
2001-08-29,5556.069,36.42399999999998
2001-09-05,5650.964,94.89499999999953
2001-09-12,6048.345,397.3810000000003
2001-09-19,5750.89,-297.4549999999999
2001-09-26,5664.699,-86.1909999999998
2001-10-03,5687.25,22.550999999999476
2001-10-10,5707.691,20.440999999999804
2001-10-17,5679.441,-28.25
2001-10-24,5658.439,-21.001999999999498
2001-10-31,5761.526,103.08699999999953
2001-11-07,5745.457,-16.069000000000415
2001-11-14,5786.042,40.585000000000036
2001-11-21,5733.883,-52.15899999999874
2001-11-28,5706.934,-26.949000000000524
2001-12-05,5746.486,39.55199999999968
2001-12-12,5759.298,12.812000000000808
2001-12-19,5733.679,-25.619000000000597
2001-12-26,5758.342,24.662999999999556
2002-01-02,5791.29,32.94800000000032
2002-01-09,5738.264,-53.02599999999984
2002-01-16,5720.006,-18.25800000000072
2002-01-23,5722.356,2.350000000000364
2002-01-30,5669.901,-52.45499999999993
2002-02-06,5695.715,25.814000000000306
2002-02-13,5679.957,-15.75800000000072
2002-02-20,5704.975,25.01800000000094
2002-02-27,5667.437,-37.538000000000466
2002-03-06,5658.741,-8.695999999999913
2002-03-13,5627.228,-31.51299999999992
2002-03-20,5632.779,5.551000000000386
2002-03-27,5622.964,-9.81500000000051
2002-04-03,5672.92,49.95600000000013
2002-04-10,5660.609,-12.310999999999694
2002-04-17,5680.786,20.17699999999968
2002-04-24,5647.241,-33.54500000000007
2002-05-01,5705.803,58.56200000000081
2002-05-08,5654.806,-50.99700000000121
2002-05-15,5700.239,45.4330000000009
2002-05-22,5665.502,-34.73700000000099
2002-05-29,5726.115,60.613000000000284
2002-06-05,5724.22,-1.894999999999527
2002-06-12,5703.742,-20.478000000000975
2002-06-19,5711.808,8.066000000001623
2002-06-26,5706.733,-5.075000000000728
2002-07-03,5725.405,18.67199999999957
2002-07-10,5711.148,-14.256999999999607
2002-07-17,5706.009,-5.139000000000124
2002-07-24,5739.679,33.67000000000007
2002-07-31,5810.596,70.91699999999946
2002-08-07,5802.471,-8.125
2002-08-14,5848.284,45.81300000000101
2002-08-21,5834.273,-14.011000000000422
2002-08-28,5861.722,27.448999999999614
2002-09-04,5989.123,127.40100000000075
2002-09-11,5912.98,-76.14300000000094
2002-09-18,5930.416,17.436000000000604
2002-09-25,5916.83,-13.58600000000024
2002-10-02,6011.829,94.9990000000007
2002-10-09,5992.636,-19.19300000000112
2002-10-16,6052.853,60.21700000000055
2002-10-23,6004.376,-48.47699999999986
2002-10-30,6071.899,67.52300000000014
2002-11-06,6127.332,55.43299999999908
2002-11-13,6178.29,50.95800000000054
2002-11-20,6109.379,-68.91100000000006
2002-11-27,6166.747,57.36799999999948
2002-12-04,6151.98,-14.766999999999825
2002-12-11,6198.511,46.53099999999995
2002-12-18,6228.587,30.076000000000022
2002-12-25,6258.389,29.80200000000059
2003-01-01,6248.077,-10.312000000000808
2003-01-08,6171.963,-76.11399999999867
2003-01-15,6187.946,15.982999999999265
2003-01-22,6184.502,-3.4440000000004147
2003-01-29,6153.697,-30.80500000000029
2003-02-05,6225.544,71.84700000000066
2003-02-12,6214.04,-11.503999999999905
2003-02-19,6266.928,52.88800000000083
2003-02-26,6240.317,-26.611000000001695
2003-03-05,6300.609,60.29200000000128
2003-03-12,6289.703,-10.905999999999949
2003-03-19,6238.602,-51.10100000000057
2003-03-26,6197.081,-41.52099999999973
2003-04-02,6291.811,94.72999999999956
2003-04-09,6258.244,-33.5669999999991
2003-04-16,6312.377,54.1329999999989
2003-04-23,6293.865,-18.511999999999716
2003-04-30,6396.772,102.90700000000015
2003-05-07,6393.424,-3.3479999999999563
2003-05-14,6416.734,23.3100000000004
2003-05-21,6371.743,-44.990999999999985
2003-05-28,6425.27,53.527000000000044
2003-06-04,6480.151,54.8809999999994
2003-06-11,6473.479,-6.671999999999571
2003-06-18,6447.124,-26.355000000000473
2003-06-25,6441.17,-5.9539999999997235
2003-07-02,6573.84,132.67000000000007
2003-07-09,6521.034,-52.805999999999585
2003-07-16,6482.672,-38.36200000000099
2003-07-23,6489.777,7.104999999999563
2003-07-30,6542.051,52.27400000000034
2003-08-06,6576.079,34.02800000000116
2003-08-13,6546.057,-30.022000000000844
2003-08-20,6513.125,-32.93199999999979
2003-08-27,6468.143,-44.98199999999997
2003-09-03,6619.635,151.4920000000002
2003-09-10,6562.596,-57.03900000000067
2003-09-17,6520.213,-42.3829999999989
2003-09-24,6447.435,-72.77800000000025
2003-10-01,6573.858,126.42299999999977
2003-10-08,6476.028,-97.82999999999993
2003-10-15,6555.248,79.22000000000025
2003-10-22,6479.02,-76.22800000000007
2003-10-29,6496.834,17.813999999999396
2003-11-05,6536.404,39.57000000000062
2003-11-12,6611.49,75.08599999999933
2003-11-19,6547.645,-63.844999999999345
2003-11-26,6557.995,10.349999999999454
2003-12-03,6531.898,-26.096999999999753
2003-12-10,6550.997,19.09899999999925
2003-12-17,6626.664,75.66700000000128
2003-12-24,6630.537,3.872999999998683
2003-12-31,6658.219,27.6820000000007
2004-01-07,6599.666,-58.552999999999884
2004-01-14,6633.119,33.45300000000043
2004-01-21,6662.121,29.001999999999498
2004-01-28,6663.419,1.2979999999997744
2004-02-04,6702.251,38.832000000000335
2004-02-11,6745.466,43.214999999999236
2004-02-18,6830.438,84.97200000000066
2004-02-25,6673.355,-157.08300000000054
2004-03-03,6731.142,57.78700000000026
2004-03-10,6736.669,5.527000000000044
2004-03-17,6746.945,10.27599999999984
2004-03-24,6740.938,-6.006999999999607
2004-03-31,6814.904,73.96600000000035
2004-04-07,6826.984,12.079999999999927
2004-04-14,6883.804,56.81999999999971
2004-04-21,6868.488,-15.315999999999804
2004-04-28,6871.444,2.956000000000131
2004-05-05,6878.144,6.699999999999818
2004-05-12,6904.025,25.880999999999403
2004-05-19,6873.017,-31.00799999999981
2004-05-26,6868.155,-4.86200000000008
2004-06-02,6955.788,87.63300000000072
2004-06-09,6918.738,-37.05000000000018
2004-06-16,6961.563,42.82499999999982
2004-06-23,6943.27,-18.292999999999665
2004-06-30,7021.717,78.4469999999992
2004-07-07,7068.522,46.80500000000029
2004-07-14,7027.537,-40.98500000000058
2004-07-21,7009.496,-18.040999999999258
2004-07-28,7022.83,13.333999999999833
2004-08-04,7074.441,51.610999999999876
2004-08-11,7078.33,3.8890000000001237
2004-08-18,7075.153,-3.17699999999968
2004-08-25,7043.921,-31.23200000000088
2004-09-01,7145.582,101.66100000000006
2004-09-08,7176.53,30.94800000000032
2004-09-15,7215.32,38.789999999999964
2004-09-22,7168.198,-47.12199999999939
2004-09-29,7160.557,-7.641000000000531
2004-10-06,7155.444,-5.112999999999374
2004-10-13,7196.749,41.30499999999938
2004-10-20,7168.09,-28.65899999999965
2004-10-27,7148.703,-19.386999999999716
2004-11-03,7209.708,61.00500000000011
2004-11-10,7231.785,22.076999999999316
2004-11-17,7172.752,-59.03300000000036
2004-11-24,7230.38,57.62800000000061
2004-12-01,7252.4,22.019999999999527
2004-12-08,7242.333,-10.066999999999098
2004-12-15,7290.898,48.5649999999996
2004-12-22,7291.547,0.6489999999994325
2004-12-29,7293.833,2.2860000000009677
2005-01-05,7276.458,-17.375
2005-01-12,7251.72,-24.738000000000284
2005-01-19,7323.138,71.41800000000057
2005-01-26,7261.908,-61.23000000000047
2005-02-02,7323.643,61.73499999999967
2005-02-09,7283.59,-40.052999999999884
2005-02-16,7300.601,17.010999999999513
2005-02-23,7394.379,93.77800000000025
2005-03-02,7392.817,-1.5620000000008076
2005-03-09,7380.368,-12.448999999998705
2005-03-16,7431.951,51.58299999999963
2005-03-23,7417.169,-14.782000000000153
2005-03-30,7418.501,1.3320000000003347
2005-04-06,7417.494,-1.006999999999607
2005-04-13,7443.809,26.3149999999996
2005-04-20,7471.714,27.904999999999745
2005-04-27,7453.307,-18.407000000000153
2005-05-04,7468.117,14.80999999999949
2005-05-11,7474.833,6.716000000001259
2005-05-18,7475.655,0.8219999999992069
2005-05-25,7489.844,14.189000000000306
2005-06-01,7621.69,131.84599999999955
2005-06-08,7572.719,-48.97099999999955
2005-06-15,7540.68,-32.03899999999976
2005-06-22,7525.14,-15.539999999999964
2005-06-29,7516.567,-8.57300000000123
2005-07-06,7566.529,49.96200000000135
2005-07-13,7520.755,-45.77400000000034
2005-07-20,7545.465,24.710000000000036
2005-07-27,7553.92,8.454999999999927
2005-08-03,7633.03,79.10999999999967
2005-08-10,7609.036,-23.993999999999687
2005-08-17,7621.639,12.603000000000065
2005-08-24,7637.709,16.06999999999971
2005-08-31,7709.231,71.52199999999993
2005-09-07,7728.765,19.53400000000056
2005-09-14,7720.337,-8.428000000000793
2005-09-21,7697.748,-22.588999999999032
2005-09-28,7720.808,23.0600000000004
2005-10-05,7704.226,-16.582000000001244
2005-10-12,7766.609,62.38300000000072
2005-10-19,7710.912,-55.697000000001026
2005-10-26,7709.153,-1.758999999999105
2005-11-02,7766.517,57.36399999999958
2005-11-09,7748.415,-18.10199999999986
2005-11-16,7782.927,34.511999999999716
2005-11-23,7805.078,22.15100000000075
2005-11-30,7782.833,-22.24499999999989
2005-12-07,7796.425,13.591999999999643
2005-12-14,7831.15,34.724999999999454
2005-12-21,7876.059,44.90900000000056
2005-12-28,7904.715,28.65599999999995
2006-01-04,7923.334,18.618999999999687
2006-01-11,7845.821,-77.51299999999992
2006-01-18,7922.746,76.92500000000018
2006-01-25,7892.575,-30.171000000000276
2006-02-01,7949.389,56.814000000000306
2006-02-08,7910.17,-39.21900000000005
2006-02-15,7965.478,55.30799999999999
2006-02-22,7963.895,-1.582999999999629
2006-03-01,8013.414,49.51900000000023
2006-03-08,7972.31,-41.10400000000027
2006-03-15,8016.014,43.70399999999972
2006-03-22,7984.89,-31.123999999999796
2006-03-29,8012.874,27.98399999999947
2006-04-05,8052.688,39.814000000000306
2006-04-12,8098.072,45.383999999999105
2006-04-19,8111.574,13.502000000001317
2006-04-26,8136.463,24.889000000000124
2006-05-03,8168.363,31.899999999999636
2006-05-10,8165.446,-2.917000000000371
2006-05-17,8149.872,-15.574000000000524
2006-05-24,8160.836,10.963999999999942
2006-05-31,8252.482,91.64600000000064
2006-06-07,8196.139,-56.34299999999894
2006-06-14,8233.652,37.51299999999901
2006-06-21,8182.451,-51.20100000000002
2006-06-28,8178.81,-3.6409999999996217
2006-07-05,8244.189,65.3789999999999
2006-07-12,8214.353,-29.83599999999933
2006-07-19,8240.294,25.940999999998894
2006-07-26,8214.492,-25.80199999999968
2006-08-02,8250.01,35.51800000000003
2006-08-09,8218.696,-31.314000000000306
2006-08-16,8224.673,5.977000000000771
2006-08-23,8257.362,32.68899999999849
2006-08-30,8278.331,20.96900000000096
2006-09-06,8331.514,53.1830000000009
2006-09-13,8312.925,-18.58900000000176
2006-09-20,8306.387,-6.538000000000466
2006-09-27,8321.371,14.984000000000378
2006-10-04,8528.948,207.57700000000114
2006-10-11,8585.406,56.45799999999872
2006-10-18,8472.233,-113.17299999999886
2006-10-25,8473.555,1.3220000000001164
2006-11-01,8576.564,103.00900000000001
2006-11-08,8551.763,-24.800999999999476
2006-11-15,8596.372,44.60899999999856
2006-11-22,8634.912,38.54000000000087
2006-11-29,8647.661,12.748999999999796
2006-12-06,8661.045,13.384000000000015
2006-12-13,8660.913,-0.1319999999996071
2006-12-20,8708.858,47.94499999999971
2006-12-27,8764.159,55.300999999999476
2007-01-03,8769.655,5.496000000001004
2007-01-10,8686.102,-83.5530000000017
2007-01-17,8741.534,55.4320000000007
2007-01-24,8713.346,-28.188000000000102
2007-01-31,8755.419,42.07300000000032
2007-02-07,8699.43,-55.98899999999958
2007-02-14,8732.239,32.80899999999929
2007-02-21,8749.026,16.787000000000262
2007-02-28,8820.711,71.68499999999949
2007-03-07,8784.795,-35.91599999999926
2007-03-14,8698.176,-86.6190000000006
2007-03-21,8654.751,-43.42499999999927
2007-03-28,8714.621,59.86999999999898
2007-04-04,8761.91,47.28900000000067
2007-04-11,8770.007,8.096999999999753
2007-04-18,8779.325,9.31800000000112
2007-04-25,8781.266,1.940999999998894
2007-05-02,8817.635,36.3690000000006
2007-05-09,8805.53,-12.104999999999563
2007-05-16,8783.455,-22.075000000000728
2007-05-23,8780.051,-3.404000000000451
2007-05-30,8881.259,101.20800000000054
2007-06-06,8850.25,-31.009000000000015
2007-06-13,8852.81,2.5599999999994907
2007-06-20,8868.854,16.04399999999987
2007-06-27,8844.672,-24.1820000000007
2007-07-04,8930.728,86.05600000000231
2007-07-11,8864.224,-66.50400000000081
2007-07-18,8867.118,2.894000000000233
2007-07-25,8884.545,17.42699999999968
2007-08-01,8957.001,72.45600000000013
2007-08-08,8932.537,-24.463999999999942
2007-08-15,9048.583,116.04600000000028
2007-08-22,9053.551,4.967999999998938
2007-08-29,9097.187,43.63600000000042
2007-09-05,9198.291,101.10399999999936
2007-09-12,9253.166,54.875
2007-09-19,9170.644,-82.52199999999903
2007-09-26,9206.481,35.836999999999534
2007-10-03,9212.504,6.023000000001048
2007-10-10,9282.986,70.48199999999815
2007-10-17,9255.327,-27.65899999999965
2007-10-24,9311.334,56.007000000001426
2007-10-31,9385.808,74.47400000000016
2007-11-07,9407.807,21.998999999997977
2007-11-14,9457.055,49.24800000000141
2007-11-21,9485.453,28.398000000001048
2007-11-28,9478.72,-6.733000000001994
2007-12-05,9508.939,30.21900000000096
2007-12-12,9453.925,-55.01400000000103
2007-12-19,9500.895,46.970000000001164
2007-12-26,9539.271,38.376000000000204
2008-01-02,9617.106,77.83499999999913
2008-01-09,9509.672,-107.4340000000011
2008-01-16,9542.259,32.58700000000135
2008-01-23,9624.279,82.02000000000044
2008-01-30,9613.064,-11.215000000000146
2008-02-06,9596.198,-16.865999999999985
2008-02-13,9589.393,-6.805000000000291
2008-02-20,9608.874,19.480999999999767
2008-02-27,9613.338,4.463999999999942
2008-03-05,9662.551,49.21299999999974
2008-03-12,9709.753,47.202000000001135
2008-03-19,9752.175,42.42199999999866
2008-03-26,9703.161,-49.013999999999214
2008-04-02,9723.626,20.465000000000146
2008-04-09,9705.806,-17.81999999999971
2008-04-16,9687.494,-18.311999999999898
2008-04-23,9712.245,24.751000000000204
2008-04-30,9758.309,46.064000000000306
2008-05-07,9699.963,-58.34600000000137
2008-05-14,9662.83,-37.13299999999981
2008-05-21,9665.945,3.1149999999997817
2008-05-28,9709.827,43.88199999999961
2008-06-04,9703.016,-6.810999999999694
2008-06-11,9648.548,-54.46799999999894
2008-06-18,9676.037,27.488999999999578
2008-06-25,9627.52,-48.516999999999825
2008-07-02,9688.324,60.80400000000009
2008-07-09,9672.489,-15.835000000000946
2008-07-16,9685.253,12.764000000001033
2008-07-23,9618.448,-66.80500000000029
2008-07-30,9688.298,69.85000000000036
2008-08-06,9654.672,-33.62600000000202
2008-08-13,9679.758,25.08600000000115
2008-08-20,9671.325,-8.432999999999083
2008-08-27,9681.501,10.175999999999476
2008-09-03,9768.133,86.6319999999996
2008-09-10,9764.521,-3.6119999999991705
2008-09-17,10009.085,244.5639999999985
2008-09-24,9994.388,-14.696999999998297
2008-10-01,10462.789,468.40099999999984
2008-10-08,10478.54,15.751000000000204
2008-10-15,10545.055,66.51499999999942
2008-10-22,10564.959,19.903999999998632
2008-10-29,10636.517,71.5580000000009
2008-11-05,10588.545,-47.97199999999975
2008-11-12,10671.971,83.4260000000013
2008-11-19,10605.815,-66.15600000000086
2008-11-26,10711.639,105.8239999999987
2008-12-03,10828.203,116.56400000000212
2008-12-10,10866.79,38.586999999999534
2008-12-17,10903.781,36.990999999999985
2008-12-24,10844.915,-58.865999999999985
2008-12-31,10873.133,28.217999999998938
2009-01-07,10749.144,-123.9890000000014
2009-01-14,10813.307,64.16300000000047
2009-01-21,10811.921,-1.385999999998603
2009-01-28,10644.478,-167.4429999999993
2009-02-04,10623.064,-21.41400000000249
2009-02-11,10580.918,-42.14599999999882
2009-02-18,10615.369,34.45099999999911
2009-02-25,10600.143,-15.225999999998749
2009-03-04,10635.175,35.03199999999924
2009-03-11,10653.34,18.165000000000873
2009-03-18,10613.976,-39.36399999999958
2009-03-25,10599.569,-14.407000000001062
2009-04-01,10625.996,26.4270000000015
2009-04-08,10525.784,-100.21200000000135
2009-04-15,10608.323,82.53900000000067
2009-04-22,10532.913,-75.40999999999985
2009-04-29,10603.271,70.35800000000017
2009-05-06,10647.45,44.17900000000009
2009-05-13,10649.564,2.113999999997759
2009-05-20,10607.175,-42.388999999999214
2009-05-27,10620.954,13.779000000000451
2009-06-03,10675.65,54.69599999999991
2009-06-10,10661.082,-14.567999999999302
2009-06-17,10616.002,-45.07999999999993
2009-06-24,10537.187,-78.81500000000051
2009-07-01,10601.839,64.65200000000004
2009-07-08,10531.649,-70.19000000000051
2009-07-15,10450.595,-81.05400000000009
2009-07-22,10351.923,-98.67199999999866
2009-07-29,10347.668,-4.255000000001019
2009-08-05,10354.106,6.438000000000102
2009-08-12,10369.33,15.22400000000016
2009-08-19,10321.976,-47.35399999999936
2009-08-26,10331.939,9.962999999999738
2009-09-02,10403.381,71.4419999999991
2009-09-09,10441.408,38.02700000000186
2009-09-16,10414.015,-27.393000000001848
2009-09-23,10384.963,-29.05199999999968
2009-09-30,10342.628,-42.33499999999913
2009-10-07,10379.532,36.90399999999863
2009-10-14,10445.522,65.98999999999978
2009-10-21,10343.229,-102.29299999999967
2009-10-28,10350.546,7.317000000000917
2009-11-04,10490.395,139.84900000000016
2009-11-11,10461.859,-28.536000000000058
2009-11-18,10428.105,-33.754000000000815
2009-11-25,10480.103,51.99800000000141
2009-12-02,10491.425,11.321999999998297
2009-12-09,10455.064,-36.36099999999897
2009-12-16,10507.675,52.61099999999897
2009-12-23,10410.478,-97.1969999999983
2009-12-30,10428.888,18.409999999999854
2010-01-06,10331.356,-97.53200000000106
2010-01-13,10298.085,-33.27100000000064
2010-01-20,10265.935,-32.149999999999636
2010-01-27,10261.077,-4.858000000000175
2010-02-03,10269.43,8.353000000000975
2010-02-10,10287.004,17.574000000000524
2010-02-17,10333.838,46.83399999999892
2010-02-24,10286.779,-47.05899999999929
2010-03-03,10342.645,55.865999999999985
2010-03-10,10337.197,-5.44800000000032
2010-03-17,10275.693,-61.503999999998996
2010-03-24,10189.91,-85.78300000000127
2010-03-31,10497.858,307.9480000000003
2010-04-07,10562.535,64.67699999999968
2010-04-14,10562.24,-0.29500000000007276
2010-04-21,10474.184,-88.05599999999868
2010-04-28,10470.479,-3.7050000000017462
2010-05-05,10500.933,30.454000000001543
2010-05-12,10522.464,21.53099999999904
2010-05-19,10486.566,-35.89799999999923
2010-05-26,10490.298,3.731999999999971
2010-06-02,10472.23,-18.06800000000112
2010-06-09,10454.789,-17.440999999998894
2010-06-16,10444.499,-10.290000000000873
2010-06-23,10382.954,-61.54500000000007
2010-06-30,10412.63,29.675999999999476
2010-07-07,10427.904,15.274000000001251
2010-07-14,10426.009,-1.8950000000004366
2010-07-21,10378.366,-47.64300000000003
2010-07-28,10409.294,30.927999999999884
2010-08-04,10489.906,80.61200000000099
2010-08-11,10461.338,-28.56800000000112
2010-08-18,10415.449,-45.888999999999214
2010-08-25,10432.586,17.136999999998807
2010-09-01,10494.148,61.56200000000172
2010-09-08,10545.193,51.04500000000007
2010-09-15,10495.569,-49.624000000001615
2010-09-22,10429.732,-65.83699999999953
2010-09-29,10451.83,22.097999999999956
2010-10-06,10532.045,80.21500000000015
2010-10-13,10587.672,55.62699999999859
2010-10-20,10538.471,-49.20099999999729
2010-10-27,10531.868,-6.603000000000975
2010-11-03,10578.316,46.44800000000032
2010-11-10,10574.82,-3.496000000001004
2010-11-17,10566.827,-7.993000000000393
2010-11-24,10519.494,-47.33300000000054
2010-12-01,10541.926,22.432000000002517
2010-12-08,10557.83,15.903999999998632
2010-12-15,10559.57,1.7399999999997817
2010-12-22,10510.901,-48.66899999999805
2010-12-29,10529.597,18.695999999998094
2011-01-05,10488.238,-41.35899999999856
2011-01-12,10499.662,11.423999999999069
2011-01-19,10396.122,-103.54000000000087
2011-01-26,10337.994,-58.12799999999879
2011-02-02,10324.473,-13.52100000000064
2011-02-09,10377.266,52.792999999999665
2011-02-16,10366.32,-10.945999999999913
2011-02-23,10427.787,61.46700000000055
2011-03-02,10424.37,-3.4169999999994616
2011-03-09,10452.566,28.195999999998094
2011-03-16,10385.411,-67.15499999999884
2011-03-23,10360.698,-24.712999999999738
2011-03-30,10422.89,62.1919999999991
2011-04-06,10400.49,-22.399999999999636
2011-04-13,10426.076,25.58599999999933
2011-04-20,10383.356,-42.719999999999345
2011-04-27,10336.246,-47.11000000000058
2011-05-04,10390.792,54.54600000000028
2011-05-11,10398.76,7.968000000000757
2011-05-18,10324.292,-74.46800000000076
2011-05-25,10353.431,29.139000000001033
2011-06-01,10477.996,124.56499999999869
2011-06-08,10436.379,-41.61699999999837
2011-06-15,10438.545,2.165999999999258
2011-06-22,10415.501,-23.04399999999987
2011-06-29,10493.744,78.24299999999857
2011-07-06,10515.162,21.418000000001484
2011-07-13,10496.556,-18.605999999999767
2011-07-20,10438.112,-58.444000000001324
2011-07-27,10517.588,79.47600000000057
2011-08-03,10638.717,121.128999999999
2011-08-10,10641.898,3.1810000000023138
2011-08-17,10585.291,-56.60699999999997
2011-08-24,10508.037,-77.25400000000081
2011-08-31,10599.324,91.28699999999844
2011-09-07,10641.066,41.74200000000201
2011-09-14,10657.592,16.52599999999802
2011-09-21,10576.545,-81.04699999999866
2011-09-28,10673.328,96.78300000000127
2011-10-05,10683.725,10.396999999999025
2011-10-12,10685.53,1.805000000000291
2011-10-19,10597.281,-88.2489999999998
2011-10-26,10598.729,1.4479999999985012
