Date,Values,Delta Calculations
2013-04-24,134.555,1.4710000000000036
2013-05-01,132.245,-2.3100000000000023
2013-05-08,132.312,0.06700000000000728
2013-05-15,129.802,-2.509999999999991
2013-05-22,129.489,-0.3130000000000166
2013-05-29,126.914,-2.575000000000003
2013-06-05,131.136,4.221999999999994
2013-06-12,130.63,-0.5060000000000002
2013-06-19,129.407,-1.2229999999999848
2013-06-26,131.345,1.9379999999999882
2013-07-03,130.227,-1.117999999999995
2013-07-10,131.492,1.2650000000000148
2013-07-17,132.311,0.8189999999999884
2013-07-24,135.259,2.947999999999979
2013-07-31,134.91,-0.34899999999998954
2013-08-07,133.355,-1.5550000000000068
2013-08-14,131.544,-1.811000000000007
2013-08-21,127.359,-4.184999999999988
2013-08-28,128.183,0.8239999999999981
2013-09-04,133.005,4.822000000000003
2013-09-11,134.827,1.8220000000000027
2013-09-18,142.567,7.740000000000009
2013-09-25,119.285,-23.28200000000001
2013-10-02,118.9,-0.3849999999999909
2013-10-09,118.745,-0.15500000000000114
2013-10-16,118.305,-0.4399999999999977
2013-10-23,118.456,0.15099999999999625
2013-10-30,114.575,-3.8810000000000002
2013-11-06,116.159,1.583999999999989
2013-11-13,115.311,-0.8479999999999848
2013-11-20,114.488,-0.8230000000000075
2013-11-27,116.285,1.796999999999997
2013-12-04,114.25,-2.0349999999999966
2013-12-11,118.552,4.302000000000007
2013-12-18,116.616,-1.936000000000007
2013-12-25,119.74,3.1239999999999952
2014-01-01,140.928,21.188000000000002
2014-01-08,120.76,-20.167999999999992
2014-01-15,119.292,-1.4680000000000035
2014-01-22,116.854,-2.4380000000000024
2014-01-29,121.02,4.165999999999997
2014-02-05,119.694,-1.3259999999999934
2014-02-12,119.54,-0.15399999999999636
2014-02-19,121.618,2.0779999999999887
2014-02-26,119.143,-2.4750000000000085
2014-03-05,118.774,-0.36899999999998556
2014-03-12,118.18,-0.5939999999999941
2014-03-19,120.572,2.391999999999996
2014-03-26,116.623,-3.9490000000000123
2014-04-02,110.459,-6.163999999999987
2014-04-09,108.054,-2.405000000000001
2014-04-16,104.85,-3.2040000000000077
2014-04-23,108.305,3.4550000000000125
2014-04-30,108.673,0.3679999999999808
2014-05-07,107.544,-1.1289999999999907
2014-05-14,106.982,-0.5619999999999834
2014-05-21,107.793,0.8109999999999786
2014-05-28,109.505,1.7120000000000033
2014-06-04,107.439,-2.0660000000000025
2014-06-11,107.963,0.5240000000000009
2014-06-18,106.42,-1.5429999999999922
2014-06-25,107.604,1.1839999999999975
2014-07-02,106.565,-1.0390000000000015
2014-07-09,106.065,-0.5
2014-07-16,108.402,2.3370000000000033
2014-07-23,112.4,3.9980000000000047
2014-07-30,113.546,1.1460000000000008
2014-08-06,110.155,-3.3910000000000053
2014-08-13,109.925,-0.23000000000000398
2014-08-20,111.502,1.5770000000000124
2014-08-27,110.58,-0.9220000000000113
2014-09-03,107.513,-3.0670000000000073
2014-09-10,106.35,-1.1629999999999967
2014-09-17,108.939,2.5889999999999986
2014-09-24,111.262,2.3230000000000075
2014-10-01,126.323,15.060999999999993
2014-10-08,112.839,-13.483999999999995
2014-10-15,113.087,0.24800000000000466
2014-10-22,114.463,1.3759999999999906
2014-10-29,110.856,-3.606999999999985
2014-11-05,113.586,2.7299999999999898
2014-11-12,112.168,-1.4180000000000064
2014-11-19,113.785,1.6170000000000044
2014-11-26,118.678,4.893000000000001
2014-12-03,124.41,5.731999999999999
2014-12-10,109.007,-15.402999999999992
2014-12-17,112.709,3.701999999999998
2014-12-24,114.072,1.3629999999999995
2014-12-31,132.412,18.340000000000003
2015-01-07,133.014,0.6020000000000039
2015-01-14,122.074,-10.940000000000012
2015-01-21,122.091,0.017000000000010118
2015-01-28,120.599,-1.4920000000000186
2015-02-04,132.819,12.219999999999999
2015-02-11,120.835,-11.983999999999995
2015-02-18,126.091,5.256000000000014
2015-02-25,132.155,6.063999999999993
2015-03-04,128.316,-3.8389999999999986
2015-03-11,124.752,-3.563999999999993
2015-03-18,119.086,-5.666000000000011
2015-03-25,132.247,13.161000000000016
2015-04-01,143.696,11.448999999999984
2015-04-08,119.073,-24.623000000000005
2015-04-15,124.193,5.1200000000000045
2015-04-22,128.533,4.339999999999989
2015-04-29,128.889,0.35600000000002296
2015-05-06,120.205,-8.684000000000012
2015-05-13,109.492,-10.712999999999994
2015-05-20,127.307,17.814999999999998
2015-05-27,127.017,-0.28999999999999204
2015-06-03,111.546,-15.471000000000004
2015-06-10,110.676,-0.8700000000000045
2015-06-17,120.659,9.98299999999999
2015-06-24,137.953,17.29400000000001
2015-07-01,147.156,9.203000000000003
2015-07-08,134.69,-12.466000000000008
2015-07-15,125.997,-8.692999999999984
2015-07-22,128.973,2.9759999999999707
