Date,Values,Delta Calculations
2010-08-04,1492.4683,7.39020000000005
2010-08-11,1495.8222,3.353900000000067
2010-08-18,1484.5534,-11.268800000000056
2010-08-25,1483.3608,-1.192600000000084
2010-09-01,1484.2171,0.8563000000001466
2010-09-08,1485.4236,1.2065000000000055
2010-09-15,1475.0313,-10.392299999999977
2010-09-22,1471.4387,-3.592600000000175
2010-09-29,1474.1877,2.7490000000000236
2010-10-06,1481.2615,7.073800000000119
2010-10-13,1471.5839,-9.677599999999984
2010-10-20,1467.8449,-3.7390000000000327
2010-10-27,1468.0633,0.21839999999997417
2010-11-03,1477.119,9.055699999999888
2010-11-10,1467.3829,-9.736099999999851
2010-11-17,1466.1375,-1.2454000000000178
2010-11-24,1471.0672,4.929699999999912
2010-12-01,1466.5659,-4.501299999999901
2010-12-08,1466.9912,0.4252999999998792
2010-12-15,1460.5967,-6.39449999999988
2010-12-22,1461.5654,0.9686999999998989
2010-12-29,1462.843,1.277599999999893
2011-01-05,1460.2059,-2.6370999999999185
2011-01-12,1463.9894,3.7835000000000036
2011-01-19,1453.5805,-10.408899999999903
2011-01-26,1451.5855,-1.9950000000001182
2011-02-02,1455.8884,4.302900000000136
2011-02-09,1454.6508,-1.2376000000001568
2011-02-16,1435.1241,-19.52669999999989
2011-02-23,1431.4253,-3.698799999999892
2011-03-02,1433.4106,1.9852999999998246
2011-03-09,1434.6093,1.1987000000001444
2011-03-16,1425.0719,-9.537400000000162
2011-03-23,1422.1026,-2.9692999999999756
2011-03-30,1421.0135,-1.0890999999999167
2011-04-06,1424.4477,3.434199999999919
2011-04-13,1419.018,-5.429700000000139
2011-04-20,1423.5186,4.500600000000304
2011-04-27,1422.3668,-1.1518000000000939
2011-05-04,1426.1094,3.7426000000000386
2011-05-11,1426.9198,0.810399999999845
2011-05-18,1417.394,-9.52579999999989
2011-05-25,1417.8442,0.45019999999999527
2011-06-01,1421.7291,3.884900000000016
2011-06-08,1422.6339,0.9048000000000229
2011-06-15,1419.3763,-3.2576000000001386
2011-06-22,1416.1463,-3.229999999999791
2011-06-29,1415.0533,-1.0930000000000746
2011-07-06,1419.5478,4.494500000000016
2011-07-13,1419.9151,0.3672999999998865
2011-07-20,1412.0933,-7.821799999999939
2011-07-27,1411.8401,-0.25320000000010623
2011-08-03,1414.3198,2.4797000000000935
2011-08-10,1416.106,1.786200000000008
2011-08-17,1408.5056,-7.600400000000036
2011-08-24,1406.6151,-1.8904999999999745
2011-08-31,1410.6921,4.076999999999998
2011-09-07,1413.6089,2.9167999999999665
2011-09-14,1408.2687,-5.340199999999868
2011-09-21,1405.8109,-2.457800000000134
2011-09-28,1408.339,2.528099999999995
2011-10-05,1417.1469,8.807900000000018
2011-10-12,1418.3453,1.1983999999999924
2011-10-19,1410.0227,-8.322599999999966
2011-10-26,1417.1164,7.093700000000126
2011-11-02,1428.845,11.728599999999915
2011-11-09,1432.0609,3.2158999999999196
2011-11-16,1426.9097,-5.151200000000017
2011-11-23,1420.2768,-6.632899999999836
2011-11-30,1424.6541,4.377299999999877
2011-12-07,1432.4637,7.809600000000046
2011-12-14,1426.1875,-6.276200000000017
2011-12-21,1419.3189,-6.868600000000015
2011-12-28,1430.4745,11.15560000000005
2012-01-04,1438.4209,7.94640000000004
2012-01-11,1439.1034,0.6824999999998909
2012-01-18,1425.3479,-13.755499999999984
2012-01-25,1422.7362,-2.611699999999928
2012-02-01,1470.8002,48.06399999999985
2012-02-08,1471.9281,1.1279000000001815
2012-02-15,1465.7178,-6.2103000000001884
2012-02-22,1462.4512,-3.266599999999926
2012-02-29,1468.4336,5.982400000000098
2012-03-07,1478.507,10.073399999999992
2012-03-14,1469.7358,-8.771200000000135
2012-03-21,1463.0758,-6.6599999999998545
2012-03-28,1465.7229,2.6470999999999094
2012-04-04,1467.562,1.839100000000144
2012-04-11,1470.4367,2.874699999999848
2012-04-18,1464.363,-6.073700000000144
2012-04-25,1460.9682,-3.3947999999998046
2012-05-02,1470.4918,9.523599999999988
2012-05-09,1472.8922,2.4003999999999905
2012-05-16,1466.6065,-6.285699999999906
2012-05-23,1462.9964,-3.6101000000001022
2012-05-30,1468.3344,5.337999999999965
2012-06-06,1476.5595,8.225100000000111
2012-06-13,1476.6763,0.116800000000012
2012-06-20,1473.6616,-3.0147000000001754
2012-06-27,1478.0798,4.41820000000007
2012-07-04,1477.2537,-0.8260999999999967
2012-07-11,1479.4387,2.1849999999999454
2012-07-18,1470.3832,-9.055499999999938
2012-07-25,1469.9948,-0.38840000000004693
2012-08-01,1479.7567,9.761899999999969
2012-08-08,1483.0332,3.276500000000169
2012-08-15,1481.5691,-1.464100000000144
2012-08-22,1468.767,-12.802099999999882
2012-08-29,1474.5639,5.796900000000051
2012-09-05,1482.0868,7.522899999999936
2012-09-12,1485.1232,3.036399999999958
2012-09-19,1474.1246,-10.998599999999897
2012-09-26,1471.4199,-2.7047000000000025
2012-10-03,1480.9456,9.525699999999915
2012-10-10,1482.3211,1.3754999999998745
2012-10-17,1473.0499,-9.271199999999908
2012-10-24,1471.3169,-1.7329999999999472
2012-10-31,1478.6786,7.361699999999928
2012-11-07,1481.3415,2.662900000000036
2012-11-14,1475.1074,-6.2340999999998985
2012-11-21,1470.5527,-4.554700000000139
2012-11-28,1472.2543,1.7016000000000986
2012-12-05,1475.7689,3.514599999999973
2012-12-12,1475.0859,-0.6829999999999927
2012-12-19,1472.135,-2.950900000000047
2012-12-26,1472.3665,0.2315000000000964
2013-01-02,1479.5453,7.17879999999991
2013-01-09,1477.4239,-2.121399999999994
2013-01-16,1470.7906,-6.633299999999963
2013-01-23,1464.827,-5.963599999999815
2013-01-30,1468.8432,4.016199999999799
2013-02-06,1472.7539,3.910699999999906
2013-02-13,1468.3981,-4.355799999999817
2013-02-20,1463.5366,-4.8615000000002055
2013-02-27,1467.5567,4.020100000000184
2013-03-06,1475.5584,8.0016999999998
2013-03-13,1470.3883,-5.17009999999982
2013-03-20,1464.8781,-5.510200000000168
2013-03-27,1468.2926,3.414500000000089
2013-04-03,1476.2347,7.942099999999982
2013-04-10,1477.7127,1.4780000000000655
2013-04-17,1468.9438,-8.76890000000003
2013-04-24,1473.3957,4.451900000000023
2013-05-01,1483.5357,10.139999999999873
2013-05-08,1486.2258,2.6901000000000295
2013-05-15,1481.6401,-4.585699999999861
2013-05-22,1479.0824,-2.557700000000068
2013-05-29,1483.6763,4.593900000000076
2013-06-05,1492.2131,8.536799999999857
2013-06-12,1495.3185,3.105400000000145
2013-06-19,1487.2336,-8.084900000000061
2013-06-26,1487.4764,0.24279999999998836
2013-07-03,1494.61,7.133599999999888
2013-07-10,1496.811,2.201000000000249
2013-07-17,1498.498,1.6869999999996708
2013-07-24,1501.6148,3.1168000000002394
2013-07-31,1509.7306,8.115800000000036
2013-08-07,1513.0186,3.288000000000011
2013-08-14,1504.8778,-8.140800000000127
2013-08-21,1505.5532,0.6754000000000815
2013-08-28,1507.389,1.8357999999998356
2013-09-04,1513.027,5.638000000000147
2013-09-11,1515.8325,2.805499999999938
2013-09-18,1507.3323,-8.50019999999995
2013-09-25,1508.2056,0.873299999999972
2013-10-02,1514.0376,5.832000000000107
2013-10-09,1515.6786,1.640999999999849
2013-10-16,1513.3203,-2.358299999999872
2013-10-23,1514.7724,1.452099999999973
2013-10-30,1519.3223,4.54989999999998
2013-11-06,1524.5822,5.259900000000016
2013-11-13,1524.1477,-0.43450000000007094
2013-11-20,1526.7583,2.6105999999999767
2013-11-27,1528.4059,1.6476000000000113
2013-12-04,1529.5973,1.1913999999999305
2013-12-11,1530.114,0.5167000000001281
2013-12-18,1532.9295,2.815499999999929
2013-12-25,1535.9389,3.0094000000001415
2014-01-01,1540.8659,4.926999999999907
2014-01-08,1540.1696,-0.6963000000000648
2014-01-15,1536.9663,-3.2032999999998992
2014-01-22,1535.4315,-1.534800000000132
2014-01-29,1537.2065,1.775000000000091
2014-02-05,1540.6019,3.3953999999998814
2014-02-12,1544.8113,4.209400000000187
2014-02-19,1542.0757,-2.7355999999999767
2014-02-26,1543.9434,1.8677000000000135
2014-03-05,1557.3178,13.374399999999923
2014-03-12,1564.1045,6.7866999999998825
2014-03-19,1564.3037,0.19920000000001892
2014-03-26,1566.5016,2.197900000000118
2014-04-02,1572.576,6.074399999999969
2014-04-09,1574.1212,1.5452000000000226
2014-04-16,1574.0913,-0.029899999999997817
2014-04-23,1575.4702,1.3788999999999305
2014-04-30,1580.7209,5.250700000000052
2014-05-07,1582.4526,1.7317000000000462
2014-05-14,1580.6627,-1.7898999999999887
2014-05-21,1583.3153,2.652599999999893
2014-05-28,1586.8788,3.5634999999999764
2014-06-04,1593.2383,6.3595000000000255
2014-06-11,1597.7579,4.519600000000082
2014-06-18,1596.6105,-1.1474000000000615
2014-06-25,1599.0101,2.399599999999964
2014-07-02,1604.2447,5.2346
2014-07-09,1603.4012,-0.8434999999999491
2014-07-16,1606.0016,2.600400000000036
2014-07-23,1608.2535,2.251899999999978
2014-07-30,1612.6186,4.365099999999984
2014-08-06,1614.7254,2.106800000000021
2014-08-13,1615.2266,0.5011999999999261
2014-08-20,1617.3884,2.1618000000000848
2014-08-27,1618.7068,1.3183999999998832
2014-09-03,1620.8149,2.1081000000001495
2014-09-10,1622.6046,1.7896999999998116
2014-09-17,1622.9699,0.36530000000016116
2014-09-24,1625.9397,2.96979999999985
2014-10-01,1627.4915,1.5518000000001848
2014-10-08,1628.6546,1.1630999999999858
2014-10-15,1629.6753,1.0207000000000335
2014-10-22,1630.7188,1.0434999999999945
2014-10-29,1633.5788,2.8599999999999
2014-11-05,1637.2461,3.6673000000000684
2014-11-12,1639.6414,2.3952999999999065
2014-11-19,1641.8622,2.220800000000054
2014-11-26,1644.5317,2.669499999999971
2014-12-03,1649.3148,4.783100000000104
2014-12-10,1650.5669,1.2520999999999276
2014-12-17,1654.7015,4.134599999999864
2014-12-24,1659.5465,4.845000000000027
2014-12-31,1669.4936,9.947100000000091
2015-01-07,1668.5119,-0.9817000000000462
2015-01-14,1667.723,-0.7889000000000124
2015-01-21,1669.0621,1.339100000000144
2015-01-28,1670.576,1.5138999999999214
2015-02-04,1668.7787,-1.7972999999999502
2015-02-11,1673.1402,4.361499999999978
2015-02-18,1674.6033,1.4630999999999403
2015-02-25,1699.2895,24.6862000000001
2015-03-04,1704.2328,4.943299999999908
2015-03-11,1706.3698,2.1369999999999436
2015-03-18,1704.0566,-2.3132000000000517
2015-03-25,1707.6612,3.6046000000001186
2015-04-01,1716.0671,8.405899999999974
2015-04-08,1716.389,0.32189999999991414
2015-04-15,1714.9243,-1.4646999999999935
2015-04-22,1715.2443,0.3200000000001637
2015-04-29,1721.1943,5.9500000000000455
2015-05-06,1724.1821,2.987799999999879
2015-05-13,1723.5307,-0.6513999999999669
2015-05-20,1726.3165,2.785799999999881
2015-05-27,1731.2758,4.959299999999985
2015-06-03,1735.6721,4.39630000000011
2015-06-10,1737.8579,2.185799999999972
2015-06-17,1738.3342,0.47630000000003747
2015-06-24,1738.984,0.6497999999999138
2015-07-01,1749.568,10.58400000000006
2015-07-08,1749.678,0.10999999999989996
2015-07-15,1748.038,-1.6400000000001
2015-07-22,1749.255,1.2170000000003256
