Date,Values,Delta Calculations
2010-12-15,434.8984,-2.746399999999994
2010-12-22,446.7737,11.875300000000038
2010-12-29,449.6788,2.9051000000000045
2011-01-05,460.1804,10.501599999999996
2011-01-12,467.5827,7.402299999999968
2011-01-19,463.6795,-3.90319999999997
2011-01-26,461.0262,-2.6533000000000015
2011-02-02,448.219,-12.807200000000023
2011-02-09,438.616,-9.603000000000009
2011-02-16,420.4893,-18.12669999999997
2011-02-23,411.6142,-8.875100000000032
2011-03-02,411.2559,-0.35829999999998563
2011-03-09,411.7249,0.4689999999999941
2011-03-16,412.9891,1.2642000000000166
2011-03-23,412.5786,-0.4105000000000132
2011-03-30,405.8467,-6.731899999999996
2011-04-06,397.6848,-8.161900000000003
2011-04-13,394.0434,-3.641399999999976
2011-04-20,402.1789,8.135499999999979
2011-04-27,401.5164,-0.6625000000000227
2011-05-04,413.0742,11.557800000000043
2011-05-11,421.9502,8.875999999999976
2011-05-18,422.8147,0.8645000000000209
2011-05-25,419.3346,-3.480099999999993
2011-06-01,413.5043,-5.8303000000000225
2011-06-08,409.1026,-4.401700000000005
2011-06-15,403.0872,-6.0154
2011-06-22,405.5542,2.4669999999999845
2011-06-29,405.5864,0.03220000000004575
2011-07-06,420.8291,15.242699999999957
2011-07-13,429.2225,8.393400000000042
2011-07-20,431.5122,2.289699999999982
2011-07-27,424.2798,-7.232399999999984
2011-08-03,421.7612,-2.518600000000049
2011-08-10,418.0338,-3.7273999999999887
2011-08-17,414.0246,-4.009199999999964
2011-08-24,415.1144,1.0897999999999683
2011-08-31,418.5915,3.477100000000007
2011-09-07,427.2846,8.693100000000015
2011-09-14,432.92,5.635400000000004
2011-09-21,434.4708,1.550799999999981
2011-09-28,430.2988,-4.171999999999969
2011-10-05,424.5994,-5.699400000000026
2011-10-12,417.4129,-7.186500000000024
2011-10-19,420.0121,2.599199999999996
2011-10-26,419.8914,-0.12069999999999936
2011-11-02,417.1665,-2.724899999999991
2011-11-09,419.2748,2.1083000000000425
2011-11-16,421.3902,2.1153999999999655
2011-11-23,421.5923,0.20210000000002992
2011-11-30,416.7398,-4.8525000000000205
2011-12-07,417.9775,1.237700000000018
2011-12-14,416.4757,-1.501800000000003
2011-12-21,420.1682,3.6924999999999955
2011-12-28,420.1895,0.021299999999996544
2012-01-04,432.3595,12.170000000000016
2012-01-11,445.9124,13.552899999999966
2012-01-18,444.3521,-1.5602999999999838
2012-01-25,438.5413,-5.810800000000029
2012-02-01,445.9977,7.456400000000031
2012-02-08,433.112,-12.885700000000043
2012-02-15,420.8476,-12.264399999999966
2012-02-22,407.7022,-13.145399999999995
2012-02-29,405.5232,-2.1790000000000305
2012-03-07,408.1714,2.648200000000031
2012-03-14,404.2107,-3.960700000000031
2012-03-21,405.0244,0.8137000000000398
2012-03-28,400.9666,-4.057799999999986
2012-04-04,410.405,9.438399999999945
2012-04-11,416.9923,6.5873000000000275
2012-04-18,420.4101,3.4177999999999997
2012-04-25,418.3933,-2.0167999999999893
2012-05-02,430.0034,11.610099999999989
2012-05-09,441.5339,11.530500000000018
2012-05-16,443.5177,1.9837999999999738
2012-05-23,441.1835,-2.33420000000001
2012-05-30,436.7184,-4.465100000000007
2012-06-06,428.6504,-8.067999999999984
2012-06-13,423.5287,-5.121699999999976
2012-06-20,419.1992,-4.329499999999996
2012-06-27,418.3252,-0.8740000000000236
2012-07-04,428.6634,10.338200000000029
2012-07-11,435.9216,7.258199999999988
2012-07-18,440.2879,4.366299999999967
2012-07-25,436.3448,-3.9430999999999585
2012-08-01,432.6324,-3.7124000000000024
2012-08-08,427.8795,-4.752900000000011
2012-08-15,422.888,-4.991499999999974
2012-08-22,423.6752,0.7871999999999844
2012-08-29,427.9271,4.251899999999978
2012-09-05,437.3121,9.384999999999991
2012-09-12,444.6666,7.35450000000003
2012-09-19,451.729,7.062400000000025
2012-09-26,442.8329,-8.896100000000047
2012-10-03,449.4771,6.644200000000012
2012-10-10,447.8576,-1.6195000000000164
2012-10-17,444.0544,-3.803200000000004
2012-10-24,447.2125,3.1580999999999904
2012-10-31,444.8689,-2.343599999999981
2012-11-07,447.6752,2.8063000000000216
2012-11-14,445.8564,-1.8188000000000102
2012-11-21,448.6819,2.825499999999977
2012-11-28,441.8251,-6.856799999999964
2012-12-05,440.7757,-1.0494000000000483
2012-12-12,435.2955,-5.480199999999968
2012-12-19,442.6759,7.380400000000009
2012-12-26,440.6242,-2.0517000000000394
2013-01-02,451.1775,10.553300000000036
2013-01-09,463.874,12.696500000000015
2013-01-16,469.0443,5.1702999999999975
2013-01-23,467.3022,-1.7420999999999935
2013-01-30,461.6603,-5.641900000000021
2013-02-06,450.5434,-11.116899999999987
2013-02-13,439.6449,-10.898500000000013
2013-02-20,423.1694,-16.47550000000001
2013-02-27,417.5412,-5.6281999999999925
2013-03-06,415.7216,-1.81959999999998
2013-03-13,410.6028,-5.1188000000000216
2013-03-20,407.889,-2.713799999999992
2013-03-27,403.2663,-4.622700000000009
2013-04-03,417.241,13.974699999999984
2013-04-10,426.1302,8.889200000000017
2013-04-17,430.4815,4.351299999999981
2013-04-24,433.6791,3.1976000000000226
2013-05-01,442.876,9.196899999999971
2013-05-08,451.0377,8.161699999999996
2013-05-15,452.9427,1.9050000000000296
2013-05-22,454.5565,1.613800000000026
2013-05-29,451.1141,-3.4424000000000206
2013-06-05,442.1826,-8.931500000000028
2013-06-12,437.4999,-4.682699999999954
2013-06-19,432.0788,-5.421100000000024
2013-06-26,428.0738,-4.0049999999999955
2013-07-03,431.5035,3.4296999999999684
2013-07-10,438.2518,6.748300000000029
2013-07-17,443.5912,5.339400000000012
2013-07-24,443.3568,-0.23439999999999372
2013-07-31,442.206,-1.1508000000000607
2013-08-07,438.5871,-3.6188999999999396
2013-08-14,434.0456,-4.541500000000042
2013-08-21,431.3808,-2.664799999999957
2013-08-28,434.0101,2.6293000000000006
2013-09-04,440.8232,6.813099999999963
2013-09-11,450.0774,9.254200000000026
2013-09-18,453.4216,3.3442000000000007
2013-09-25,449.4994,-3.922200000000032
2013-10-02,452.0083,2.5089000000000397
2013-10-09,452.589,0.5806999999999789
2013-10-16,448.3785,-4.210500000000025
2013-10-23,443.9182,-4.460299999999961
2013-10-30,447.7247,3.8064999999999714
2013-11-06,454.0079,6.283200000000022
2013-11-13,454.6857,0.6777999999999906
2013-11-20,448.7679,-5.9178
2013-11-27,443.6191,-5.148799999999994
2013-12-04,447.0059,3.386799999999994
2013-12-11,450.4237,3.4177999999999997
2013-12-18,449.1886,-1.2350999999999885
2013-12-25,453.5017,4.31310000000002
2014-01-01,470.6369,17.135199999999998
2014-01-08,488.4904,17.853499999999997
2014-01-15,496.8426,8.352199999999982
2014-01-22,489.7435,-7.099100000000021
2014-01-29,487.2522,-2.491299999999967
2014-02-05,474.761,-12.491200000000049
2014-02-12,464.257,-10.504000000000019
2014-02-19,441.8577,-22.399299999999926
2014-02-26,429.6011,-12.256600000000049
2014-03-05,425.1019,-4.499199999999973
2014-03-12,417.3738,-7.7280999999999835
2014-03-19,413.0048,-4.369000000000028
2014-03-26,409.0487,-3.956099999999992
2014-04-02,421.6621,12.613400000000013
2014-04-09,429.435,7.772899999999993
2014-04-16,440.0206,10.5856
2014-04-23,439.2121,-0.8084999999999809
2014-04-30,449.9582,10.746099999999956
2014-05-07,458.3922,8.434000000000026
2014-05-14,464.1044,5.712199999999996
2014-05-21,464.5772,0.47280000000000655
2014-05-28,465.8485,1.2712999999999965
2014-06-04,464.3081,-1.540399999999977
2014-06-11,459.8502,-4.457900000000052
2014-06-18,452.7833,-7.0668999999999755
2014-06-25,448.6892,-4.094099999999969
2014-07-02,462.0355,13.346299999999985
2014-07-09,470.6555,8.620000000000005
2014-07-16,475.443,4.787500000000023
2014-07-23,473.5003,-1.942700000000059
2014-07-30,478.5774,5.07710000000003
2014-08-06,473.1301,-5.447299999999984
2014-08-13,473.5758,0.445699999999988
2014-08-20,469.2232,-4.352599999999995
2014-08-27,470.1366,0.9133999999999673
2014-09-03,486.7787,16.642100000000028
2014-09-10,495.884,9.1053
2014-09-17,498.8885,3.0045000000000073
2014-09-24,490.7919,-8.096600000000024
2014-10-01,489.6723,-1.1195999999999913
2014-10-08,485.5403,-4.132000000000005
2014-10-15,487.267,1.726699999999994
2014-10-22,472.6297,-14.637299999999982
2014-10-29,479.1345,6.504799999999989
2014-11-05,486.7534,7.6188999999999965
2014-11-12,489.7664,3.012999999999977
2014-11-19,484.2379,-5.528499999999951
2014-11-26,480.5194,-3.718500000000006
2014-12-03,491.558,11.03860000000003
2014-12-10,498.3705,6.812499999999943
2014-12-17,500.6606,2.2900999999999954
2014-12-24,502.7458,2.085199999999986
2014-12-31,522.5701,19.82430000000005
2015-01-07,535.8392,13.26909999999998
2015-01-14,551.8711,16.03189999999995
2015-01-21,539.3813,-12.489799999999946
2015-01-28,537.857,-1.5243000000000393
2015-02-04,530.2778,-7.579200000000014
2015-02-11,519.6555,-10.622299999999996
2015-02-18,501.5157,-18.13979999999998
2015-02-25,484.3341,-17.181600000000003
2015-03-04,475.5818,-8.752299999999991
2015-03-11,468.1046,-7.477199999999982
2015-03-18,460.5462,-7.558400000000006
2015-03-25,456.3464,-4.199799999999982
2015-04-01,473.61,17.263599999999997
2015-04-08,491.0548,17.444799999999987
2015-04-15,504.5676,13.512800000000027
2015-04-22,500.4983,-4.069300000000055
2015-04-29,509.0038,8.50550000000004
2015-05-06,514.7572,5.753399999999999
2015-05-13,523.2959,8.538699999999949
2015-05-20,521.1722,-2.1236999999999853
2015-05-27,516.6359,-4.536299999999983
2015-06-03,519.0464,2.4104999999999563
2015-06-10,518.0385,-1.0078999999999496
2015-06-17,509.7681,-8.270399999999995
2015-06-24,497.6431,-12.125
2015-07-01,503.4614,5.818300000000022
2015-07-08,508.5648,5.103399999999965
2015-07-15,516.7554,8.190600000000018
2015-07-22,504.3839,-12.371500000000026
