Date,Values,Delta Calculations
2010-08-11,474.4458,-0.6450999999999567
2010-08-18,472.3311,-2.1147000000000276
2010-08-25,475.5696,3.2384999999999877
2010-09-01,476.4601,0.8905000000000314
2010-09-08,480.99,4.529899999999998
2010-09-15,480.5548,-0.4352000000000089
2010-09-22,483.737,3.182199999999966
2010-09-29,484.9855,1.2485000000000355
2010-10-06,485.7545,0.7690000000000055
2010-10-13,485.1853,-0.5692000000000235
2010-10-20,482.001,-3.1843000000000075
2010-10-27,488.5981,6.597100000000012
2010-11-03,483.3408,-5.2572999999999865
2010-11-10,484.4626,1.1218000000000075
2010-11-17,482.9111,-1.5515000000000327
2010-11-24,478.4918,-4.419299999999964
2010-12-01,473.3996,-5.092199999999991
2010-12-08,465.5716,-7.828000000000031
2010-12-15,465.8954,0.32380000000000564
2010-12-22,464.2765,-1.6188999999999965
2010-12-29,460.7802,-3.4963000000000193
2011-01-05,462.2994,1.519200000000012
2011-01-12,462.6443,0.34489999999999554
2011-01-19,462.386,-0.25830000000001974
2011-01-26,466.173,3.7870000000000346
2011-02-02,459.8173,-6.355700000000013
2011-02-09,460.0295,0.21219999999999573
2011-02-16,459.3117,-0.7178000000000111
2011-02-23,461.6504,2.338700000000017
2011-03-02,463.9871,2.3367000000000075
2011-03-09,465.8995,1.912399999999991
2011-03-16,462.9521,-2.947400000000016
2011-03-23,465.2503,2.2982000000000085
2011-03-30,463.4436,-1.806699999999978
2011-04-06,457.7424,-5.7012000000000285
2011-04-13,457.9871,0.244700000000023
2011-04-20,455.6992,-2.287899999999979
2011-04-27,454.7509,-0.9483000000000175
2011-05-04,451.312,-3.4389000000000465
2011-05-11,457.7486,6.436600000000055
2011-05-18,459.2964,1.5477999999999952
2011-05-25,456.7502,-2.546199999999999
2011-06-01,460.3124,3.5622000000000185
2011-06-08,461.4028,1.0903999999999883
2011-06-15,452.4647,-8.93810000000002
2011-06-22,456.6024,4.137699999999995
2011-06-29,455.7949,-0.8075000000000045
2011-07-06,456.4282,0.6333000000000197
2011-07-13,456.8279,0.3996999999999957
2011-07-20,458.5325,1.7046000000000276
2011-07-27,457.9349,-0.5975999999999999
2011-08-03,459.2157,1.2807999999999993
2011-08-10,462.2147,2.998999999999967
2011-08-17,468.4839,6.269200000000012
2011-08-24,471.3993,2.915399999999977
2011-08-31,474.8325,3.4331999999999994
2011-09-07,477.8025,2.9700000000000273
2011-09-14,481.9362,4.133699999999976
2011-09-21,480.9104,-1.0258000000000038
2011-09-28,481.0563,0.1459000000000401
2011-10-05,480.3991,-0.6572000000000457
2011-10-12,481.0802,0.6811000000000149
2011-10-19,478.3114,-2.768799999999999
2011-10-26,484.8129,6.501500000000021
2011-11-02,484.7038,-0.10910000000001219
2011-11-09,486.8696,2.16579999999999
2011-11-16,488.6819,1.8122999999999934
2011-11-23,485.9977,-2.6841999999999757
2011-11-30,487.0084,1.0106999999999857
2011-12-07,484.0858,-2.9225999999999885
2011-12-14,484.6302,0.544399999999996
2011-12-21,485.7954,1.1651999999999703
2011-12-28,485.1318,-0.663599999999974
2012-01-04,486.2466,1.1148000000000025
2012-01-11,490.4321,4.1854999999999905
2012-01-18,489.2777,-1.1544000000000096
2012-01-25,492.1269,2.849199999999996
2012-02-01,490.1361,-1.9907999999999788
2012-02-08,490.5047,0.3686000000000149
2012-02-15,490.593,0.08830000000000382
2012-02-22,491.529,0.9359999999999786
2012-02-29,490.4599,-1.0690999999999917
2012-03-07,484.7416,-5.718299999999999
2012-03-14,484.0788,-0.6628000000000043
2012-03-21,478.5772,-5.501599999999996
2012-03-28,477.7397,-0.8374999999999773
2012-04-04,477.0507,-0.6890000000000214
2012-04-11,475.9147,-1.136000000000024
2012-04-18,474.8967,-1.0179999999999723
2012-04-25,475.1007,0.20400000000000773
2012-05-02,471.9722,-3.128500000000031
2012-05-09,474.646,2.6737999999999715
2012-05-16,471.6303,-3.015699999999981
2012-05-23,475.1961,3.5658000000000243
2012-05-30,473.6667,-1.5294000000000096
2012-06-06,472.8422,-0.8245000000000005
2012-06-13,474.8504,2.008199999999988
2012-06-20,474.3821,-0.4682999999999993
2012-06-27,476.8068,2.42470000000003
2012-07-04,478.1848,1.377999999999986
2012-07-11,476.1242,-2.060600000000022
2012-07-18,478.5114,2.387200000000007
2012-07-25,480.4136,1.9021999999999935
2012-08-01,480.9459,0.5323000000000206
2012-08-08,482.3617,1.4157999999999902
2012-08-15,479.9595,-2.4021999999999935
2012-08-22,484.047,4.087499999999977
2012-08-29,483.7241,-0.32289999999994734
2012-09-05,493.1128,9.388699999999972
2012-09-12,498.2374,5.124599999999987
2012-09-19,501.3766,3.1392000000000166
2012-09-26,503.6641,2.2875000000000227
2012-10-03,503.9471,0.2829999999999586
2012-10-10,507.3064,3.359300000000019
2012-10-17,508.2228,0.9164000000000101
2012-10-24,509.8262,1.603399999999965
2012-10-31,511.1563,1.3301000000000158
2012-11-07,514.0263,2.8700000000000045
2012-11-14,515.4018,1.3754999999999882
2012-11-21,514.0859,-1.3158999999999423
2012-11-28,517.6058,3.519900000000007
2012-12-05,517.1283,-0.4775000000000773
2012-12-12,519.6165,2.488200000000006
2012-12-19,523.6398,4.023300000000063
2012-12-26,523.1803,-0.4595000000000482
2013-01-02,522.0811,-1.0991999999999962
2013-01-09,520.9713,-1.1097999999999502
2013-01-16,521.7441,0.7727999999999611
2013-01-23,524.3785,2.634400000000028
2013-01-30,524.6786,0.3000999999999294
2013-02-06,520.1034,-4.575199999999995
2013-02-13,520.1626,0.05920000000003256
2013-02-20,518.8425,-1.320100000000025
2013-02-27,520.8228,1.9803000000000566
2013-03-06,522.6107,1.7878999999999223
2013-03-13,521.6776,-0.9330999999999676
2013-03-20,520.7842,-0.8933999999999287
2013-03-27,522.8165,2.032299999999964
2013-04-03,525.7452,2.9286999999999352
2013-04-10,528.409,2.6638000000000375
2013-04-17,526.8414,-1.5675999999999704
2013-04-24,532.4274,5.586000000000013
2013-05-01,532.8993,0.4719000000000051
2013-05-08,536.5361,3.636799999999994
2013-05-15,536.1524,-0.38370000000008986
2013-05-22,534.7978,-1.3545999999998912
2013-05-29,532.9703,-1.8275000000001
2013-06-05,527.2981,-5.672199999999975
2013-06-12,527.659,0.3609000000000151
2013-06-19,529.985,2.326000000000022
2013-06-26,527.9391,-2.0458999999999605
2013-07-03,526.5824,-1.3567000000000462
2013-07-10,528.8089,2.2264999999999873
2013-07-17,532.7068,3.8979000000000497
2013-07-24,535.7751,3.0682999999999083
2013-07-31,544.53,8.75490000000002
2013-08-07,543.4625,-1.0674999999999955
2013-08-14,544.9881,1.525600000000054
2013-08-21,540.2296,-4.758500000000026
2013-08-28,542.6454,2.41579999999999
2013-09-04,538.6938,-3.951599999999985
2013-09-11,542.7186,4.0248000000000275
2013-09-18,544.1729,1.4542999999999893
2013-09-25,542.2457,-1.9271999999999707
2013-10-02,542.9477,0.7019999999999982
2013-10-09,545.8723,2.9245999999999412
2013-10-16,547.6426,1.7703000000000202
2013-10-23,550.1434,2.5008000000000266
2013-10-30,548.4984,-1.6450000000000955
2013-11-06,547.394,-1.1043999999999414
2013-11-13,550.0228,2.6287999999999556
2013-11-20,548.7398,-1.2830000000000155
2013-11-27,552.1918,3.451999999999998
2013-12-04,549.2788,-2.9129999999998972
2013-12-11,551.464,2.185200000000009
2013-12-18,554.1038,2.639799999999923
2013-12-25,555.4746,1.370800000000031
2014-01-01,554.3804,-1.0942000000000007
2014-01-08,550.0847,-4.295700000000011
2014-01-15,548.0243,-2.0603999999999587
2014-01-22,549.0936,1.0692999999999984
2014-01-29,547.9564,-1.137200000000007
2014-02-05,544.0602,-3.8962000000000216
2014-02-12,546.019,1.9587999999999965
2014-02-19,546.3677,0.348700000000008
2014-02-26,549.4859,3.1182000000000016
2014-03-05,548.7721,-0.713799999999992
2014-03-12,550.9065,2.134400000000028
2014-03-19,549.2806,-1.6259000000000015
2014-03-26,548.1752,-1.1054000000000315
2014-04-02,542.743,-5.432199999999966
2014-04-09,544.8489,2.105899999999906
2014-04-16,543.3705,-1.478399999999965
2014-04-23,543.5212,0.15070000000002892
2014-04-30,541.2615,-2.259700000000066
2014-05-07,538.0369,-3.2246000000000095
2014-05-14,541.0738,3.0369000000000597
2014-05-21,540.1344,-0.9393999999999778
2014-05-28,543.2873,3.1528999999999314
2014-06-04,539.1695,-4.117799999999988
2014-06-11,540.1069,0.9374000000000251
2014-06-18,539.203,-0.9039000000000215
2014-06-25,539.2167,0.013699999999971624
2014-07-02,547.4478,8.231100000000083
2014-07-09,542.6946,-4.7531999999999925
2014-07-16,540.501,-2.1936000000000604
2014-07-23,540.3349,-0.16610000000002856
2014-07-30,538.7079,-1.6269999999999527
2014-08-06,538.1176,-0.5902999999999565
2014-08-13,541.2201,3.1024999999999636
2014-08-20,534.7444,-6.475699999999961
2014-08-27,535.5446,0.8001999999999043
2014-09-03,536.0007,0.45610000000010587
2014-09-10,536.2314,0.23069999999995616
2014-09-17,530.6308,-5.600599999999986
2014-09-24,529.9791,-0.6517000000000053
2014-10-01,525.2638,-4.71530000000007
2014-10-08,526.9568,1.6930000000000973
2014-10-15,525.8537,-1.1031000000000404
2014-10-22,525.4567,-0.3970000000000482
2014-10-29,528.9797,3.5230000000000246
2014-11-05,528.7609,-0.21879999999998745
2014-11-12,532.217,3.456099999999992
2014-11-19,530.413,-1.8039999999999736
2014-11-26,535.6982,5.285200000000032
2014-12-03,531.7029,-3.995300000000043
2014-12-10,531.15,-0.5529000000000224
2014-12-17,534.059,2.908999999999992
2014-12-24,539.6871,5.628100000000018
2014-12-31,539.9124,0.22530000000006112
2015-01-07,535.4461,-4.466300000000047
2015-01-14,536.0832,0.6371000000000322
2015-01-21,529.991,-6.092200000000048
2015-01-28,531.7053,1.7142999999999802
2015-02-04,532.8114,1.1061000000000831
2015-02-11,530.7227,-2.088700000000017
2015-02-18,531.3605,0.6377999999999702
2015-02-25,535.6976,4.337099999999964
2015-03-04,535.8334,0.13580000000001746
2015-03-11,532.8575,-2.975900000000024
2015-03-18,536.5035,3.646000000000072
2015-03-25,535.4088,-1.094699999999989
2015-04-01,533.6743,-1.7345000000000255
2015-04-08,535.5934,1.9190999999999576
2015-04-15,539.5414,3.947999999999979
2015-04-22,540.1176,0.5762000000000853
2015-04-29,540.7157,0.5980999999999312
2015-05-06,535.8445,-4.871199999999931
2015-05-13,536.8017,0.9571999999999434
2015-05-20,535.0787,-1.7229999999999563
2015-05-27,535.6058,0.5271000000000186
2015-06-03,532.8666,-2.7392000000000962
2015-06-10,533.2799,0.4133000000000493
2015-06-17,531.5137,-1.7662000000000262
2015-06-24,530.6,-0.9136999999999489
2015-07-01,527.392,-3.2080000000000837
2015-07-08,526.684,-0.70799999999997
2015-07-15,525.029,-1.6549999999999727
2015-07-22,525.77,0.7409999999999854
