Date,Values,Delta Calculations
1998-09-09,3.4,0.006999999999999673
1998-09-16,3.399,-0.001000000000000334
1998-09-23,3.401,0.002000000000000668
1998-09-30,3.409,0.007999999999999563
1998-10-07,3.407,-0.0019999999999997797
1998-10-14,3.407,0.0
1998-10-21,3.41,0.0030000000000001137
1998-10-28,3.412,0.0019999999999997797
1998-11-04,3.408,-0.0040000000000000036
1998-11-11,3.411,0.0030000000000001137
1998-11-18,3.41,-0.0009999999999998899
1998-11-25,3.412,0.0019999999999997797
1998-12-02,3.411,-0.0009999999999998899
1998-12-09,3.412,0.0009999999999998899
1998-12-16,3.412,0.0
1998-12-23,3.417,0.004999999999999893
1998-12-30,3.416,-0.0009999999999994458
1999-01-06,3.414,-0.002000000000000668
1999-01-13,3.421,0.007000000000000561
1999-01-20,3.425,0.0039999999999995595
1999-01-27,3.433,0.008000000000000451
1999-02-03,3.438,0.004999999999999893
1999-02-10,3.443,0.004999999999999893
1999-02-17,3.45,0.007000000000000117
1999-02-24,3.453,0.0030000000000001137
1999-03-03,3.459,0.005999999999999339
1999-03-10,3.461,0.002000000000000668
1999-03-17,3.467,0.005999999999999783
1999-03-24,3.475,0.008000000000000007
1999-03-31,3.479,0.0039999999999995595
1999-04-07,3.476,-0.0029999999999992255
1999-04-14,3.472,-0.004000000000000448
1999-04-21,3.463,-0.008999999999999897
1999-04-28,3.452,-0.01100000000000012
1999-05-05,3.442,-0.010000000000000231
1999-05-12,3.438,-0.0039999999999995595
1999-05-19,3.428,-0.010000000000000231
1999-05-26,3.419,-0.009000000000000341
1999-06-02,3.409,-0.009999999999999787
1999-06-09,3.403,-0.005999999999999783
1999-06-16,3.392,-0.01100000000000012
1999-06-23,3.383,-0.008999999999999897
1999-06-30,3.376,-0.006999999999999673
1999-07-07,3.377,0.0009999999999994458
1999-07-14,3.356,-0.020999999999999464
1999-07-21,3.331,-0.02499999999999991
1999-07-28,3.314,-0.017000000000000792
1999-08-04,3.286,-0.02799999999999958
1999-08-11,3.271,-0.01499999999999968
1999-08-18,3.245,-0.026000000000000245
1999-08-25,3.226,-0.018999999999999684
1999-09-01,3.205,-0.02100000000000035
1999-09-08,3.188,-0.016999999999999904
1999-09-15,3.16,-0.028000000000000025
1999-09-22,3.142,-0.018000000000000238
1999-09-29,3.116,-0.0259999999999998
1999-10-06,3.097,-0.019000000000000128
1999-10-13,3.096,-0.0009999999999998899
1999-10-20,3.088,-0.008000000000000007
1999-10-27,3.084,-0.004000000000000448
1999-11-03,3.08,-0.0039999999999995595
1999-11-10,3.071,-0.008999999999999897
1999-11-17,3.065,-0.006000000000000227
1999-11-24,3.062,-0.0030000000000001137
1999-12-01,3.039,-0.02300000000000013
1999-12-08,3.033,-0.005999999999999783
1999-12-15,3.028,-0.004999999999999893
1999-12-22,3.028,0.0
1999-12-29,3.013,-0.015000000000000124
2000-01-05,3.008,-0.004999999999999893
2000-01-12,3.013,0.004999999999999893
2000-01-19,3.026,0.013000000000000345
2000-01-26,3.029,0.0029999999999996696
2000-02-02,3.04,0.01100000000000012
2000-02-09,3.042,0.0019999999999997797
2000-02-16,3.044,0.0019999999999997797
2000-02-23,3.007,-0.03699999999999992
2000-03-01,3.012,0.0050000000000003375
2000-03-08,3.023,0.01100000000000012
2000-03-15,3.033,0.009999999999999787
2000-03-22,3.035,0.002000000000000224
2000-03-29,3.049,0.01399999999999979
2000-04-05,3.055,0.006000000000000227
2000-04-12,3.048,-0.007000000000000117
2000-04-19,3.039,-0.009000000000000341
2000-04-26,3.027,-0.01200000000000001
2000-05-03,3.018,-0.008999999999999453
2000-05-10,3.01,-0.008000000000000451
2000-05-17,3.004,-0.006000000000000227
2000-05-24,2.996,-0.007999999999999119
2000-05-31,2.986,-0.010000000000000231
2000-06-07,2.968,-0.018000000000000238
2000-06-14,2.951,-0.016999999999999904
2000-06-21,2.941,-0.009999999999999787
2000-06-28,2.933,-0.008000000000000007
2000-07-05,2.924,-0.009000000000000341
2000-07-12,2.93,0.006000000000000227
2000-07-19,2.933,0.0030000000000001137
2000-07-26,2.942,0.008999999999999453
2000-08-02,2.953,0.011000000000000565
2000-08-09,2.955,0.0019999999999997797
2000-08-16,2.961,0.006000000000000227
2000-08-23,2.97,0.008999999999999897
2000-08-30,2.979,0.008999999999999453
2000-09-06,2.983,0.004000000000000448
2000-09-13,2.885,-0.09800000000000031
2000-09-20,2.891,0.006000000000000227
2000-09-27,2.899,0.007999999999999563
2000-10-04,2.904,0.0050000000000003375
2000-10-11,2.862,-0.041999999999999815
2000-10-18,2.816,-0.04599999999999982
2000-10-25,2.774,-0.0420000000000007
2000-11-01,2.73,-0.043999999999999595
2000-11-08,2.683,-0.04699999999999971
2000-11-15,2.641,-0.04200000000000026
2000-11-22,2.599,-0.04200000000000026
2000-11-29,2.555,-0.043999999999999595
2000-12-06,2.508,-0.04700000000000015
2000-12-13,2.464,-0.04400000000000004
2000-12-20,2.419,-0.04499999999999993
2000-12-27,2.375,-0.04400000000000004
2001-01-03,2.332,-0.04300000000000015
2001-01-10,2.339,0.007000000000000117
2001-01-17,2.335,-0.0040000000000000036
2001-01-24,2.339,0.0040000000000000036
2001-01-31,2.341,0.0019999999999997797
2001-02-07,2.34,-0.0009999999999998899
2001-02-14,2.344,0.0040000000000000036
2001-02-21,2.351,0.007000000000000117
2001-02-28,2.351,0.0
2001-03-07,2.349,-0.0019999999999997797
2001-03-14,2.354,0.004999999999999893
2001-03-21,2.358,0.0040000000000000036
2001-03-28,2.354,-0.0040000000000000036
2001-04-04,2.357,0.0029999999999996696
2001-04-11,2.358,0.001000000000000334
2001-04-18,2.357,-0.001000000000000334
2001-04-25,2.356,-0.0009999999999998899
2001-05-02,2.358,0.002000000000000224
2001-05-09,2.358,0.0
2001-05-16,2.357,-0.001000000000000334
2001-05-23,2.357,0.0
2001-05-30,2.357,0.0
2001-06-06,2.358,0.001000000000000334
2001-06-13,2.361,0.0029999999999996696
2001-06-20,2.36,-0.0009999999999998899
2001-06-27,2.361,0.0009999999999998899
2001-07-04,2.358,-0.0029999999999996696
2001-07-11,2.359,0.0009999999999998899
2001-07-18,2.363,0.0040000000000000036
2001-07-25,2.369,0.006000000000000227
2001-08-01,2.368,-0.0009999999999998899
2001-08-08,2.373,0.004999999999999893
2001-08-15,2.371,-0.002000000000000224
2001-08-22,2.372,0.0009999999999998899
2001-08-29,2.374,0.002000000000000224
2001-09-05,2.377,0.0029999999999996696
2001-09-12,2.381,0.0040000000000000036
2001-09-19,2.383,0.002000000000000224
2001-09-26,2.388,0.004999999999999893
2001-10-03,2.375,-0.0129999999999999
2001-10-10,2.388,0.0129999999999999
2001-10-17,2.401,0.0129999999999999
2001-10-24,2.417,0.016000000000000014
2001-10-31,2.432,0.015000000000000124
2001-11-07,2.445,0.0129999999999999
2001-11-14,2.455,0.010000000000000231
2001-11-21,2.475,0.020000000000000018
2001-11-28,2.488,0.0129999999999999
2001-12-05,2.478,-0.009999999999999787
2001-12-12,2.492,0.01399999999999979
2001-12-19,2.506,0.01399999999999979
2001-12-26,2.522,0.016000000000000014
2002-01-02,2.535,0.013000000000000345
2002-01-09,2.535,0.0
2002-01-16,2.538,0.0030000000000001137
2002-01-23,2.543,0.004999999999999893
2002-01-30,2.548,0.004999999999999893
2002-02-06,2.552,0.0040000000000000036
2002-02-13,2.555,0.0030000000000001137
2002-02-20,2.552,-0.0030000000000001137
2002-02-27,2.561,0.009000000000000341
2002-03-06,2.563,0.0019999999999997797
2002-03-13,2.566,0.0030000000000001137
2002-03-20,2.573,0.006999999999999673
2002-03-27,2.574,0.0009999999999998899
2002-04-03,2.576,0.002000000000000224
2002-04-10,2.575,-0.0009999999999998899
2002-04-17,2.575,0.0
2002-04-24,2.579,0.0039999999999995595
2002-05-01,2.578,-0.0009999999999994458
2002-05-08,2.58,0.0019999999999997797
2002-05-15,2.582,0.0019999999999997797
2002-05-22,2.578,-0.0039999999999995595
2002-05-29,2.584,0.005999999999999339
2002-06-05,2.583,-0.0009999999999994458
2002-06-12,2.584,0.0009999999999994458
2002-06-19,2.585,0.001000000000000334
2002-06-26,2.586,0.001000000000000334
2002-07-03,2.588,0.0019999999999997797
2002-07-10,2.591,0.0030000000000001137
2002-07-17,2.591,0.0
2002-07-24,2.591,0.0
2002-07-31,2.593,0.0019999999999997797
2002-08-07,2.595,0.002000000000000224
2002-08-14,2.598,0.0030000000000001137
2002-08-21,2.594,-0.004000000000000448
2002-08-28,2.594,0.0
2002-09-04,2.596,0.002000000000000224
2002-09-11,2.598,0.002000000000000224
2002-09-18,2.598,0.0
2002-09-25,2.603,0.004999999999999893
2002-10-02,2.604,0.0009999999999994458
2002-10-09,2.595,-0.008999999999999453
2002-10-16,2.591,-0.0040000000000000036
2002-10-23,2.581,-0.009999999999999787
2002-10-30,2.576,-0.0050000000000003375
2002-11-06,2.569,-0.007000000000000117
2002-11-13,2.561,-0.007999999999999563
2002-11-20,2.554,-0.007000000000000117
2002-11-27,2.554,0.0
2002-12-04,2.548,-0.006000000000000227
2002-12-11,2.539,-0.008999999999999897
2002-12-18,2.532,-0.007000000000000117
2002-12-25,2.524,-0.008000000000000007
2003-01-01,2.518,-0.005999999999999783
2003-01-08,2.511,-0.007000000000000117
2003-01-15,2.507,-0.004000000000000448
2003-01-22,2.5,-0.006999999999999673
2003-01-29,2.501,0.0009999999999998899
2003-02-05,2.494,-0.006999999999999673
2003-02-12,2.491,-0.0030000000000001137
2003-02-19,2.484,-0.007000000000000117
2003-02-26,2.483,-0.0009999999999998899
2003-03-05,2.478,-0.004999999999999893
2003-03-12,2.477,-0.001000000000000334
2003-03-19,2.474,-0.0029999999999996696
2003-03-26,2.466,-0.008000000000000451
2003-04-02,2.463,-0.0029999999999996696
2003-04-09,2.466,0.0029999999999996696
2003-04-16,2.466,0.0
2003-04-23,2.465,-0.0009999999999998899
2003-04-30,2.472,0.007000000000000117
2003-05-07,2.471,-0.0009999999999998899
2003-05-14,2.474,0.0030000000000001137
2003-05-21,2.476,0.0019999999999997797
2003-05-28,2.476,0.0
2003-06-04,2.479,0.0030000000000001137
2003-06-11,2.483,0.0040000000000000036
2003-06-18,2.484,0.0009999999999998899
2003-06-25,2.483,-0.0009999999999998899
2003-07-02,2.486,0.0029999999999996696
2003-07-09,2.487,0.001000000000000334
2003-07-16,2.489,0.0019999999999997797
2003-07-23,2.489,0.0
2003-07-30,2.486,-0.0030000000000001137
2003-08-06,2.489,0.0030000000000001137
2003-08-13,2.49,0.001000000000000334
2003-08-20,2.488,-0.002000000000000224
2003-08-27,2.488,0.0
2003-09-03,2.49,0.002000000000000224
2003-09-10,2.487,-0.0030000000000001137
2003-09-17,2.489,0.0019999999999997797
2003-09-24,2.49,0.001000000000000334
2003-10-01,2.491,0.0009999999999998899
2003-10-08,2.488,-0.0030000000000001137
2003-10-15,2.489,0.0009999999999998899
2003-10-22,2.489,0.0
2003-10-29,2.49,0.001000000000000334
2003-11-05,2.493,0.0030000000000001137
2003-11-12,2.489,-0.004000000000000448
2003-11-19,2.492,0.0030000000000001137
2003-11-26,2.49,-0.0019999999999997797
2003-12-03,2.494,0.0040000000000000036
2003-12-10,2.492,-0.002000000000000224
2003-12-17,2.491,-0.0009999999999998899
2003-12-24,2.494,0.0030000000000001137
2003-12-31,2.494,0.0
2004-01-07,2.499,0.004999999999999893
2004-01-14,2.509,0.009999999999999787
2004-01-21,2.52,0.01100000000000012
2004-01-28,2.53,0.009999999999999787
2004-02-04,2.537,0.007000000000000117
2004-02-11,2.554,0.017000000000000348
2004-02-18,2.571,0.016999999999999904
2004-02-25,2.572,0.0009999999999998899
2004-03-03,2.582,0.009999999999999787
2004-03-10,2.592,0.010000000000000231
2004-03-17,2.607,0.01499999999999968
2004-03-24,2.614,0.007000000000000117
2004-03-31,2.629,0.01499999999999968
2004-04-07,2.631,0.002000000000000668
2004-04-14,2.627,-0.004000000000000448
2004-04-21,2.629,0.0019999999999997797
2004-04-28,2.625,-0.0039999999999995595
2004-05-05,2.623,-0.0019999999999997797
2004-05-12,2.621,-0.0019999999999997797
2004-05-19,2.622,0.0009999999999994458
2004-05-26,2.621,-0.0009999999999994458
2004-06-02,2.619,-0.002000000000000668
2004-06-09,2.619,0.0
2004-06-16,2.615,-0.0039999999999995595
2004-06-23,2.615,0.0
2004-06-30,2.613,-0.002000000000000224
2004-07-07,2.613,0.0
2004-07-14,2.628,0.015000000000000124
2004-07-21,2.637,0.008999999999999897
2004-07-28,2.652,0.01499999999999968
2004-08-04,2.658,0.006000000000000227
2004-08-11,2.667,0.008999999999999897
2004-08-18,2.56,-0.10699999999999976
2004-08-25,2.576,0.016000000000000014
2004-09-01,2.586,0.010000000000000231
2004-09-08,2.596,0.009999999999999787
2004-09-15,2.611,0.015000000000000124
2004-09-22,2.625,0.01399999999999979
2004-09-29,2.632,0.006999999999999673
2004-10-06,2.644,0.01200000000000001
2004-10-13,2.643,-0.0009999999999994458
2004-10-20,2.644,0.0009999999999994458
2004-10-27,2.637,-0.006999999999999673
2004-11-03,2.634,-0.0030000000000001137
2004-11-10,2.635,0.0009999999999998899
2004-11-17,2.633,-0.0019999999999997797
2004-11-24,2.628,-0.004999999999999893
2004-12-01,2.626,-0.0019999999999997797
2004-12-08,2.625,-0.001000000000000334
2004-12-15,2.621,-0.0039999999999995595
2004-12-22,2.616,-0.0050000000000003375
2004-12-29,2.62,0.0040000000000000036
2005-01-05,2.58,-0.040000000000000036
2005-01-12,2.603,0.02300000000000013
2005-01-19,2.625,0.021999999999999797
2005-01-26,2.656,0.03100000000000014
2005-02-02,2.675,0.018999999999999684
2005-02-09,2.701,0.026000000000000245
2005-02-16,2.728,0.027000000000000135
2005-02-23,2.752,0.023999999999999577
2005-03-02,2.772,0.020000000000000018
2005-03-09,2.8,0.028000000000000025
2005-03-16,2.822,0.02200000000000024
2005-03-23,2.845,0.02300000000000013
2005-03-30,2.874,0.02899999999999947
2005-04-06,2.897,0.02300000000000013
2005-04-13,2.892,-0.004999999999999893
2005-04-20,2.884,-0.008000000000000007
2005-04-27,2.882,-0.002000000000000224
2005-05-04,2.881,-0.0009999999999994458
2005-05-11,2.876,-0.004999999999999893
2005-05-18,2.865,-0.01100000000000012
2005-05-25,2.859,-0.006000000000000227
2005-06-01,2.852,-0.007000000000000117
2005-06-08,2.846,-0.005999999999999783
2005-06-15,2.844,-0.002000000000000224
2005-06-22,2.838,-0.005999999999999783
2005-06-29,2.832,-0.006000000000000227
2005-07-06,2.829,-0.0030000000000001137
2005-07-13,2.829,0.0
2005-07-20,2.83,0.001000000000000334
2005-07-27,2.833,0.0030000000000001137
2005-08-03,2.815,-0.018000000000000238
2005-08-10,2.817,0.0019999999999997797
2005-08-17,2.819,0.002000000000000224
2005-08-24,2.823,0.0040000000000000036
2005-08-31,2.822,-0.0009999999999998899
2005-09-07,2.827,0.004999999999999893
2005-09-14,2.826,-0.0009999999999998899
2005-09-21,2.827,0.0009999999999998899
2005-09-28,2.831,0.004000000000000448
2005-10-05,2.836,0.004999999999999893
2005-10-12,2.838,0.0019999999999997797
2005-10-19,2.841,0.0030000000000001137
2005-10-26,2.839,-0.002000000000000224
2005-11-02,2.84,0.0009999999999998899
2005-11-09,2.844,0.0040000000000000036
2005-11-16,2.844,0.0
2005-11-23,2.846,0.002000000000000224
2005-11-30,2.849,0.0029999999999996696
2005-12-07,2.852,0.0030000000000001137
2005-12-14,2.854,0.0019999999999997797
2005-12-21,2.852,-0.0019999999999997797
2005-12-28,2.85,-0.0019999999999997797
2006-01-04,2.856,0.006000000000000227
2006-01-11,2.859,0.0029999999999996696
2006-01-18,2.861,0.002000000000000224
2006-01-25,2.861,0.0
2006-02-01,2.861,0.0
2006-02-08,2.863,0.0019999999999997797
2006-02-15,2.862,-0.0009999999999998899
2006-02-22,2.862,0.0
2006-03-01,2.864,0.0019999999999997797
2006-03-08,2.866,0.002000000000000224
2006-03-15,2.862,-0.0040000000000000036
2006-03-22,2.858,-0.0040000000000000036
2006-03-29,2.858,0.0
2006-04-05,2.862,0.0040000000000000036
2006-04-12,2.868,0.006000000000000227
2006-04-19,2.873,0.004999999999999893
2006-04-26,2.874,0.0009999999999994458
2006-05-03,2.878,0.004000000000000448
2006-05-10,2.882,0.0039999999999995595
2006-05-17,2.889,0.007000000000000117
2006-05-24,2.894,0.004999999999999893
2006-05-31,2.9,0.006000000000000227
2006-06-07,2.904,0.0040000000000000036
2006-06-14,2.906,0.002000000000000224
2006-06-21,2.91,0.0040000000000000036
2006-06-28,2.914,0.0039999999999995595
2006-07-05,2.921,0.007000000000000561
2006-07-12,2.923,0.0019999999999997797
2006-07-19,2.923,0.0
2006-07-26,2.923,0.0
2006-08-02,2.922,-0.001000000000000334
2006-08-09,2.926,0.004000000000000448
2006-08-16,2.931,0.004999999999999893
2006-08-23,2.928,-0.0030000000000001137
2006-08-30,2.929,0.0009999999999998899
2006-09-06,2.936,0.007000000000000561
2006-09-13,2.934,-0.002000000000000668
2006-09-20,2.933,-0.0009999999999994458
2006-09-27,2.936,0.0030000000000001137
2006-10-04,2.936,0.0
2006-10-11,2.94,0.0039999999999995595
2006-10-18,2.942,0.0019999999999997797
2006-10-25,2.947,0.0050000000000003375
2006-11-01,2.956,0.009000000000000341
2006-11-08,2.954,-0.002000000000000668
2006-11-15,2.96,0.006000000000000227
2006-11-22,2.964,0.0040000000000000036
2006-11-29,2.97,0.006000000000000227
2006-12-06,2.971,0.0009999999999998899
2006-12-13,2.976,0.0050000000000003375
2006-12-20,2.984,0.007999999999999563
2006-12-27,2.987,0.0030000000000001137
2007-01-03,2.252,-0.7350000000000003
2007-01-10,2.254,0.002000000000000224
2007-01-17,2.26,0.005999999999999783
2007-01-24,2.262,0.002000000000000224
2007-01-31,2.268,0.006000000000000227
2007-02-07,2.272,0.0039999999999995595
2007-02-14,2.271,-0.0009999999999998899
2007-02-21,2.276,0.004999999999999893
2007-02-28,2.273,-0.0029999999999996696
2007-03-07,2.281,0.008000000000000007
2007-03-14,2.28,-0.001000000000000334
2007-03-21,2.281,0.001000000000000334
2007-03-28,2.285,0.0040000000000000036
2007-04-04,2.293,0.008000000000000007
2007-04-11,2.303,0.009999999999999787
2007-04-18,2.307,0.0040000000000000036
2007-04-25,2.32,0.0129999999999999
2007-05-02,2.327,0.007000000000000117
2007-05-09,2.337,0.009999999999999787
2007-05-16,2.348,0.011000000000000565
2007-05-23,2.359,0.010999999999999677
2007-05-30,2.369,0.010000000000000231
2007-06-06,2.379,0.009999999999999787
2007-06-13,2.384,0.004999999999999893
2007-06-20,2.395,0.01100000000000012
2007-06-27,2.402,0.006999999999999673
2007-07-04,2.414,0.012000000000000455
2007-07-11,2.418,0.0040000000000000036
2007-07-18,2.422,0.0039999999999995595
2007-07-25,2.424,0.002000000000000224
2007-08-01,2.433,0.009000000000000341
2007-08-08,2.439,0.005999999999999783
2007-08-15,2.442,0.0029999999999996696
2007-08-22,2.447,0.0050000000000003375
2007-08-29,2.453,0.006000000000000227
2007-09-05,2.454,0.0009999999999998899
2007-09-12,2.462,0.007999999999999563
2007-09-19,2.466,0.0040000000000000036
2007-09-26,2.473,0.007000000000000561
2007-10-03,2.475,0.0019999999999997797
2007-10-10,2.517,0.041999999999999815
2007-10-17,2.574,0.05699999999999994
2007-10-24,2.618,0.04400000000000048
2007-10-31,2.667,0.04899999999999949
2007-11-07,2.72,0.05300000000000038
2007-11-14,2.763,0.042999999999999705
2007-11-21,2.811,0.04800000000000049
2007-11-28,2.857,0.045999999999999375
2007-12-05,2.904,0.04700000000000015
2007-12-12,2.953,0.04900000000000038
2007-12-19,3.003,0.04999999999999982
2007-12-26,3.056,0.052999999999999936
2008-01-02,3.096,0.040000000000000036
2008-01-09,3.101,0.0050000000000003375
2008-01-16,3.11,0.008999999999999453
2008-01-23,3.113,0.0030000000000001137
2008-01-30,3.122,0.008999999999999897
2008-02-06,3.13,0.008000000000000007
2008-02-13,3.133,0.0030000000000001137
2008-02-20,3.141,0.008000000000000007
2008-02-27,3.147,0.005999999999999783
2008-03-05,3.158,0.01100000000000012
2008-03-12,3.151,-0.006999999999999673
2008-03-19,3.156,0.004999999999999893
2008-03-26,3.167,0.010999999999999677
2008-04-02,3.169,0.0019999999999997797
2008-04-09,3.129,-0.040000000000000036
2008-04-16,3.089,-0.03999999999999959
2008-04-23,3.049,-0.040000000000000036
2008-04-30,3.006,-0.042999999999999705
2008-05-07,2.966,-0.040000000000000036
2008-05-14,2.932,-0.03400000000000025
2008-05-21,2.884,-0.04800000000000004
2008-05-28,2.85,-0.03399999999999981
2008-06-04,2.812,-0.038000000000000256
2008-06-11,2.767,-0.04499999999999993
2008-06-18,2.729,-0.038000000000000256
2008-06-25,2.688,-0.04099999999999948
2008-07-02,2.648,-0.040000000000000036
2008-07-09,2.651,0.0030000000000001137
2008-07-16,2.65,-0.001000000000000334
2008-07-23,2.659,0.008999999999999897
2008-07-30,2.664,0.004999999999999893
2008-08-06,2.665,0.001000000000000334
2008-08-13,2.665,0.0
2008-08-20,2.672,0.006999999999999673
2008-08-27,2.673,0.001000000000000334
2008-09-03,2.675,0.0019999999999997797
2008-09-10,2.678,0.0030000000000001137
2008-09-17,2.682,0.0040000000000000036
2008-09-24,2.684,0.0019999999999997797
2008-10-01,2.688,0.004000000000000448
2008-10-08,2.689,0.0009999999999994458
2008-10-15,2.692,0.0030000000000001137
2008-10-22,2.693,0.001000000000000334
2008-10-29,2.695,0.0019999999999997797
2008-11-05,2.7,0.0050000000000003375
2008-11-12,2.699,-0.001000000000000334
2008-11-19,2.703,0.004000000000000448
2008-11-26,2.705,0.0019999999999997797
2008-12-03,2.706,0.001000000000000334
2008-12-10,2.71,0.0039999999999995595
2008-12-17,2.709,-0.001000000000000334
2008-12-24,2.713,0.004000000000000448
2008-12-31,2.715,0.0019999999999997797
2009-01-07,2.716,0.001000000000000334
2009-01-14,2.731,0.015000000000000124
2009-01-21,2.748,0.016999999999999904
2009-01-28,2.765,0.016999999999999904
2009-02-04,2.783,0.017999999999999794
2009-02-11,2.799,0.016000000000000014
2009-02-18,2.82,0.020999999999999908
2009-02-25,2.833,0.013000000000000345
2009-03-04,2.853,0.020000000000000018
2009-03-11,2.87,0.016999999999999904
2009-03-18,2.888,0.017999999999999794
2009-03-25,2.905,0.016999999999999904
2009-04-01,2.923,0.018000000000000238
2009-04-08,2.927,0.0040000000000000036
2009-04-15,2.934,0.006999999999999673
2009-04-22,2.941,0.007000000000000561
2009-04-29,2.943,0.0019999999999997797
2009-05-06,2.878,-0.06499999999999995
2009-05-13,2.882,0.0039999999999995595
2009-05-20,2.891,0.009000000000000341
2009-05-27,2.893,0.002000000000000224
2009-06-03,2.901,0.008000000000000007
2009-06-10,2.903,0.0019999999999997797
2009-06-17,2.907,0.0040000000000000036
2009-06-24,2.913,0.006000000000000227
2009-07-01,2.916,0.0030000000000001137
2009-07-08,2.917,0.0009999999999994458
2009-07-15,2.927,0.010000000000000231
2009-07-22,2.929,0.0019999999999997797
2009-07-29,2.935,0.006000000000000227
2009-08-05,2.94,0.004999999999999893
2009-08-12,2.949,0.008999999999999897
2009-08-19,2.952,0.0030000000000001137
2009-08-26,2.961,0.009000000000000341
2009-09-02,2.963,0.0019999999999997797
2009-09-09,2.968,0.004999999999999893
2009-09-16,2.974,0.005999999999999783
2009-09-23,2.979,0.004999999999999893
2009-09-30,2.981,0.002000000000000668
2009-10-07,2.982,0.0009999999999994458
2009-10-14,2.983,0.001000000000000334
2009-10-21,2.98,-0.0030000000000001137
2009-10-28,2.982,0.0019999999999997797
2009-11-04,2.983,0.001000000000000334
2009-11-11,2.98,-0.0030000000000001137
2009-11-18,2.98,0.0
2009-11-25,2.982,0.0019999999999997797
2009-12-02,2.984,0.002000000000000224
2009-12-09,2.981,-0.0029999999999996696
2009-12-16,2.981,0.0
2009-12-23,2.981,0.0
2009-12-30,2.985,0.0039999999999995595
2010-01-06,2.985,0.0
2010-01-13,2.983,-0.0019999999999997797
2010-01-20,2.978,-0.004999999999999893
2010-01-27,2.973,-0.004999999999999893
2010-02-03,2.968,-0.0050000000000003375
2010-02-10,2.967,-0.0009999999999998899
2010-02-17,2.968,0.0009999999999998899
2010-02-24,2.959,-0.009000000000000341
2010-03-03,2.958,-0.0009999999999994458
2010-03-10,2.952,-0.006000000000000227
2010-03-17,2.95,-0.0019999999999997797
2010-03-24,2.943,-0.007000000000000117
2010-03-31,2.943,0.0
2010-04-07,2.945,0.0019999999999997797
2010-04-14,2.949,0.0040000000000000036
2010-04-21,2.952,0.0030000000000001137
2010-04-28,2.953,0.001000000000000334
2010-05-05,2.956,0.0030000000000001137
2010-05-12,2.959,0.0029999999999992255
2010-05-19,2.96,0.001000000000000334
2010-05-26,2.962,0.0019999999999997797
2010-06-02,2.961,-0.0009999999999994458
2010-06-09,2.964,0.0029999999999996696
2010-06-16,2.971,0.007000000000000117
2010-06-23,2.974,0.0029999999999996696
2010-06-30,2.973,-0.0009999999999994458
2010-07-07,2.976,0.0030000000000001137
2010-07-14,2.976,0.0
2010-07-21,2.991,0.01499999999999968
2010-07-28,2.989,-0.002000000000000224
2010-08-04,2.999,0.009999999999999787
2010-08-11,3.004,0.004999999999999893
2010-08-18,3.006,0.002000000000000668
2010-08-25,3.011,0.004999999999999893
2010-09-01,3.017,0.005999999999999783
2010-09-08,3.022,0.004999999999999893
2010-09-15,3.032,0.010000000000000231
2010-09-22,3.033,0.0009999999999998899
2010-09-29,3.04,0.007000000000000117
2010-10-06,3.046,0.006000000000000227
2010-10-13,3.046,0.0
2010-10-20,3.05,0.0039999999999995595
2010-10-27,3.052,0.002000000000000224
2010-11-03,3.061,0.009000000000000341
2010-11-10,3.064,0.0029999999999992255
2010-11-17,3.061,-0.0029999999999992255
2010-11-24,3.062,0.0009999999999994458
2010-12-01,3.064,0.0019999999999997797
2010-12-08,3.061,-0.0029999999999992255
2010-12-15,3.071,0.009999999999999787
2010-12-22,3.072,0.0009999999999998899
2010-12-29,3.077,0.004999999999999893
2011-01-05,3.075,-0.0019999999999997797
2011-01-12,3.079,0.0039999999999995595
2011-01-19,3.089,0.010000000000000231
2011-01-26,3.089,0.0
2011-02-02,3.082,-0.007000000000000117
2011-02-09,3.092,0.010000000000000231
2011-02-16,3.098,0.006000000000000227
2011-02-23,3.101,0.0030000000000001137
2011-03-02,3.106,0.004999999999999893
2011-03-09,3.11,0.0039999999999995595
2011-03-16,3.12,0.010000000000000231
2011-03-23,3.124,0.0039999999999995595
2011-03-30,3.132,0.008000000000000007
2011-04-06,3.133,0.001000000000000334
2011-04-13,3.136,0.0030000000000001137
2011-04-20,3.143,0.007000000000000117
2011-04-27,3.147,0.0039999999999995595
2011-05-04,3.147,0.0
2011-05-11,3.153,0.006000000000000227
2011-05-18,3.16,0.007000000000000117
2011-05-25,3.163,0.0030000000000001137
2011-06-01,3.171,0.008000000000000007
2011-06-08,3.177,0.005999999999999783
2011-06-15,3.179,0.0019999999999997797
2011-06-22,3.181,0.002000000000000224
2011-06-29,3.187,0.005999999999999783
2011-07-06,3.189,0.0019999999999997797
2011-07-13,3.189,0.0
2011-07-20,3.192,0.0030000000000001137
2011-07-27,3.194,0.002000000000000224
2011-08-03,3.197,0.0030000000000001137
2011-08-10,3.195,-0.002000000000000224
2011-08-17,3.198,0.0030000000000001137
2011-08-24,3.206,0.008000000000000451
2011-08-31,3.207,0.0009999999999994458
2011-09-07,3.206,-0.0009999999999994458
2011-09-14,3.208,0.0019999999999997797
2011-09-21,3.209,0.0009999999999994458
2011-09-28,3.216,0.007000000000000561
2011-10-05,3.215,-0.001000000000000334
2011-10-12,3.218,0.0030000000000001137
2011-10-19,3.215,-0.0030000000000001137
2011-10-26,3.219,0.0040000000000000036
