Date,Values,Delta Calculations
2004-01-14,231.803,13.303999999999974
2004-01-21,230.776,-1.0270000000000152
2004-01-28,243.593,12.817000000000007
2004-02-04,241.661,-1.9320000000000164
2004-02-11,262.74,21.079000000000036
2004-02-18,233.387,-29.35300000000001
2004-02-25,233.974,0.5870000000000175
2004-03-03,231.512,-2.4620000000000175
2004-03-10,239.461,7.948999999999984
2004-03-17,245.901,6.439999999999998
2004-03-24,233.256,-12.64500000000001
2004-03-31,235.26,2.004000000000019
2004-04-07,227.805,-7.454999999999984
2004-04-14,231.837,4.032000000000011
2004-04-21,236.333,4.495999999999981
2004-04-28,224.817,-11.515999999999991
2004-05-05,218.361,-6.456000000000017
2004-05-12,222.929,4.568000000000012
2004-05-19,191.432,-31.496999999999986
2004-05-26,203.434,12.00200000000001
2004-06-02,224.83,21.395999999999987
2004-06-09,226.717,1.8870000000000005
2004-06-16,249.957,23.23999999999998
2004-06-23,231.908,-18.049000000000007
2004-06-30,236.21,4.302000000000021
2004-07-07,225.237,-10.973000000000013
2004-07-14,221.844,-3.3929999999999723
2004-07-21,215.086,-6.758000000000038
2004-07-28,229.848,14.762
2004-08-04,223.335,-6.512999999999977
2004-08-11,220.197,-3.1380000000000052
2004-08-18,209.606,-10.591000000000008
2004-08-25,208.2,-1.406000000000006
2004-09-01,223.91,15.710000000000008
2004-09-08,226.271,2.36099999999999
2004-09-15,240.41,14.13900000000001
2004-09-22,251.462,11.052000000000021
2004-09-29,246.178,-5.28400000000002
2004-10-06,232.688,-13.490000000000009
2004-10-13,239.07,6.382000000000005
2004-10-20,234.105,-4.965000000000003
2004-10-27,241.295,7.189999999999998
2004-11-03,239.784,-1.5109999999999673
2004-11-10,233.919,-5.865000000000009
2004-11-17,231.635,-2.2840000000000202
2004-11-24,249.418,17.783000000000015
2004-12-01,255.496,6.0779999999999745
2004-12-08,267.261,11.764999999999986
2004-12-15,259.732,-7.5289999999999395
2004-12-22,203.534,-56.19800000000001
2004-12-29,192.817,-10.717000000000013
2005-01-05,182.942,-9.875
2005-01-12,188.738,5.795999999999992
2005-01-19,194.099,5.361000000000018
2005-01-26,191.963,-2.136000000000024
2005-02-02,227.975,36.012
2005-02-09,210.034,-17.940999999999974
2005-02-16,211.952,1.917999999999978
2005-02-23,210.056,-1.896000000000015
2005-03-02,212.585,2.529000000000025
2005-03-09,211.824,-0.7609999999999957
2005-03-16,230.143,18.31899999999999
2005-03-23,220.003,-10.140000000000015
2005-03-30,210.342,-9.660999999999973
2005-04-06,211.311,0.9689999999999657
2005-04-13,224.939,13.628000000000043
2005-04-20,213.41,-11.529000000000025
2005-04-27,223.585,10.175000000000011
2005-05-04,222.074,-1.5109999999999957
2005-05-11,210.443,-11.631000000000029
2005-05-18,213.052,2.6090000000000373
2005-05-25,221.178,8.125999999999976
2005-06-01,240.086,18.907999999999987
2005-06-08,232.292,-7.793999999999983
2005-06-15,262.727,30.43500000000003
2005-06-22,248.981,-13.746000000000038
2005-06-29,233.487,-15.494
2005-07-06,229.711,-3.7760000000000105
2005-07-13,221.1,-8.61099999999999
2005-07-20,211.807,-9.292999999999978
2005-07-27,215.456,3.6489999999999725
2005-08-03,232.821,17.36500000000001
2005-08-10,230.569,-2.251999999999981
2005-08-17,220.794,-9.775000000000006
2005-08-24,226.662,5.867999999999995
2005-08-31,240.14,13.47799999999998
2005-09-07,241.953,1.8130000000000166
2005-09-14,238.312,-3.640999999999991
2005-09-21,228.242,-10.069999999999993
2005-09-28,233.286,5.043999999999954
2005-10-05,222.955,-10.33099999999996
2005-10-12,231.237,8.281999999999982
2005-10-19,243.984,12.747000000000014
2005-10-26,243.95,-0.034000000000020236
2005-11-02,237.389,-6.560999999999979
2005-11-09,225.431,-11.958000000000027
2005-11-16,225.73,0.2990000000000066
2005-11-23,236.844,11.114000000000033
2005-11-30,237.888,1.0439999999999827
2005-12-07,236.763,-1.125
2005-12-14,249.644,12.881
2005-12-21,261.678,12.033999999999992
2005-12-28,269.385,7.706999999999994
2006-01-04,237.629,-31.755999999999972
2006-01-11,230.956,-6.67300000000003
2006-01-18,235.426,4.469999999999999
2006-01-25,232.819,-2.606999999999971
2006-02-01,238.125,5.305999999999983
2006-02-08,237.688,-0.4370000000000118
2006-02-15,247.379,9.691000000000031
2006-02-22,222.731,-24.648000000000025
2006-03-01,231.925,9.194000000000017
2006-03-08,234.322,2.3969999999999914
2006-03-15,237.233,2.9110000000000014
2006-03-22,239.179,1.945999999999998
2006-03-29,259.432,20.253000000000014
2006-04-05,240.194,-19.238
2006-04-12,237.198,-2.9960000000000377
2006-04-19,230.081,-7.11699999999999
2006-04-26,235.816,5.734999999999985
2006-05-03,234.885,-0.9309999999999832
2006-05-10,241.413,6.527999999999992
2006-05-17,249.769,8.356000000000023
2006-05-24,241.749,-8.019999999999982
2006-05-31,254.181,12.43199999999996
2006-06-07,236.2,-17.980999999999995
2006-06-14,239.059,2.8590000000000373
2006-06-21,236.79,-2.269000000000034
2006-06-28,239.459,2.669000000000011
2006-07-05,231.407,-8.051999999999992
2006-07-12,226.104,-5.302999999999997
2006-07-19,227.189,1.085000000000008
2006-07-26,239.522,12.332999999999998
2006-08-02,236.996,-2.526000000000039
2006-08-09,237.207,0.21100000000001273
2006-08-16,234.852,-2.3549999999999898
2006-08-23,230.215,-4.6370000000000005
2006-08-30,241.816,11.60099999999997
2006-09-06,243.095,1.2790000000000248
2006-09-13,253.009,9.914000000000016
2006-09-20,249.464,-3.5449999999999875
2006-09-27,259.739,10.275000000000006
2006-10-04,265.007,5.267999999999972
2006-10-11,262.788,-2.218999999999994
2006-10-18,265.349,2.5609999999999786
2006-10-25,264.004,-1.3449999999999704
2006-11-01,264.776,0.7719999999999914
2006-11-08,272.457,7.680999999999983
2006-11-15,265.037,-7.419999999999959
2006-11-22,266.822,1.7849999999999682
2006-11-29,290.584,23.762
2006-12-06,292.473,1.88900000000001
2006-12-13,282.884,-9.588999999999999
2006-12-20,267.826,-15.05800000000005
2006-12-27,273.691,5.865000000000009
2007-01-03,275.556,1.865000000000009
2007-01-10,273.488,-2.0679999999999836
2007-01-17,280.405,6.916999999999973
2007-01-24,280.763,0.3580000000000041
2007-01-31,287.444,6.68100000000004
2007-02-07,290.718,3.274000000000001
2007-02-14,292.878,2.159999999999968
2007-02-21,285.079,-7.798999999999978
2007-02-28,299.428,14.34899999999999
2007-03-07,301.8,2.372000000000014
2007-03-14,291.594,-10.206000000000017
2007-03-21,292.216,0.6220000000000141
2007-03-28,296.847,4.630999999999972
2007-04-04,307.526,10.67900000000003
2007-04-11,298.942,-8.584000000000003
2007-04-18,307.96,9.017999999999972
2007-04-25,303.527,-4.432999999999993
2007-05-02,307.833,4.305999999999983
2007-05-09,314.061,6.228000000000009
2007-05-16,304.192,-9.868999999999971
2007-05-23,296.035,-8.156999999999982
2007-05-30,309.873,13.837999999999965
2007-06-06,292.812,-17.06099999999998
2007-06-13,297.072,4.259999999999991
2007-06-20,280.408,-16.663999999999987
2007-06-27,283.041,2.6329999999999814
2007-07-04,292.138,9.09699999999998
2007-07-11,281.379,-10.758999999999958
2007-07-18,294.835,13.45599999999996
2007-07-25,291.68,-3.1549999999999727
2007-08-01,297.051,5.370999999999981
2007-08-08,301.923,4.872000000000014
2007-08-15,309.646,7.722999999999956
2007-08-22,295.452,-14.19399999999996
2007-08-29,301.259,5.807000000000016
2007-09-05,316.653,15.394000000000005
2007-09-12,316.63,-0.023000000000024556
2007-09-19,313.828,-2.802000000000021
2007-09-26,313.366,-0.4619999999999891
2007-10-03,327.084,13.718000000000018
2007-10-10,325.462,-1.622000000000014
2007-10-17,316.995,-8.466999999999985
2007-10-24,310.957,-6.038000000000011
2007-10-31,322.131,11.173999999999978
2007-11-07,329.508,7.377000000000066
2007-11-14,321.009,-8.499000000000024
2007-11-21,327.208,6.198999999999955
2007-11-28,322.387,-4.8209999999999695
2007-12-05,331.529,9.141999999999996
2007-12-12,346.372,14.842999999999961
2007-12-19,344.279,-2.092999999999961
2007-12-26,363.653,19.374000000000024
2008-01-02,322.942,-40.71100000000001
2008-01-09,347.025,24.08299999999997
2008-01-16,362.733,15.708000000000027
2008-01-23,360.966,-1.766999999999996
2008-01-30,359.922,-1.0440000000000396
2008-02-06,362.843,2.921000000000049
2008-02-13,332.86,-29.983000000000004
2008-02-20,334.743,1.8830000000000382
2008-02-27,330.338,-4.40500000000003
2008-03-05,351.787,21.448999999999955
2008-03-12,327.339,-24.44799999999998
2008-03-19,329.292,1.9529999999999745
2008-03-26,307.884,-21.40799999999996
2008-04-02,302.819,-5.064999999999998
2008-04-09,282.769,-20.05000000000001
2008-04-16,283.216,0.44700000000000273
2008-04-23,283.529,0.3129999999999882
2008-04-30,301.353,17.824000000000012
2008-05-07,302.899,1.5459999999999923
2008-05-14,292.995,-9.903999999999996
2008-05-21,292.656,-0.33899999999999864
2008-05-28,327.095,34.43900000000002
2008-06-04,317.477,-9.617999999999995
2008-06-11,309.257,-8.220000000000027
2008-06-18,302.357,-6.899999999999977
2008-06-25,271.316,-31.041000000000054
2008-07-02,278.284,6.968000000000018
2008-07-09,277.155,-1.129000000000019
2008-07-16,286.077,8.922000000000025
2008-07-23,305.974,19.89699999999999
2008-07-30,301.403,-4.5709999999999695
2008-08-06,302.331,0.9279999999999404
2008-08-13,315.135,12.80400000000003
2008-08-20,317.0,1.865000000000009
2008-08-27,294.535,-22.464999999999975
2008-09-03,303.619,9.084000000000003
2008-09-10,306.666,3.0469999999999686
2008-09-17,348.642,41.976
2008-09-24,328.615,-20.026999999999987
2008-10-01,326.243,-2.372000000000014
2008-10-08,300.885,-25.358000000000004
2008-10-15,290.312,-10.572999999999979
2008-10-22,326.757,36.44499999999999
2008-10-29,287.904,-38.85300000000001
2008-11-05,274.87,-13.033999999999992
2008-11-12,276.618,1.7479999999999905
2008-11-19,280.946,4.3279999999999745
2008-11-26,284.152,3.2060000000000173
2008-12-03,324.5,40.34800000000001
2008-12-10,355.139,30.63900000000001
2008-12-17,331.415,-23.72399999999999
2008-12-24,341.922,10.506999999999948
2008-12-31,310.006,-31.915999999999997
2009-01-07,313.146,3.1399999999999864
2009-01-14,291.361,-21.784999999999968
2009-01-21,263.445,-27.915999999999997
2009-01-28,249.951,-13.494
2009-02-04,297.229,47.27800000000005
2009-02-11,308.247,11.017999999999972
2009-02-18,255.064,-53.18299999999999
2009-02-25,246.825,-8.239000000000033
2009-03-04,287.926,41.101
2009-03-11,258.134,-29.791999999999973
2009-03-18,252.616,-5.518000000000029
2009-03-25,235.06,-17.555999999999983
2009-04-01,246.763,11.703000000000003
2009-04-08,234.146,-12.617000000000019
2009-04-15,245.551,11.405000000000001
2009-04-22,245.555,0.004000000000019099
2009-04-29,237.481,-8.074000000000012
2009-05-06,259.395,21.913999999999987
2009-05-13,247.531,-11.864000000000004
2009-05-20,257.915,10.384000000000043
2009-05-27,258.646,0.7309999999999377
2009-06-03,276.048,17.402000000000044
2009-06-10,260.044,-16.003999999999962
2009-06-17,279.976,19.93199999999996
2009-06-24,226.166,-53.81
2009-07-01,222.169,-3.9969999999999857
2009-07-08,215.633,-6.53600000000003
2009-07-15,207.067,-8.565999999999974
2009-07-22,206.964,-0.10299999999998022
2009-07-29,203.274,-3.690000000000026
2009-08-05,209.054,5.780000000000001
2009-08-12,197.255,-11.799000000000007
2009-08-19,205.065,7.810000000000002
2009-08-26,203.28,-1.7849999999999966
2009-09-02,221.542,18.262
2009-09-09,205.805,-15.736999999999995
2009-09-16,209.604,3.7990000000000066
2009-09-23,210.972,1.367999999999995
2009-09-30,185.861,-25.11100000000002
2009-10-07,190.849,4.988000000000028
2009-10-14,199.12,8.270999999999987
2009-10-21,200.116,0.9959999999999809
2009-10-28,207.249,7.133000000000038
2009-11-04,204.59,-2.6590000000000202
2009-11-11,211.641,7.050999999999988
2009-11-18,214.126,2.484999999999985
2009-11-25,217.886,3.7600000000000193
2009-12-02,221.692,3.8060000000000116
2009-12-09,219.318,-2.3740000000000236
2009-12-16,216.651,-2.6670000000000016
2009-12-23,223.261,6.610000000000014
2009-12-30,218.902,-4.3589999999999804
2010-01-06,201.053,-17.849000000000018
2010-01-13,205.245,4.192000000000007
2010-01-20,212.754,7.5090000000000146
2010-01-27,217.934,5.180000000000007
2010-02-03,213.738,-4.196000000000026
2010-02-10,210.539,-3.198999999999984
2010-02-17,216.026,5.486999999999966
2010-02-24,220.713,4.687000000000012
2010-03-03,228.311,7.597999999999985
2010-03-10,224.25,-4.060999999999979
2010-03-17,220.448,-3.802000000000021
2010-03-24,221.461,1.0130000000000052
2010-03-31,199.842,-21.61899999999997
2010-04-07,206.268,6.425999999999988
2010-04-14,210.521,4.252999999999986
2010-04-21,198.924,-11.59699999999998
2010-04-28,207.512,8.587999999999994
2010-05-05,209.576,2.063999999999993
2010-05-12,206.949,-2.626999999999981
2010-05-19,211.338,4.388999999999982
2010-05-26,212.604,1.2660000000000196
2010-06-02,211.886,-0.7180000000000177
2010-06-09,205.799,-6.086999999999989
2010-06-16,212.091,6.291999999999973
2010-06-23,205.516,-6.574999999999989
2010-06-30,214.242,8.726000000000028
2010-07-07,192.435,-21.807000000000016
2010-07-14,208.574,16.13900000000001
2010-07-21,207.337,-1.2369999999999948
2010-07-28,204.96,-2.3770000000000095
2010-08-04,219.641,14.680999999999983
2010-08-11,205.85,-13.790999999999997
2010-08-18,210.097,4.247000000000014
2010-08-25,213.26,3.1629999999999825
2010-09-01,209.965,-3.2949999999999875
2010-09-08,207.961,-2.004000000000019
2010-09-15,250.546,42.58500000000001
2010-09-22,216.868,-33.678
2010-09-29,201.607,-15.260999999999996
2010-10-06,215.049,13.442000000000007
2010-10-13,225.521,10.47199999999998
2010-10-20,232.339,6.8180000000000405
2010-10-27,225.205,-7.1340000000000146
2010-11-03,216.815,-8.390000000000015
2010-11-10,219.637,2.8220000000000027
2010-11-17,223.512,3.875
2010-11-24,201.884,-21.627999999999986
2010-12-01,196.97,-4.914000000000016
2010-12-08,205.157,8.187000000000012
2010-12-15,214.652,9.495000000000005
2010-12-22,206.691,-7.961000000000041
2010-12-29,209.288,2.5970000000000084
2011-01-05,209.032,-0.2559999999999718
2011-01-12,203.51,-5.52200000000002
2011-01-19,213.17,9.659999999999997
2011-01-26,213.197,0.027000000000015234
2011-02-02,218.204,5.007000000000005
2011-02-09,221.492,3.288000000000011
2011-02-16,210.627,-10.865000000000009
2011-02-23,209.596,-1.0310000000000343
2011-03-02,204.077,-5.518999999999977
2011-03-09,203.507,-0.5699999999999932
2011-03-16,209.696,6.188999999999993
2011-03-23,206.475,-3.2210000000000036
2011-03-30,206.405,-0.06999999999999318
2011-04-06,207.839,1.434000000000026
2011-04-13,223.308,15.468999999999966
2011-04-20,213.462,-9.845999999999975
2011-04-27,206.788,-6.674000000000035
2011-05-04,216.844,10.05600000000004
2011-05-11,219.946,3.1019999999999754
2011-05-18,217.592,-2.353999999999985
2011-05-25,223.4,5.807999999999993
2011-06-01,218.745,-4.655000000000001
2011-06-08,218.934,0.18900000000002137
2011-06-15,212.921,-6.013000000000034
2011-06-22,220.708,7.787000000000006
2011-06-29,218.865,-1.8429999999999893
2011-07-06,231.03,12.164999999999992
2011-07-13,229.052,-1.9779999999999802
2011-07-20,229.455,0.4029999999999916
2011-07-27,237.685,8.22999999999999
2011-08-03,244.887,7.201999999999998
2011-08-10,264.34,19.452999999999975
2011-08-17,258.13,-6.2099999999999795
2011-08-24,246.339,-11.790999999999968
2011-08-31,244.771,-1.5680000000000405
2011-09-07,252.15,7.379000000000019
2011-09-14,253.045,0.8949999999999818
2011-09-21,257.296,4.251000000000005
2011-09-28,266.723,9.427000000000021
2011-10-05,272.575,5.851999999999975
2011-10-12,270.211,-2.363999999999976
2011-10-19,266.648,-3.563000000000045
2011-10-26,268.089,1.441000000000031
2011-11-02,296.736,28.64699999999999
2011-11-09,293.52,-3.216000000000008
2011-11-16,298.659,5.13900000000001
2011-11-23,309.751,11.091999999999985
2011-11-30,316.268,6.516999999999996
2011-12-07,310.972,-5.295999999999992
2011-12-14,303.554,-7.4179999999999495
2011-12-21,294.376,-9.178000000000054
2011-12-28,291.554,-2.821999999999946
2012-01-04,285.848,-5.706000000000017
2012-01-11,275.824,-10.024000000000001
2012-01-18,282.922,7.098000000000013
2012-01-25,281.841,-1.0810000000000173
2012-02-01,290.443,8.601999999999975
2012-02-08,296.772,6.329000000000008
2012-02-15,285.519,-11.252999999999986
2012-02-22,288.986,3.4669999999999845
2012-02-29,300.058,11.072000000000003
2012-03-07,289.423,-10.634999999999991
2012-03-14,280.482,-8.940999999999974
2012-03-21,284.597,4.114999999999952
2012-03-28,283.399,-1.197999999999979
2012-04-04,272.69,-10.709000000000003
2012-04-11,268.433,-4.257000000000005
2012-04-18,278.348,9.91500000000002
2012-04-25,277.049,-1.2989999999999782
2012-05-02,283.679,6.6299999999999955
2012-05-09,288.845,5.165999999999997
2012-05-16,291.771,2.925999999999931
2012-05-23,289.021,-2.75
2012-05-30,289.523,0.5020000000000095
2012-06-06,296.798,7.275000000000034
2012-06-13,302.013,5.214999999999975
2012-06-20,291.314,-10.698999999999955
2012-06-27,290.696,-0.6180000000000518
2012-07-04,294.145,3.4490000000000123
2012-07-11,287.532,-6.6129999999999995
2012-07-18,282.694,-4.837999999999965
2012-07-25,294.016,11.321999999999946
2012-08-01,295.134,1.1180000000000518
2012-08-08,296.514,1.3799999999999955
2012-08-15,295.353,-1.1610000000000014
2012-08-22,297.765,2.4119999999999777
2012-08-29,303.215,5.449999999999989
2012-09-05,320.236,17.021000000000015
2012-09-12,312.106,-8.129999999999995
2012-09-19,314.312,2.2060000000000173
2012-09-26,322.927,8.615000000000009
2012-10-03,322.617,-0.3100000000000023
2012-10-10,303.559,-19.057999999999993
2012-10-17,324.41,20.851
2012-10-24,298.001,-26.40900000000005
2012-10-31,362.193,64.19200000000006
2012-11-07,307.135,-55.05800000000005
2012-11-14,313.835,6.699999999999989
2012-11-21,330.203,16.368000000000052
2012-11-28,332.94,2.7369999999999663
2012-12-05,348.184,15.244000000000028
2012-12-12,330.643,-17.540999999999997
2012-12-19,330.278,-0.3650000000000091
2012-12-26,339.939,9.661000000000001
2013-01-02,342.063,2.1240000000000236
2013-01-09,326.388,-15.675000000000068
2013-01-16,327.964,1.5760000000000218
2013-01-23,310.515,-17.449000000000012
2013-01-30,325.89,15.375
2013-02-06,326.561,0.6709999999999923
2013-02-13,323.126,-3.4350000000000023
2013-02-20,326.429,3.303000000000054
2013-02-27,332.472,6.0429999999999495
2013-03-06,324.963,-7.5090000000000146
2013-03-13,320.315,-4.647999999999968
2013-03-20,320.857,0.54200000000003
2013-03-27,321.388,0.5309999999999491
2013-04-03,319.227,-2.1609999999999445
2013-04-10,306.911,-12.316000000000031
2013-04-17,310.217,3.305999999999983
2013-04-24,311.885,1.6680000000000064
2013-05-01,314.333,2.447999999999979
2013-05-08,309.131,-5.201999999999998
2013-05-15,306.269,-2.8619999999999663
2013-05-22,310.765,4.495999999999981
2013-05-29,297.101,-13.663999999999987
2013-06-05,303.65,6.548999999999978
2013-06-12,303.674,0.024000000000057753
2013-06-19,287.235,-16.43900000000002
2013-06-26,291.723,4.4879999999999995
2013-07-03,284.464,-7.2590000000000146
2013-07-10,280.331,-4.133000000000038
2013-07-17,280.504,0.17300000000005866
2013-07-24,288.034,7.529999999999973
2013-07-31,288.132,0.09800000000001319
2013-08-07,284.336,-3.7959999999999923
2013-08-14,281.644,-2.6920000000000073
2013-08-21,280.723,-0.9209999999999923
2013-08-28,284.456,3.7329999999999472
2013-09-04,289.683,5.227000000000032
2013-09-11,295.22,5.537000000000035
2013-09-18,303.63,8.409999999999968
2013-09-25,286.46,-17.170000000000016
2013-10-02,291.602,5.142000000000053
2013-10-09,288.973,-2.629000000000019
2013-10-16,295.805,6.831999999999994
2013-10-23,287.617,-8.187999999999988
2013-10-30,280.753,-6.864000000000033
2013-11-06,288.956,8.202999999999975
2013-11-13,288.672,-0.28399999999993497
2013-11-20,283.185,-5.487000000000023
2013-11-27,284.975,1.7900000000000205
2013-12-04,278.244,-6.7309999999999945
2013-12-11,282.692,4.447999999999979
2013-12-18,275.848,-6.843999999999994
2013-12-25,277.646,1.797999999999945
2014-01-01,300.455,22.809000000000026
2014-01-08,278.122,-22.33299999999997
2014-01-15,274.105,-4.016999999999996
2014-01-22,261.103,-13.00200000000001
2014-01-29,273.821,12.717999999999961
2014-02-05,273.277,-0.5439999999999827
2014-02-12,278.271,4.993999999999971
2014-02-19,279.159,0.8880000000000337
2014-02-26,281.503,2.343999999999994
2014-03-05,289.656,8.15300000000002
2014-03-12,286.955,-2.701000000000022
2014-03-19,292.08,5.125
2014-03-26,291.23,-0.8499999999999659
2014-04-02,288.162,-3.0679999999999836
2014-04-09,291.442,3.2799999999999727
2014-04-16,293.487,2.045000000000016
2014-04-23,296.177,2.6899999999999977
2014-04-30,291.553,-4.624000000000024
2014-05-07,293.035,1.4820000000000277
2014-05-14,298.099,5.0639999999999645
2014-05-21,303.824,5.725000000000023
2014-05-28,309.303,5.478999999999985
2014-06-04,304.372,-4.930999999999983
2014-06-11,309.161,4.788999999999987
2014-06-18,301.086,-8.074999999999989
2014-06-25,307.705,6.618999999999971
2014-07-02,308.956,1.2509999999999764
2014-07-09,299.586,-9.369999999999948
2014-07-16,298.178,-1.4080000000000155
2014-07-23,309.939,11.761000000000024
2014-07-30,314.601,4.661999999999978
2014-08-06,307.815,-6.786000000000001
2014-08-13,304.784,-3.031000000000006
2014-08-20,306.782,1.9979999999999905
2014-08-27,311.596,4.814000000000021
2014-09-03,308.214,-3.382000000000005
2014-09-10,304.43,-3.783999999999992
2014-09-17,316.985,12.555000000000007
2014-09-24,314.419,-2.565999999999974
2014-10-01,336.327,21.90799999999996
2014-10-08,316.457,-19.870000000000005
2014-10-15,317.706,1.2489999999999668
2014-10-22,315.864,-1.8419999999999277
2014-10-29,314.319,-1.545000000000016
2014-11-05,323.703,9.383999999999958
2014-11-12,317.958,-5.7450000000000045
2014-11-19,323.949,5.991000000000042
2014-11-26,356.09,32.14099999999996
2014-12-03,338.03,-18.060000000000002
2014-12-10,319.027,-19.002999999999986
2014-12-17,317.135,-1.891999999999996
2014-12-24,328.287,11.151999999999987
2014-12-31,339.185,10.898000000000025
2015-01-07,341.302,2.116999999999962
2015-01-14,341.535,0.23300000000006094
2015-01-21,340.395,-1.1400000000000432
2015-01-28,355.987,15.591999999999985
2015-02-04,354.491,-1.495999999999981
2015-02-11,329.408,-25.08299999999997
2015-02-18,333.399,3.9909999999999854
2015-02-25,358.859,25.460000000000036
2015-03-04,345.793,-13.066000000000031
2015-03-11,335.616,-10.177000000000021
2015-03-18,337.255,1.63900000000001
2015-03-25,348.127,10.871999999999957
2015-04-01,359.412,11.285000000000025
2015-04-08,349.327,-10.08499999999998
2015-04-15,354.594,5.266999999999996
2015-04-22,369.88,15.286000000000001
2015-04-29,354.274,-15.605999999999995
2015-05-06,353.016,-1.2580000000000382
2015-05-13,331.662,-21.353999999999985
2015-05-20,344.609,12.94700000000006
2015-05-27,349.689,5.079999999999984
2015-06-03,334.216,-15.473000000000013
2015-06-10,326.846,-7.3700000000000045
2015-06-17,330.981,4.134999999999991
2015-06-24,350.17,19.18900000000002
2015-07-01,353.587,3.416999999999973
2015-07-08,351.247,-2.340000000000032
2015-07-15,344.446,-6.800999999999988
2015-07-22,357.658,13.212000000000046
