Date,Values,Delta Calculations
2010-06-30,272.6116,0.15379999999998972
2010-07-07,271.5879,-1.0237000000000194
2010-07-14,271.5721,-0.015800000000012915
2010-07-21,271.5416,-0.03049999999996089
2010-07-28,271.6848,0.1431999999999789
2010-08-04,272.5861,0.901299999999992
2010-08-11,273.0373,0.45120000000002847
2010-08-18,273.5945,0.5571999999999662
2010-08-25,273.1743,-0.4201999999999657
2010-09-01,272.9005,-0.27379999999999427
2010-09-08,272.8954,-0.005100000000027194
2010-09-15,273.2941,0.39870000000001937
2010-09-22,272.4584,-0.8357000000000312
2010-09-29,272.6785,0.22010000000000218
2010-10-06,272.6216,-0.05689999999998463
2010-10-13,272.336,-0.2855999999999881
2010-10-20,272.0466,-0.28940000000000055
2010-10-27,271.195,-0.851600000000019
2010-11-03,270.8077,-0.387299999999982
2010-11-10,270.8209,0.013199999999983447
2010-11-17,270.1876,-0.6333000000000197
2010-11-24,270.1776,-0.009999999999990905
2010-12-01,269.8351,-0.3424999999999727
2010-12-08,271.5566,1.7214999999999918
2010-12-15,270.8848,-0.6718000000000188
2010-12-22,270.6852,-0.19959999999997535
2010-12-29,269.5465,-1.1387000000000285
2011-01-05,270.9986,1.45210000000003
2011-01-12,270.6749,-0.32370000000003074
2011-01-19,271.5151,0.8402000000000385
2011-01-26,271.3596,-0.15550000000001774
2011-02-02,271.1635,-0.19610000000000127
2011-02-09,271.0652,-0.09829999999999472
2011-02-16,270.9767,-0.08850000000001046
2011-02-23,271.1154,0.13870000000002847
2011-03-02,270.9498,-0.16560000000004038
2011-03-09,271.0108,0.06100000000003547
2011-03-16,271.3728,0.36199999999996635
2011-03-23,270.1814,-1.1913999999999874
2011-03-30,270.8707,0.6893000000000029
2011-04-06,252.7089,-18.1618
2011-04-13,252.1155,-0.5934000000000026
2011-04-20,252.4264,0.31090000000000373
2011-04-27,252.2242,-0.20220000000000482
2011-05-04,252.2951,0.07089999999999463
2011-05-11,252.5894,0.2943000000000211
2011-05-18,252.9657,0.3762999999999863
2011-05-25,253.0182,0.052500000000009095
2011-06-01,254.7605,1.7423000000000002
2011-06-08,254.7851,0.024599999999992406
2011-06-15,255.0138,0.22870000000000346
2011-06-22,255.0724,0.05859999999998422
2011-06-29,255.7264,0.6540000000000248
2011-07-06,257.9396,2.213199999999972
2011-07-13,256.9705,-0.969099999999969
2011-07-20,256.7747,-0.19580000000001974
2011-07-27,256.6151,-0.15960000000001173
2011-08-03,256.6311,0.016000000000019554
2011-08-10,256.1894,-0.44170000000002574
2011-08-17,256.3564,0.16700000000003
2011-08-24,256.3997,0.043299999999987904
2011-08-31,256.6903,0.29059999999998354
2011-09-07,256.7018,0.011500000000012278
2011-09-14,255.4226,-1.279200000000003
2011-09-21,254.0442,-1.3783999999999992
2011-09-28,253.859,-0.1851999999999805
2011-10-05,247.8293,-6.02970000000002
2011-10-12,247.8004,-0.028899999999993042
2011-10-19,247.9831,0.1827000000000112
2011-10-26,248.1379,0.1547999999999945
2011-11-02,247.5766,-0.5612999999999886
2011-11-09,247.7607,0.18410000000000082
2011-11-16,247.5933,-0.16740000000001487
2011-11-23,247.8303,0.23699999999999477
2011-11-30,247.92,0.08969999999999345
2011-12-07,246.9794,-0.9405999999999892
2011-12-14,247.3482,0.36879999999999313
2011-12-21,247.9229,0.5747000000000071
2011-12-28,249.7083,1.7854000000000099
2012-01-04,249.787,0.07869999999999777
2012-01-11,249.8779,0.09090000000000487
2012-01-18,249.9644,0.08650000000000091
2012-01-25,249.4315,-0.5329000000000121
2012-02-01,252.9736,3.542100000000005
2012-02-08,252.4065,-0.5671000000000106
2012-02-15,252.3689,-0.037599999999997635
2012-02-22,252.5414,0.17250000000001364
2012-02-29,253.5024,0.9609999999999843
2012-03-07,252.7705,-0.731899999999996
2012-03-14,251.8872,-0.8832999999999913
2012-03-21,251.1946,-0.6925999999999988
2012-03-28,252.4544,1.2597999999999843
2012-04-04,254.5131,2.058700000000016
2012-04-11,254.1533,-0.359800000000007
2012-04-18,253.6857,-0.46760000000000446
2012-04-25,253.6756,-0.010099999999994225
2012-05-02,261.0152,7.33959999999999
2012-05-09,261.6826,0.6673999999999864
2012-05-16,262.3006,0.617999999999995
2012-05-23,262.5436,0.24300000000005184
2012-05-30,264.2144,1.6707999999999856
2012-06-06,263.4392,-0.7751999999999839
2012-06-13,263.6438,0.2045999999999708
2012-06-20,263.8465,0.202699999999993
2012-06-27,264.2143,0.36779999999998836
2012-07-04,265.6794,1.4651000000000067
2012-07-11,265.5237,-0.15569999999996753
2012-07-18,265.8571,0.33339999999998327
2012-07-25,266.3341,0.47699999999997544
2012-08-01,266.7914,0.457300000000032
2012-08-08,266.6502,-0.1412000000000262
2012-08-15,266.9152,0.2650000000000432
2012-08-22,266.9637,0.048499999999989996
2012-08-29,268.2185,1.2547999999999888
2012-09-05,268.2543,0.035799999999994725
2012-09-12,268.1486,-0.105700000000013
2012-09-19,268.9351,0.7864999999999895
2012-09-26,269.1434,0.20830000000000837
2012-10-03,269.7483,0.6048999999999864
2012-10-10,271.0059,1.257600000000025
2012-10-17,269.9534,-1.052500000000009
2012-10-24,269.9883,0.03489999999999327
2012-10-31,271.5022,1.513900000000035
2012-11-07,271.4666,-0.035599999999988086
2012-11-14,271.1719,-0.2947000000000344
2012-11-21,270.4243,-0.7475999999999772
2012-11-28,271.6508,1.2264999999999873
2012-12-05,271.4233,-0.22750000000002046
2012-12-12,267.5388,-3.8845000000000027
2012-12-19,268.5778,1.039000000000044
2012-12-26,269.6627,1.0848999999999478
2013-01-02,270.436,0.7733000000000061
2013-01-09,270.2171,-0.21889999999996235
2013-01-16,270.5501,0.33299999999997
2013-01-23,270.7067,0.15660000000002583
2013-01-30,271.3359,0.6291999999999689
2013-02-06,271.279,-0.05689999999998463
2013-02-13,271.2832,0.004200000000025739
2013-02-20,270.9624,-0.32080000000001974
2013-02-27,272.135,1.1725999999999885
2013-03-06,272.0774,-0.057599999999979445
2013-03-13,275.4239,3.346499999999992
2013-03-20,275.271,-0.1529000000000451
2013-03-27,275.3348,0.06380000000001473
2013-04-03,276.8583,1.5235000000000127
2013-04-10,277.4178,0.5595000000000141
2013-04-17,277.6646,0.24680000000000746
2013-04-24,278.5072,0.8426000000000045
2013-05-01,278.7688,0.2615999999999872
2013-05-08,278.4454,-0.32339999999999236
2013-05-15,278.5043,0.05889999999999418
2013-05-22,278.9687,0.4644000000000119
2013-05-29,279.3589,0.390199999999993
2013-06-05,279.6878,0.328899999999976
2013-06-12,280.0781,0.39030000000002474
2013-06-19,280.3434,0.2652999999999679
2013-06-26,281.2686,0.925200000000018
2013-07-03,282.0447,0.7760999999999854
2013-07-10,282.6427,0.5980000000000132
2013-07-17,283.2406,0.5978999999999814
2013-07-24,283.5315,0.2909000000000219
2013-07-31,283.9653,0.4338000000000193
2013-08-07,283.6907,-0.2746000000000208
2013-08-14,283.6407,-0.05000000000001137
2013-08-21,283.9212,0.28050000000001774
2013-08-28,284.5891,0.6678999999999746
2013-09-04,285.9799,1.390800000000013
2013-09-11,286.4519,0.47200000000003683
2013-09-18,286.7411,0.2891999999999939
2013-09-25,287.1658,0.424699999999973
2013-10-02,288.2891,1.1233000000000288
2013-10-09,288.6099,0.3207999999999629
2013-10-16,288.872,0.2621000000000322
2013-10-23,289.2113,0.3392999999999802
2013-10-30,289.8317,0.6204000000000178
2013-11-06,290.2786,0.446899999999971
2013-11-13,290.501,0.22239999999999327
2013-11-20,274.5336,-15.967399999999998
2013-11-27,275.202,0.6684000000000196
2013-12-04,275.9671,0.7651000000000181
2013-12-11,277.0411,1.0739999999999554
2013-12-18,277.6779,0.6368000000000507
2013-12-25,277.6358,-0.04210000000000491
2014-01-01,278.3073,0.6714999999999804
2014-01-08,278.3571,0.04980000000000473
2014-01-15,278.5243,0.1671999999999798
2014-01-22,278.7966,0.27230000000002974
2014-01-29,279.5217,0.7250999999999976
2014-02-05,279.4696,-0.052099999999995816
2014-02-12,280.2719,0.8023000000000025
2014-02-19,281.529,1.25709999999998
2014-02-26,282.1054,0.5763999999999783
2014-03-05,282.5055,0.400100000000009
2014-03-12,282.4038,-0.1016999999999939
2014-03-19,283.1653,0.7615000000000123
2014-03-26,282.8438,-0.32150000000001455
2014-04-02,283.9271,1.0833000000000084
2014-04-09,284.8139,0.8867999999999938
2014-04-16,285.5245,0.7105999999999995
2014-04-23,286.3201,0.7956000000000358
2014-04-30,287.4345,1.1143999999999892
2014-05-07,287.5707,0.1361999999999739
2014-05-14,287.82,0.24930000000000518
2014-05-21,288.7218,0.9017999999999802
2014-05-28,288.6414,-0.08039999999999736
2014-06-04,289.3833,0.7419000000000437
2014-06-11,289.8739,0.49059999999997217
2014-06-18,290.5276,0.6537000000000148
2014-06-25,291.4904,0.9628000000000156
2014-07-02,292.079,0.5885999999999854
2014-07-09,292.5651,0.4860999999999649
2014-07-16,293.9687,1.40360000000004
2014-07-23,294.1982,0.22949999999997317
2014-07-30,294.7155,0.5173000000000343
2014-08-06,294.2946,-0.42090000000001737
2014-08-13,294.2686,-0.02600000000001046
2014-08-20,294.2655,-0.003100000000017644
2014-08-27,294.8995,0.6340000000000146
2014-09-03,293.1432,-1.7563000000000102
2014-09-10,293.792,0.6488000000000511
2014-09-17,294.9132,1.1211999999999875
2014-09-24,295.4762,0.5629999999999882
2014-10-01,296.2523,0.7760999999999854
2014-10-08,296.401,0.14870000000001937
2014-10-15,296.6526,0.25159999999999627
2014-10-22,297.6235,0.9708999999999719
2014-10-29,298.0226,0.39910000000003265
2014-11-05,298.5528,0.5301999999999794
2014-11-12,299.4276,0.8747999999999934
2014-11-19,300.6289,1.2013000000000034
2014-11-26,300.5769,-0.051999999999964075
2014-12-03,300.8058,0.22889999999995325
2014-12-10,302.8886,2.08280000000002
2014-12-17,303.5984,0.7098000000000297
2014-12-24,304.6479,1.0494999999999663
2014-12-31,304.7607,0.1127999999999929
2015-01-07,304.8034,0.04270000000002483
2015-01-14,305.7934,0.9900000000000091
2015-01-21,305.4679,-0.32550000000003365
2015-01-28,306.5539,1.0860000000000127
2015-02-04,307.1353,0.5813999999999737
2015-02-11,306.8483,-0.2869999999999777
2015-02-18,307.2962,0.4479000000000042
2015-02-25,307.5124,0.21620000000001482
2015-03-04,308.202,0.6895999999999844
2015-03-11,308.5717,0.369700000000023
2015-03-18,309.001,0.42929999999995516
2015-03-25,309.3027,0.3017000000000394
2015-04-01,309.8574,0.5546999999999684
2015-04-08,311.4201,1.5627000000000066
2015-04-15,310.2845,-1.1356000000000108
2015-04-22,310.615,0.3305000000000291
2015-04-29,310.3768,-0.23820000000000618
2015-05-06,310.6715,0.29469999999997754
2015-05-13,311.5801,0.9086000000000354
2015-05-20,312.2227,0.642599999999959
2015-05-27,312.7537,0.5310000000000059
2015-06-03,312.4432,-0.31049999999999045
2015-06-10,312.1318,-0.3113999999999919
2015-06-17,311.8805,-0.25130000000001473
2015-06-24,313.1444,1.263900000000035
2015-07-01,315.2105,2.066100000000006
2015-07-08,314.9732,-0.23730000000000473
2015-07-15,314.9224,-0.050800000000037926
2015-07-22,316.199,1.2766000000000304
