Date,Values,Delta Calculations
1999-01-27,722.439,-2.258000000000038
1999-02-03,725.041,2.602000000000089
1999-02-10,726.292,1.2509999999998627
1999-02-17,729.028,2.7360000000001037
1999-02-24,730.255,1.2269999999999754
1999-03-03,735.315,5.060000000000059
1999-03-10,733.633,-1.6820000000000164
1999-03-17,737.875,4.241999999999962
1999-03-24,742.664,4.788999999999987
1999-03-31,744.78,2.1159999999999854
1999-04-07,743.83,-0.9499999999999318
1999-04-14,747.463,3.633000000000038
1999-04-21,755.2,7.736999999999966
1999-04-28,754.139,-1.0610000000001492
1999-05-05,753.864,-0.27499999999997726
1999-05-12,750.364,-3.5
1999-05-19,750.243,-0.12099999999986721
1999-05-26,751.959,1.7159999999998945
1999-06-02,756.028,4.069000000000074
1999-06-09,753.326,-2.701999999999998
1999-06-16,760.679,7.352999999999952
1999-06-23,759.234,-1.44500000000005
1999-06-30,761.959,2.7250000000000227
1999-07-07,761.784,-0.17499999999995453
1999-07-14,762.941,1.157000000000039
1999-07-21,764.156,1.2150000000000318
1999-07-28,766.342,2.185999999999922
1999-08-04,768.213,1.8710000000000946
1999-08-11,766.322,-1.8910000000000764
1999-08-18,767.853,1.5310000000000628
1999-08-25,769.696,1.842999999999961
1999-09-01,776.856,7.160000000000082
1999-09-08,777.527,0.6709999999998217
1999-09-15,780.374,2.84699999999998
1999-09-22,778.676,-1.6979999999998654
1999-09-29,780.741,2.0650000000000546
1999-10-06,777.914,-2.827000000000112
1999-10-13,775.662,-2.2520000000000664
1999-10-20,784.582,8.920000000000073
1999-10-27,785.017,0.43499999999994543
1999-11-03,797.956,12.939000000000078
1999-11-10,797.119,-0.8370000000001028
1999-11-17,799.95,2.831000000000131
1999-11-24,801.632,1.6819999999999027
1999-12-01,807.231,5.59900000000016
1999-12-08,806.362,-0.8690000000001419
1999-12-15,805.796,-0.5659999999999172
1999-12-22,809.424,3.627999999999929
1999-12-29,810.214,0.7899999999999636
2000-01-05,802.174,-8.039999999999964
2000-01-12,802.794,0.6200000000000045
2000-01-19,807.718,4.924000000000092
2000-01-26,810.432,2.713999999999942
2000-02-02,825.864,15.431999999999903
2000-02-09,823.522,-2.3419999999999845
2000-02-16,828.155,4.633000000000038
2000-02-23,823.893,-4.261999999999944
2000-03-01,827.033,3.1399999999999864
2000-03-08,827.401,0.36800000000005184
2000-03-15,834.72,7.31899999999996
2000-03-22,836.242,1.5219999999999345
2000-03-29,833.914,-2.3279999999999745
2000-04-05,833.557,-0.3569999999999709
2000-04-12,838.865,5.307999999999993
2000-04-19,847.96,9.095000000000027
2000-04-26,849.199,1.238999999999919
2000-05-03,855.173,5.974000000000046
2000-05-10,854.237,-0.9360000000000355
2000-05-17,859.135,4.898000000000025
2000-05-24,857.826,-1.308999999999969
2000-05-31,860.408,2.5819999999999936
2000-06-07,860.373,-0.03499999999996817
2000-06-14,859.532,-0.8410000000001219
2000-06-21,864.265,4.733000000000061
2000-06-28,862.711,-1.5539999999999736
2000-07-05,865.087,2.3759999999999764
2000-07-12,862.013,-3.0739999999999554
2000-07-19,861.635,-0.37800000000004275
2000-07-26,861.805,0.16999999999995907
2000-08-02,863.084,1.2789999999999964
2000-08-09,861.712,-1.3719999999999573
2000-08-16,861.368,-0.34399999999993724
2000-08-23,862.533,1.1649999999999636
2000-08-30,861.982,-0.5510000000000446
2000-09-06,863.626,1.6440000000001191
2000-09-13,861.431,-2.19500000000005
2000-09-20,871.519,10.087999999999852
2000-09-27,872.745,1.2260000000001128
2000-10-04,873.707,0.9619999999999891
2000-10-11,872.998,-0.7089999999999463
2000-10-18,873.457,0.45899999999994634
2000-10-25,875.338,1.8810000000000855
2000-11-01,876.917,1.5789999999998372
2000-11-08,871.333,-5.583999999999833
2000-11-15,877.074,5.740999999999872
2000-11-22,877.525,0.45100000000002183
2000-11-29,874.889,-2.636000000000081
2000-12-06,871.833,-3.0559999999998126
2000-12-13,867.758,-4.0750000000000455
2000-12-20,881.156,13.398000000000025
2000-12-27,881.151,-0.0049999999999954525
2001-01-03,880.703,-0.44800000000009277
2001-01-10,877.054,-3.649000000000001
2001-01-17,878.802,1.7480000000000473
2001-01-24,881.272,2.4699999999999136
2001-01-31,883.558,2.286000000000058
2001-02-07,884.036,0.4780000000000655
2001-02-14,883.641,-0.3949999999999818
2001-02-21,887.102,3.460999999999899
2001-02-28,888.059,0.9569999999999936
2001-03-07,883.148,-4.9109999999999445
2001-03-14,880.188,-2.9600000000000364
2001-03-21,881.795,1.606999999999971
2001-03-28,880.371,-1.4239999999998645
2001-04-04,879.449,-0.9220000000001392
2001-04-11,879.416,-0.032999999999901775
2001-04-18,886.617,7.200999999999908
2001-04-25,884.978,-1.6389999999998963
2001-05-02,887.613,2.634999999999991
2001-05-09,883.916,-3.6970000000000027
2001-05-16,881.679,-2.23700000000008
2001-05-23,879.461,-2.217999999999961
2001-05-30,877.436,-2.0249999999999773
2001-06-06,873.391,-4.044999999999959
2001-06-13,868.442,-4.949000000000069
2001-06-20,870.148,1.7060000000000173
2001-06-27,866.4,-3.7480000000000473
2001-07-04,862.357,-4.043000000000006
2001-07-11,858.501,-3.855999999999881
2001-07-18,858.196,-0.30500000000006366
2001-07-25,855.504,-2.692000000000121
2001-08-01,855.559,0.055000000000063665
2001-08-08,849.997,-5.562000000000012
2001-08-15,850.141,0.14400000000011914
2001-08-22,846.835,-3.30600000000004
2001-08-29,847.311,0.4759999999999991
2001-09-05,850.056,2.7450000000000045
2001-09-12,865.183,15.126999999999953
2001-09-19,855.56,-9.623000000000047
2001-09-26,850.416,-5.143999999999892
2001-10-03,854.091,3.6749999999999545
2001-10-10,850.325,-3.7659999999999627
2001-10-17,848.554,-1.7710000000000719
2001-10-24,841.498,-7.055999999999926
2001-10-31,838.901,-2.59699999999998
2001-11-07,839.954,1.0529999999998836
2001-11-14,839.203,-0.7509999999999764
2001-11-21,836.853,-2.349999999999909
2001-11-28,831.064,-5.789000000000101
2001-12-05,830.908,-0.15599999999994907
2001-12-12,828.529,-2.379000000000019
2001-12-19,826.479,-2.050000000000068
2001-12-26,824.533,-1.9459999999999127
2002-01-02,820.491,-4.041999999999916
2002-01-09,819.218,-1.2730000000000246
2002-01-16,818.342,-0.87600000000009
2002-01-23,817.497,-0.8450000000000273
2002-01-30,817.142,-0.3550000000000182
2002-02-06,821.398,4.2560000000000855
2002-02-13,821.804,0.40599999999994907
2002-02-20,826.184,4.3799999999999955
2002-02-27,824.593,-1.5909999999998945
2002-03-06,822.77,-1.8230000000000928
2002-03-13,818.019,-4.75100000000009
2002-03-20,818.732,0.7130000000000791
2002-03-27,815.02,-3.711999999999989
2002-04-03,813.401,-1.6189999999999145
2002-04-10,808.356,-5.044999999999959
2002-04-17,810.412,2.0559999999998126
2002-04-24,809.405,-1.0069999999999482
2002-05-01,807.16,-2.2450000000000045
2002-05-08,804.487,-2.673000000000002
2002-05-15,803.012,-1.4750000000000227
2002-05-22,802.292,-0.7200000000000273
2002-05-29,801.399,-0.8930000000000291
2002-06-05,800.023,-1.3759999999998627
2002-06-12,793.629,-6.394000000000119
2002-06-19,793.662,0.03300000000001546
2002-06-26,788.487,-5.1749999999999545
2002-07-03,790.424,1.9370000000000118
2002-07-10,782.429,-7.9950000000000045
2002-07-17,783.388,0.95900000000006
2002-07-24,781.347,-2.0410000000000537
2002-07-31,781.634,0.2869999999999209
2002-08-07,780.875,-0.7589999999999009
2002-08-14,779.478,-1.3969999999999345
2002-08-21,778.261,-1.2169999999999845
2002-08-28,778.392,0.13099999999985812
2002-09-04,780.435,2.0430000000000064
2002-09-11,775.758,-4.676999999999907
2002-09-18,777.522,1.7639999999998963
2002-09-25,778.865,1.3430000000000746
2002-10-02,779.436,0.5710000000000264
2002-10-09,776.409,-3.0270000000000437
2002-10-16,781.173,4.76400000000001
2002-10-23,777.358,-3.814999999999941
2002-10-30,778.247,0.8889999999998963
2002-11-06,778.736,0.48900000000014643
2002-11-13,775.529,-3.2070000000001073
2002-11-20,778.649,3.119999999999891
2002-11-27,780.729,2.080000000000041
2002-12-04,776.723,-4.005999999999858
2002-12-11,771.962,-4.761000000000081
2002-12-18,776.695,4.733000000000061
2002-12-25,778.939,2.2439999999999145
2003-01-01,775.16,-3.7789999999999964
2003-01-08,771.809,-3.350999999999999
2003-01-15,770.748,-1.0609999999999218
2003-01-22,769.066,-1.6820000000000164
2003-01-29,768.771,-0.2949999999999591
2003-02-05,768.01,-0.761000000000081
2003-02-12,768.236,0.22600000000011278
2003-02-19,770.02,1.7839999999998781
2003-02-26,768.786,-1.2339999999999236
2003-03-05,768.775,-0.011000000000080945
2003-03-12,766.643,-2.131999999999948
2003-03-19,768.5,1.856999999999971
2003-03-26,766.296,-2.203999999999951
2003-04-02,769.825,3.5289999999999964
2003-04-09,767.669,-2.1560000000000628
2003-04-16,773.252,5.58299999999997
2003-04-23,770.828,-2.423999999999978
2003-04-30,770.801,-0.02699999999992997
2003-05-07,767.552,-3.2490000000000236
2003-05-14,763.947,-3.605000000000018
2003-05-21,762.369,-1.5780000000000882
2003-05-28,760.523,-1.84599999999989
2003-06-04,759.596,-0.9270000000000209
2003-06-11,755.017,-4.579000000000065
2003-06-18,758.312,3.2950000000000728
2003-06-25,756.925,-1.3870000000000573
2003-07-02,772.108,15.183000000000106
2003-07-09,766.07,-6.038000000000011
2003-07-16,763.921,-2.149000000000001
2003-07-23,763.483,-0.4379999999999882
2003-07-30,761.612,-1.8710000000000946
2003-08-06,760.094,-1.518000000000029
2003-08-13,756.915,-3.1789999999999736
2003-08-20,757.608,0.6930000000000973
2003-08-27,757.304,-0.3040000000000873
2003-09-03,757.976,0.6720000000001392
2003-09-10,753.262,-4.714000000000169
2003-09-17,754.471,1.20900000000006
2003-09-24,752.112,-2.3590000000000373
2003-10-01,750.578,-1.5339999999999918
2003-10-08,749.017,-1.5610000000000355
2003-10-15,752.417,3.3999999999999773
2003-10-22,747.704,-4.712999999999965
2003-10-29,747.186,-0.5179999999999154
2003-11-05,748.493,1.3070000000000164
2003-11-12,749.712,1.2189999999999372
2003-11-19,748.338,-1.37399999999991
2003-11-26,752.611,4.273000000000025
2003-12-03,748.99,-3.6210000000000946
2003-12-10,746.829,-2.161000000000058
2003-12-17,765.239,18.409999999999968
2003-12-24,757.796,-7.44299999999987
2003-12-31,759.129,1.3329999999998563
2004-01-07,753.265,-5.863999999999919
2004-01-14,750.626,-2.6389999999998963
2004-01-21,753.47,2.8439999999999372
2004-01-28,752.678,-0.79200000000003
2004-02-04,754.319,1.6409999999999627
2004-02-11,753.931,-0.38799999999991996
2004-02-18,756.064,2.1329999999999245
2004-02-25,751.529,-4.534999999999968
2004-03-03,753.351,1.8220000000001164
2004-03-10,752.018,-1.3330000000000837
2004-03-17,751.892,-0.12600000000009004
2004-03-24,750.842,-1.0499999999999545
2004-03-31,749.121,-1.72099999999989
2004-04-07,749.632,0.5109999999998536
2004-04-14,752.807,3.175000000000068
2004-04-21,752.956,0.1490000000000009
2004-04-28,756.594,3.63799999999992
2004-05-05,754.315,-2.2789999999998827
2004-05-12,750.347,-3.9680000000000746
2004-05-19,752.024,1.6769999999999072
2004-05-26,753.476,1.4520000000002256
2004-06-02,753.284,-0.19200000000012096
2004-06-09,749.051,-4.232999999999947
2004-06-16,754.12,5.06899999999996
2004-06-23,753.551,-0.56899999999996
2004-06-30,756.893,3.3419999999999845
2004-07-07,757.875,0.9819999999999709
2004-07-14,755.151,-2.7239999999999327
2004-07-21,755.699,0.5479999999998881
2004-07-28,754.598,-1.1009999999998854
2004-08-04,757.795,3.196999999999889
2004-08-11,756.959,-0.8360000000000127
2004-08-18,757.426,0.4670000000000982
2004-08-25,759.92,2.4939999999999145
2004-09-01,763.226,3.3060000000001537
2004-09-08,763.036,-0.19000000000005457
2004-09-15,767.762,4.725999999999885
2004-09-22,766.846,-0.91599999999994
2004-09-29,766.759,-0.08700000000010277
2004-10-06,763.883,-2.8759999999998627
2004-10-13,765.893,2.009999999999991
2004-10-20,767.742,1.8489999999999327
2004-10-27,770.528,2.786000000000058
2004-11-03,773.952,3.423999999999978
2004-11-10,774.015,0.06299999999998818
2004-11-17,773.341,-0.6739999999999782
2004-11-24,776.805,3.463999999999942
2004-12-01,776.473,-0.33199999999987995
2004-12-08,773.471,-3.0020000000000664
2004-12-15,776.436,2.965000000000032
2004-12-22,781.416,4.980000000000018
2004-12-29,789.124,7.707999999999856
2005-01-05,788.628,-0.4959999999998672
2005-01-12,785.867,-2.761000000000081
2005-01-19,790.181,4.314000000000078
2005-01-26,790.975,0.7939999999999827
2005-02-02,797.71,6.735000000000014
2005-02-09,797.027,-0.6830000000001064
2005-02-16,800.345,3.3180000000000973
2005-02-23,802.303,1.95799999999997
2005-03-02,805.709,3.405999999999949
2005-03-09,811.164,5.455000000000041
2005-03-16,814.967,3.8029999999999973
2005-03-23,816.129,1.1619999999999209
2005-03-30,814.891,-1.237999999999829
2005-04-06,819.383,4.491999999999962
2005-04-13,823.127,3.7439999999999145
2005-04-20,826.164,3.0370000000000346
2005-04-27,826.843,0.6790000000000873
2005-05-04,828.284,1.4409999999999172
2005-05-11,827.619,-0.6650000000000773
2005-05-18,830.836,3.2170000000000982
2005-05-25,835.655,4.81899999999996
2005-06-01,838.463,2.8080000000001064
2005-06-08,832.699,-5.764000000000124
2005-06-15,840.057,7.358000000000061
2005-06-22,839.269,-0.7880000000001246
2005-06-29,839.181,-0.08799999999985175
2005-07-06,842.277,3.09599999999989
2005-07-13,838.043,-4.233999999999924
2005-07-20,842.137,4.093999999999937
2005-07-27,841.945,-0.1919999999998936
2005-08-03,847.329,5.383999999999901
2005-08-10,842.249,-5.080000000000041
2005-08-17,847.03,4.781000000000063
2005-08-24,846.242,-0.7880000000000109
2005-08-31,846.127,-0.1150000000000091
2005-09-07,844.555,-1.5720000000000027
2005-09-14,849.44,4.885000000000105
2005-09-21,855.242,5.801999999999907
2005-09-28,860.449,5.206999999999994
2005-10-05,865.837,5.388000000000034
2005-10-12,865.825,-0.011999999999943611
2005-10-19,868.007,2.1819999999999027
2005-10-26,867.968,-0.03899999999987358
2005-11-02,873.222,5.253999999999905
2005-11-09,871.874,-1.34800000000007
2005-11-16,875.516,3.6420000000001664
2005-11-23,878.416,2.8999999999999773
2005-11-30,875.255,-3.161000000000058
2005-12-07,876.17,0.9149999999999636
2005-12-14,877.771,1.6010000000001128
2005-12-21,888.177,10.405999999999949
2005-12-28,891.278,3.100999999999999
2006-01-04,891.371,0.09300000000007458
2006-01-11,887.346,-4.025000000000091
2006-01-18,891.679,4.33299999999997
2006-01-25,894.756,3.077000000000112
2006-02-01,897.929,3.172999999999888
2006-02-08,894.885,-3.0439999999999827
2006-02-15,897.415,2.5299999999999727
2006-02-22,901.369,3.953999999999951
2006-03-01,905.563,4.194000000000074
2006-03-08,901.516,-4.046999999999912
2006-03-15,909.461,7.944999999999936
2006-03-22,906.809,-2.6520000000000437
2006-03-29,909.478,2.6690000000000964
2006-04-05,915.18,5.7019999999998845
2006-04-12,908.751,-6.42899999999986
2006-04-19,922.776,14.024999999999977
2006-04-26,928.205,5.428999999999974
2006-05-03,938.859,10.653999999999883
2006-05-10,934.739,-4.1200000000000045
2006-05-17,937.777,3.038000000000011
2006-05-24,934.656,-3.120999999999867
2006-05-31,936.335,1.6789999999999736
2006-06-07,937.075,0.7400000000000091
2006-06-14,938.329,1.2539999999999054
2006-06-21,934.59,-3.738999999999919
2006-06-28,936.226,1.636000000000081
2006-07-05,943.937,7.710999999999899
2006-07-12,935.664,-8.273000000000025
2006-07-19,938.979,3.314999999999941
2006-07-26,938.616,-0.362999999999829
2006-08-02,948.012,9.395999999999844
2006-08-09,948.716,0.7040000000000646
2006-08-16,955.91,7.19399999999996
2006-08-23,951.075,-4.834999999999923
2006-08-30,950.415,-0.6600000000000819
2006-09-06,951.239,0.8239999999999554
2006-09-13,949.494,-1.7450000000000045
2006-09-20,959.045,9.551000000000045
2006-09-27,949.735,-9.309999999999945
2006-10-04,959.173,9.437999999999988
2006-10-11,957.811,-1.3619999999999663
2006-10-18,959.731,1.9200000000000728
2006-10-25,961.302,1.5709999999999127
2006-11-01,967.079,5.77699999999993
2006-11-08,965.182,-1.8969999999999345
2006-11-15,965.417,0.23499999999989996
2006-11-22,971.638,6.221000000000117
2006-11-29,968.211,-3.427000000000021
2006-12-06,973.111,4.900000000000091
2006-12-13,965.976,-7.134999999999991
2006-12-20,983.372,17.395999999999844
2006-12-27,978.609,-4.763000000000034
2007-01-03,981.487,2.8780000000000427
2007-01-10,978.462,-3.0249999999999773
2007-01-17,984.255,5.793000000000006
2007-01-24,982.23,-2.0249999999999773
2007-01-31,982.268,0.038000000000010914
2007-02-07,987.872,5.603999999999928
2007-02-14,988.127,0.25499999999999545
2007-02-21,994.109,5.981999999999971
2007-02-28,1000.694,6.585000000000036
2007-03-07,998.153,-2.54099999999994
2007-03-14,997.35,-0.8029999999999973
2007-03-21,1005.358,8.008000000000038
2007-03-28,1003.676,-1.6820000000000164
2007-04-04,1006.55,2.87399999999991
2007-04-11,1003.473,-3.0769999999998845
2007-04-18,1011.408,7.934999999999945
2007-04-25,1015.401,3.993000000000052
2007-05-02,1027.139,11.737999999999829
2007-05-09,1028.445,1.30600000000004
2007-05-16,1030.998,2.553000000000111
2007-05-23,1020.747,-10.25100000000009
2007-05-30,1025.316,4.569000000000074
2007-06-06,1032.265,6.949000000000069
2007-06-13,1028.687,-3.578000000000202
2007-06-20,1041.055,12.368000000000166
2007-06-27,1032.907,-8.148000000000138
2007-07-04,1046.306,13.399000000000115
2007-07-11,1037.944,-8.36200000000008
2007-07-18,1039.522,1.5779999999999745
2007-07-25,1041.765,2.2430000000001655
2007-08-01,1046.732,4.966999999999871
2007-08-08,1052.763,6.030999999999949
2007-08-15,1060.212,7.449000000000069
2007-08-22,1071.821,11.609000000000151
2007-08-29,1078.977,7.155999999999722
2007-09-05,1089.161,10.184000000000196
2007-09-12,1099.175,10.013999999999896
2007-09-19,1110.921,11.746000000000095
2007-09-26,1115.776,4.855000000000018
2007-10-03,1117.183,1.4069999999999254
2007-10-10,1131.52,14.336999999999989
2007-10-17,1131.634,0.11400000000003274
2007-10-24,1125.255,-6.378999999999905
2007-10-31,1129.958,4.7029999999999745
2007-11-07,1127.781,-2.1770000000001346
2007-11-14,1129.138,1.356999999999971
2007-11-21,1143.584,14.445999999999913
2007-11-28,1144.756,1.1720000000002528
2007-12-05,1145.487,0.7309999999999945
2007-12-12,1139.025,-6.461999999999989
2007-12-19,1148.398,9.373000000000047
2007-12-26,1159.918,11.519999999999982
2008-01-02,1161.816,1.8979999999999109
2008-01-09,1154.589,-7.227000000000089
2008-01-16,1159.52,4.93100000000004
2008-01-23,1160.473,0.9529999999999745
2008-01-30,1168.965,8.491999999999962
2008-02-06,1163.917,-5.048000000000002
2008-02-13,1163.445,-0.47199999999998
2008-02-20,1169.49,6.045000000000073
2008-02-27,1173.479,3.9890000000000327
2008-03-05,1175.15,1.6710000000000491
2008-03-12,1177.698,2.548000000000002
2008-03-19,1179.449,1.750999999999749
2008-03-26,1183.837,4.388000000000147
2008-04-02,1189.854,6.017000000000053
2008-04-09,1186.71,-3.1440000000000055
2008-04-16,1200.82,14.1099999999999
2008-04-23,1200.511,-0.3089999999999691
2008-04-30,1201.033,0.5220000000001619
2008-05-07,1199.053,-1.9800000000000182
2008-05-14,1200.925,1.8719999999998436
2008-05-21,1199.878,-1.0470000000000255
2008-05-28,1197.675,-2.2029999999999745
2008-06-04,1194.975,-2.7000000000000455
2008-06-11,1193.993,-0.9819999999999709
2008-06-18,1199.487,5.494000000000142
2008-06-25,1203.306,3.81899999999996
2008-07-02,1205.563,2.257000000000062
2008-07-09,1201.831,-3.731999999999971
2008-07-16,1202.336,0.5049999999998818
2008-07-23,1198.79,-3.546000000000049
2008-07-30,1205.532,6.741999999999962
2008-08-06,1206.417,0.8849999999999909
2008-08-13,1204.705,-1.711999999999989
2008-08-20,1202.869,-1.8360000000000127
2008-08-27,1202.289,-0.5799999999999272
2008-09-03,1204.589,2.2999999999999545
2008-09-10,1201.684,-2.9049999999999727
2008-09-17,1219.012,17.327999999999975
2008-09-24,1233.378,14.365999999999985
2008-10-01,1248.828,15.450000000000045
2008-10-08,1255.538,6.710000000000036
2008-10-15,1269.504,13.965999999999894
2008-10-22,1264.717,-4.787000000000035
2008-10-29,1260.411,-4.305999999999813
2008-11-05,1256.004,-4.407000000000153
2008-11-12,1255.982,-0.021999999999934516
2008-11-19,1250.73,-5.251999999999953
2008-11-26,1254.472,3.741999999999962
2008-12-03,1247.161,-7.310999999999922
2008-12-10,1241.663,-5.498000000000047
2008-12-17,1241.419,-0.24400000000014188
2008-12-24,1241.399,-0.01999999999998181
2008-12-31,1224.715,-16.68399999999997
2009-01-07,1214.654,-10.060999999999922
2009-01-14,1215.406,0.7519999999999527
2009-01-21,1220.27,4.864000000000033
2009-01-28,1216.04,-4.230000000000018
2009-02-04,1216.65,0.6100000000001273
2009-02-11,1210.369,-6.281000000000176
2009-02-18,1211.418,1.0490000000002055
2009-02-25,1207.587,-3.831000000000131
2009-03-04,1202.432,-5.154999999999973
2009-03-11,1196.941,-5.4909999999999854
2009-03-18,1193.65,-3.29099999999994
2009-03-25,1187.689,-5.96100000000024
2009-04-01,1186.086,-1.602999999999838
2009-04-08,1179.078,-7.008000000000038
2009-04-15,1179.973,0.8949999999999818
2009-04-22,1176.725,-3.2480000000000473
2009-04-29,1180.038,3.313000000000102
2009-05-06,1178.577,-1.4610000000000127
2009-05-13,1169.233,-9.344000000000051
2009-05-20,1165.619,-3.6140000000000327
2009-05-27,1161.944,-3.6749999999999545
2009-06-03,1154.126,-7.817999999999984
2009-06-10,1144.054,-10.072000000000116
2009-06-17,1141.691,-2.362999999999829
2009-06-24,1140.678,-1.01299999999992
2009-07-01,1125.71,-14.968000000000075
2009-07-08,1107.475,-18.235000000000127
2009-07-15,1104.87,-2.605000000000018
2009-07-22,1096.036,-8.833999999999833
2009-07-29,1090.606,-5.430000000000064
2009-08-05,1089.306,-1.2999999999999545
2009-08-12,1079.514,-9.792000000000144
2009-08-19,1075.614,-3.8999999999998636
2009-08-26,1074.24,-1.3740000000000236
2009-09-02,1072.832,-1.4080000000001291
2009-09-09,1069.976,-2.855999999999767
2009-09-16,1065.499,-4.477000000000089
2009-09-23,1063.789,-1.7100000000000364
2009-09-30,1055.158,-8.630999999999858
2009-10-07,1051.412,-3.7460000000000946
2009-10-14,1046.477,-4.935000000000173
2009-10-21,1039.429,-7.048000000000002
2009-10-28,1041.883,2.4540000000001783
2009-11-04,1039.204,-2.6790000000000873
2009-11-11,1036.861,-2.342999999999847
2009-11-18,1033.295,-3.566000000000031
2009-11-25,1033.974,0.6789999999998599
2009-12-02,1024.861,-9.112999999999829
2009-12-09,1016.402,-8.459000000000174
2009-12-16,1017.045,0.6430000000000291
2009-12-23,1017.992,0.9470000000000027
2009-12-30,1013.835,-4.156999999999925
2010-01-06,998.168,-15.66700000000003
2010-01-13,990.023,-8.144999999999982
2010-01-20,993.888,3.865000000000009
2010-01-27,989.574,-4.314000000000078
2010-02-03,990.164,0.5900000000000318
2010-02-10,985.924,-4.240000000000009
2010-02-17,981.674,-4.25
2010-02-24,979.82,-1.8539999999999281
2010-03-03,979.741,-0.07899999999995089
2010-03-10,974.55,-5.191000000000145
2010-03-17,976.15,1.6000000000000227
2010-03-24,962.499,-13.651000000000067
2010-03-31,973.334,10.835000000000036
2010-04-07,971.516,-1.81799999999987
2010-04-14,974.354,2.8379999999998518
2010-04-21,977.039,2.685000000000059
2010-04-28,974.092,-2.9470000000000027
2010-05-05,973.019,-1.0730000000000928
2010-05-12,970.482,-2.536999999999921
2010-05-19,968.648,-1.8339999999999463
2010-05-26,964.773,-3.875
2010-06-02,966.68,1.9069999999999254
2010-06-09,957.687,-8.992999999999938
2010-06-16,962.297,4.610000000000014
2010-06-23,959.821,-2.475999999999999
2010-06-30,955.939,-3.882000000000062
2010-07-07,957.131,1.192000000000121
2010-07-14,951.506,-5.625
2010-07-21,950.273,-1.233000000000061
2010-07-28,953.695,3.4220000000000255
2010-08-04,956.203,2.5079999999999245
2010-08-11,955.272,-0.93100000000004
2010-08-18,954.224,-1.0480000000000018
2010-08-25,953.066,-1.1579999999999018
2010-09-01,956.999,3.932999999999879
2010-09-08,957.403,0.40400000000011005
2010-09-15,958.474,1.0709999999999127
2010-09-22,958.517,0.043000000000006366
2010-09-29,960.927,2.410000000000082
2010-10-06,956.205,-4.72199999999998
2010-10-13,956.634,0.42899999999985994
2010-10-20,959.026,2.3920000000001664
2010-10-27,959.143,0.1169999999999618
2010-11-03,960.817,1.6739999999999782
2010-11-10,956.653,-4.163999999999987
2010-11-17,958.136,1.483000000000061
2010-11-24,961.169,3.0329999999999018
2010-12-01,959.844,-1.3250000000000455
2010-12-08,956.163,-3.6809999999999263
2010-12-15,960.235,4.072000000000003
2010-12-22,971.341,11.105999999999995
2010-12-29,968.485,-2.8559999999999945
2011-01-05,962.044,-6.441000000000031
2011-01-12,961.166,-0.8779999999999291
2011-01-19,962.974,1.807999999999879
2011-01-26,959.251,-3.7229999999998427
2011-02-02,962.719,3.467999999999847
2011-02-09,961.582,-1.1369999999999436
2011-02-16,966.182,4.600000000000023
2011-02-23,967.215,1.0330000000000155
2011-03-02,972.022,4.806999999999903
2011-03-09,971.189,-0.83299999999997
2011-03-16,974.052,2.8630000000000564
2011-03-23,975.703,1.6509999999999536
2011-03-30,975.123,-0.5799999999999272
2011-04-06,976.948,1.8249999999999318
2011-04-13,977.0,0.05200000000002092
2011-04-20,989.817,12.817000000000007
2011-04-27,988.459,-1.358000000000061
2011-05-04,994.127,5.668000000000006
2011-05-11,999.013,4.886000000000081
2011-05-18,993.997,-5.016000000000076
2011-05-25,997.195,3.1980000000000928
2011-06-01,1005.005,7.809999999999945
2011-06-08,996.977,-8.02800000000002
2011-06-15,999.724,2.7469999999999573
2011-06-22,999.176,-0.5479999999998881
2011-06-29,1002.858,3.6820000000000164
2011-07-06,1003.312,0.4539999999999509
2011-07-13,999.044,-4.268000000000029
2011-07-20,1001.536,2.4920000000000755
2011-07-27,1006.153,4.616999999999962
2011-08-03,1011.601,5.448000000000093
2011-08-10,1012.087,0.4859999999998763
2011-08-17,1016.721,4.6340000000000146
2011-08-24,1018.147,1.4259999999999309
2011-08-31,1023.902,5.7549999999999955
2011-09-07,1023.696,-0.2059999999999036
2011-09-14,1024.38,0.6840000000000828
2011-09-21,1027.128,2.74799999999982
2011-09-28,1029.314,2.185999999999922
2011-10-05,1030.729,1.415000000000191
2011-10-12,1035.893,5.163999999999987
2011-10-19,1036.566,0.6730000000000018
2011-10-26,1037.18,0.6140000000000327
2011-11-02,1046.6,9.419999999999845
2011-11-09,1045.345,-1.2549999999998818
2011-11-16,1047.437,2.091999999999871
2011-11-23,1050.983,3.546000000000049
2011-11-30,1050.521,-0.4619999999999891
2011-12-07,1049.776,-0.7449999999998909
2011-12-14,1055.207,5.430999999999813
2011-12-21,1066.877,11.670000000000073
2011-12-28,1072.047,5.170000000000073
2012-01-04,1069.712,-2.3350000000000364
2012-01-11,1065.246,-4.4659999999998945
2012-01-18,1067.69,2.44399999999996
2012-01-25,1067.946,0.2560000000000855
2012-02-01,1091.398,23.451999999999998
2012-02-08,1089.991,-1.4070000000001528
2012-02-15,1096.324,6.332999999999856
2012-02-22,1097.255,0.9310000000002674
2012-02-29,1103.518,6.26299999999992
2012-03-07,1103.614,0.09600000000000364
2012-03-14,1105.75,2.1359999999999673
2012-03-21,1108.355,2.605000000000018
2012-03-28,1111.436,3.081000000000131
2012-04-04,1118.738,7.301999999999907
2012-04-11,1122.003,3.2649999999998727
2012-04-18,1127.496,5.4930000000001655
