Date,Values,Delta Calculations
2014-01-17,107.83,0.8199999999999932
2014-01-24,109.14,1.3100000000000023
2014-01-31,108.83,-0.3100000000000023
2014-02-07,107.73,-1.0999999999999943
2014-02-14,109.12,1.3900000000000006
2014-02-21,109.74,0.6199999999999903
2014-02-28,109.17,-0.5699999999999932
2014-03-07,109.14,-0.030000000000001137
2014-03-14,108.01,-1.1299999999999955
2014-03-21,106.53,-1.480000000000004
2014-03-28,106.54,0.010000000000005116
2014-04-04,105.26,-1.2800000000000011
2014-04-11,106.51,1.25
2014-04-18,109.07,2.559999999999988
2014-04-25,109.21,0.14000000000000057
2014-05-02,109.15,-0.05999999999998806
2014-05-09,108.48,-0.6700000000000017
2014-05-16,109.53,1.0499999999999972
2014-05-23,110.72,1.1899999999999977
2014-05-30,109.62,-1.0999999999999943
2014-06-06,108.98,-0.6400000000000006
2014-06-13,110.98,2.0
2014-06-20,114.29,3.3100000000000023
2014-06-27,113.09,-1.2000000000000028
2014-07-04,110.26,-2.8299999999999983
2014-07-11,107.03,-3.230000000000004
2014-07-18,105.39,-1.6400000000000006
2014-07-25,106.34,0.9500000000000028
2014-08-01,105.71,-0.6300000000000097
2014-08-08,103.6,-2.1099999999999994
2014-08-15,101.94,-1.6599999999999966
2014-08-22,99.88,-2.0600000000000023
2014-08-29,100.64,0.7600000000000051
2014-09-05,100.45,-0.18999999999999773
2014-09-12,97.32,-3.1300000000000097
2014-09-19,97.02,-0.29999999999999716
2014-09-26,95.01,-2.009999999999991
2014-10-03,93.41,-1.6000000000000085
2014-10-10,90.19,-3.219999999999999
2014-10-17,85.5,-4.689999999999998
2014-10-24,85.58,0.0799999999999983
2014-10-31,85.56,-0.01999999999999602
2014-11-07,83.04,-2.519999999999996
2014-11-14,79.9,-3.1400000000000006
2014-11-21,77.62,-2.280000000000001
2014-11-28,76.63,-0.9900000000000091
2014-12-05,69.72,-6.909999999999997
2014-12-12,64.08,-5.640000000000001
2014-12-19,59.77,-4.309999999999995
2014-12-26,58.69,-1.0800000000000054
2015-01-02,56.03,-2.6599999999999966
2015-01-09,49.47,-6.560000000000002
2015-01-16,46.58,-2.8900000000000006
2015-01-23,46.44,-0.14000000000000057
2015-01-30,46.76,0.3200000000000003
2015-02-06,54.62,7.859999999999999
2015-02-13,56.57,1.9500000000000028
2015-02-20,60.57,4.0
2015-02-27,60.63,0.060000000000002274
2015-03-06,60.12,-0.5100000000000051
2015-03-13,56.51,-3.6099999999999994
2015-03-20,52.72,-3.789999999999999
2015-03-27,55.01,2.289999999999999
2015-04-03,54.79,-0.21999999999999886
2015-04-10,56.51,1.7199999999999989
2015-04-17,59.12,2.6099999999999994
2015-04-24,61.41,2.289999999999999
2015-05-01,63.49,2.0800000000000054
2015-05-08,65.01,1.5200000000000031
2015-05-15,64.9,-0.10999999999999943
2015-05-22,64.31,-0.5900000000000034
2015-05-29,61.57,-2.740000000000002
2015-06-05,61.9,0.3299999999999983
2015-06-12,63.24,1.3400000000000034
2015-06-19,60.65,-2.5900000000000034
2015-06-26,60.84,0.19000000000000483
2015-07-03,60.36,-0.480000000000004
2015-07-10,56.63,-3.729999999999997
2015-07-17,57.17,0.5399999999999991
2015-07-24,55.75,-1.4200000000000017
