Date,Values,Delta Calculations
2004-07-21,79.8568,-0.4976999999999947
2004-07-28,90.4827,10.625899999999987
2004-08-04,93.2179,2.735200000000006
2004-08-11,92.4082,-0.8097000000000065
2004-08-18,89.9029,-2.505299999999991
2004-08-25,87.1413,-2.7616000000000014
2004-09-01,93.4749,6.333600000000004
2004-09-08,96.4694,2.994499999999988
2004-09-15,100.5915,4.122100000000003
2004-09-22,102.8094,2.2179
2004-09-29,95.8127,-6.99669999999999
2004-10-06,99.3502,3.5374999999999943
2004-10-13,97.365,-1.985200000000006
2004-10-20,91.6636,-5.7013999999999925
2004-10-27,84.4142,-7.2494000000000085
2004-11-03,89.6832,5.2690000000000055
2004-11-10,89.5416,-0.14159999999999684
2004-11-17,86.4856,-3.0559999999999974
2004-11-24,93.6296,7.143999999999991
2004-12-01,95.032,1.4024000000000143
2004-12-08,104.053,9.020999999999987
2004-12-15,96.4174,-7.635599999999997
2004-12-22,91.6151,-4.8023000000000025
2004-12-29,90.132,-1.4830999999999932
2005-01-05,94.5031,4.371099999999998
2005-01-12,88.0809,-6.422200000000004
2005-01-19,88.8243,0.7433999999999941
2005-01-26,93.0058,4.1815
2005-02-02,117.5415,24.535700000000006
2005-02-09,93.7191,-23.822400000000002
2005-02-16,101.3825,7.663399999999996
2005-02-23,104.8228,3.4403000000000077
2005-03-02,101.0449,-3.7779000000000025
2005-03-09,98.671,-2.373899999999992
2005-03-16,109.8651,11.194099999999992
2005-03-23,109.6882,-0.1769000000000034
2005-03-30,97.9841,-11.704099999999997
2005-04-06,101.5442,3.5601000000000056
2005-04-13,107.84,6.2958
2005-04-20,102.9435,-4.896500000000003
2005-04-27,113.4344,10.490899999999996
2005-05-04,102.8408,-10.593599999999995
2005-05-11,94.4124,-8.428399999999996
2005-05-18,100.702,6.289600000000007
2005-05-25,105.916,5.213999999999984
2005-06-01,112.6094,6.693399999999997
2005-06-08,112.2103,-0.39909999999999
2005-06-15,131.6683,19.457999999999984
2005-06-22,122.9126,-8.75569999999999
2005-06-29,100.9876,-21.924999999999997
2005-07-06,119.7022,18.714600000000004
2005-07-13,108.3402,-11.362000000000009
2005-07-20,101.8416,-6.498599999999996
2005-07-27,101.2158,-0.6257999999999981
2005-08-03,114.8891,13.673299999999998
2005-08-10,114.0201,-0.8689999999999998
2005-08-17,99.8145,-14.205600000000004
2005-08-24,108.3664,8.551900000000003
2005-08-31,103.4036,-4.962800000000001
2005-09-07,116.0359,12.6323
2005-09-14,104.7383,-11.297600000000003
2005-09-21,98.0028,-6.735500000000002
2005-09-28,104.8602,6.857400000000013
2005-10-05,99.4371,-5.423100000000005
2005-10-12,103.4706,4.033500000000004
2005-10-19,105.7762,2.3055999999999983
2005-10-26,109.1103,3.3340999999999923
2005-11-02,108.5752,-0.5350999999999999
2005-11-09,99.0418,-9.5334
2005-11-16,101.958,2.9162000000000035
2005-11-23,108.0733,6.115300000000005
2005-11-30,104.4385,-3.6347999999999985
2005-12-07,102.1842,-2.2543000000000006
2005-12-14,111.2521,9.067899999999995
2005-12-21,118.5965,7.344400000000007
2005-12-28,125.4441,6.8476
2006-01-04,115.8941,-9.550000000000011
2006-01-11,101.6216,-14.272499999999994
2006-01-18,101.2598,-0.36180000000000234
2006-01-25,101.9513,0.6915000000000049
2006-02-01,97.901,-4.050299999999993
2006-02-08,97.077,-0.8239999999999981
2006-02-15,106.3929,9.315899999999985
2006-02-22,93.8721,-12.520799999999994
2006-03-01,94.6021,0.7299999999999898
2006-03-08,94.194,-0.40809999999999036
2006-03-15,95.8829,1.6889000000000038
2006-03-22,94.9368,-0.9461000000000013
2006-03-29,116.8138,21.876999999999995
2006-04-05,99.4518,-17.361999999999995
2006-04-12,97.2202,-2.2316000000000003
2006-04-19,89.699,-7.521200000000007
2006-04-26,96.1059,6.406900000000007
2006-05-03,91.6843,-4.421600000000012
2006-05-10,97.9238,6.239500000000007
2006-05-17,95.2441,-2.679699999999997
2006-05-24,96.1188,0.87469999999999
2006-05-31,91.114,-5.004800000000003
2006-06-07,90.6145,-0.4994999999999834
2006-06-14,88.3984,-2.2161000000000115
2006-06-21,85.213,-3.1854000000000013
2006-06-28,94.9322,9.7192
2006-07-05,91.4363,-3.495899999999992
2006-07-12,93.8332,2.3969000000000023
2006-07-19,87.5991,-6.234099999999998
2006-07-26,99.2349,11.635799999999989
2006-08-02,93.4776,-5.757300000000001
2006-08-09,94.0528,0.5752000000000095
2006-08-16,91.9324,-2.1204000000000036
2006-08-23,93.928,1.995599999999996
2006-08-30,91.7854,-2.1426000000000016
2006-09-06,96.5477,4.76230000000001
2006-09-13,100.1852,3.6374999999999886
2006-09-20,101.9517,1.7665000000000077
2006-09-27,108.2374,6.285699999999991
2006-10-04,109.0843,0.8469000000000051
2006-10-11,105.6527,-3.431600000000003
2006-10-18,108.3218,2.6691000000000003
2006-10-25,109.95,1.6282000000000068
2006-11-01,111.8297,1.8796999999999997
2006-11-08,120.0729,8.243200000000002
2006-11-15,124.1436,4.070700000000002
2006-11-22,120.7359,-3.4077000000000055
2006-11-29,127.984,7.248099999999994
2006-12-06,125.2037,-2.780299999999997
2006-12-13,117.5234,-7.680300000000003
2006-12-20,102.1215,-15.401899999999998
2006-12-27,102.1706,0.0490999999999957
2007-01-03,108.1493,5.9787000000000035
2007-01-10,106.5964,-1.552899999999994
2007-01-17,113.7333,7.136899999999997
2007-01-24,114.5753,0.8419999999999987
2007-01-31,105.5119,-9.063400000000001
2007-02-07,105.9108,0.3988999999999976
2007-02-14,110.9875,5.076700000000002
2007-02-21,116.6053,5.617800000000003
2007-02-28,117.8354,1.2301000000000073
2007-03-07,121.1066,3.2711999999999932
2007-03-14,122.4011,1.2944999999999993
2007-03-21,121.6052,-0.7959000000000032
2007-03-28,127.7192,6.114000000000004
2007-04-04,130.8807,3.1614999999999895
2007-04-11,126.0953,-4.785399999999996
2007-04-18,129.9711,3.8758000000000123
2007-04-25,130.3608,0.3897000000000048
2007-05-02,133.9275,3.5666999999999973
2007-05-09,140.197,6.269499999999994
2007-05-16,135.8026,-4.39439999999999
2007-05-23,136.8827,1.0800999999999874
2007-05-30,140.6821,3.7993999999999915
2007-06-06,140.0321,-0.6499999999999773
2007-06-13,136.1723,-3.859800000000007
2007-06-20,133.3977,-2.774600000000021
2007-06-27,134.7314,1.3337000000000216
2007-07-04,136.1178,1.3863999999999805
2007-07-11,135.9434,-0.17439999999999145
2007-07-18,139.5498,3.606400000000008
2007-07-25,135.0257,-4.524100000000004
2007-08-01,139.5603,4.534600000000012
2007-08-08,135.158,-4.402300000000025
2007-08-15,149.1968,14.038800000000009
2007-08-22,149.8758,0.679000000000002
2007-08-29,147.11,-2.7657999999999845
2007-09-05,153.1881,6.078099999999978
2007-09-12,148.7367,-4.451399999999978
2007-09-19,140.8104,-7.926300000000026
2007-09-26,142.1837,1.3733000000000004
2007-10-03,149.3532,7.169499999999999
2007-10-10,153.7907,4.4375
2007-10-17,144.2814,-9.509299999999996
2007-10-24,138.4293,-5.852099999999979
2007-10-31,152.1499,13.72059999999999
2007-11-07,158.3856,6.2357000000000085
2007-11-14,154.8023,-3.5833000000000084
2007-11-21,153.3546,-1.4476999999999975
2007-11-28,150.3195,-3.0351
2007-12-05,157.7551,7.435599999999994
2007-12-12,157.9662,0.21109999999998763
2007-12-19,157.1887,-0.777499999999975
2007-12-26,169.3914,12.202699999999993
2008-01-02,155.1912,-14.200199999999995
2008-01-09,166.8812,11.689999999999998
2008-01-16,174.0065,7.1252999999999815
2008-01-23,183.1313,9.124800000000022
2008-01-30,182.7523,-0.3790000000000191
2008-02-06,192.9588,10.206500000000005
2008-02-13,181.9395,-11.019299999999987
2008-02-20,193.5037,11.5642
2008-02-27,181.2335,-12.270200000000017
2008-03-05,191.9226,10.689099999999996
2008-03-12,175.2585,-16.66409999999999
2008-03-19,185.4272,10.168700000000001
2008-03-26,173.204,-12.223199999999991
2008-04-02,179.24,6.036000000000001
2008-04-09,178.7204,-0.519599999999997
2008-04-16,173.8294,-4.8910000000000196
2008-04-23,181.953,8.12360000000001
2008-04-30,189.0871,7.1340999999999894
2008-05-07,186.6201,-2.4669999999999845
2008-05-14,174.2114,-12.40870000000001
2008-05-21,170.394,-3.817399999999992
2008-05-28,191.9922,21.59819999999999
2008-06-04,191.2694,-0.7228000000000065
2008-06-11,191.5765,0.3071000000000197
2008-06-18,186.8409,-4.735600000000005
2008-06-25,177.9091,-8.93180000000001
2008-07-02,180.4025,2.4934000000000083
2008-07-09,195.7643,15.361799999999988
2008-07-16,198.4733,2.709000000000003
2008-07-23,213.6247,15.151399999999995
2008-07-30,205.5362,-8.088499999999982
2008-08-06,205.5833,0.047100000000000364
2008-08-13,212.1338,6.5504999999999995
2008-08-20,215.1872,3.053399999999982
2008-08-27,197.4564,-17.730799999999988
2008-09-03,201.1924,3.73599999999999
2008-09-10,195.0297,-6.162700000000001
2008-09-17,229.3442,34.31450000000001
2008-09-24,218.6952,-10.649000000000001
2008-10-01,224.4443,5.7490999999999985
2008-10-08,210.0575,-14.386799999999994
2008-10-15,199.3006,-10.756900000000002
2008-10-22,219.5589,20.25829999999999
2008-10-29,195.1875,-24.371399999999994
2008-11-05,194.0841,-1.1033999999999935
2008-11-12,196.3769,2.2927999999999997
2008-11-19,203.0596,6.682699999999983
2008-11-26,209.6197,6.560100000000006
2008-12-03,245.1903,35.57060000000001
2008-12-10,277.7434,32.5531
2008-12-17,259.2335,-18.509900000000016
2008-12-24,265.5051,6.271600000000035
2008-12-31,241.8076,-23.69750000000002
2009-01-07,248.249,6.441400000000016
2009-01-14,222.5853,-25.663700000000034
2009-01-21,199.5745,-23.01079999999999
2009-01-28,189.926,-9.648500000000013
2009-02-04,223.1261,33.20010000000002
2009-02-11,233.4814,10.3553
2009-02-18,198.9077,-34.5737
2009-02-25,190.9314,-7.976300000000009
2009-03-04,200.7715,9.840100000000007
2009-03-11,177.9977,-22.773799999999994
2009-03-18,175.3771,-2.620599999999996
2009-03-25,162.8661,-12.511000000000024
2009-04-01,169.9526,7.086500000000001
2009-04-08,162.1645,-7.788099999999986
2009-04-15,171.279,9.114500000000021
2009-04-22,170.3285,-0.9505000000000337
2009-04-29,165.2719,-5.056600000000003
2009-05-06,175.0392,9.767300000000006
2009-05-13,170.0586,-4.980599999999981
2009-05-20,181.1263,11.067699999999974
2009-05-27,178.2982,-2.828099999999978
2009-06-03,192.1894,13.891199999999998
2009-06-10,183.7645,-8.424900000000008
2009-06-17,197.1641,13.399599999999992
2009-06-24,173.6764,-23.48769999999999
2009-07-01,164.1458,-9.530599999999993
2009-07-08,166.9508,2.8049999999999784
2009-07-15,156.1974,-10.7534
2009-07-22,150.4619,-5.735499999999973
2009-07-29,142.3553,-8.106600000000014
2009-08-05,148.3289,5.973600000000005
2009-08-12,138.7146,-9.614300000000014
2009-08-19,136.8575,-1.8571000000000026
2009-08-26,146.9741,10.116600000000005
2009-09-02,155.1618,8.187700000000007
2009-09-09,142.1758,-12.98599999999999
2009-09-16,136.4439,-5.731899999999996
2009-09-23,136.8727,0.4287999999999954
2009-09-30,125.0301,-11.842600000000004
2009-10-07,130.4823,5.452200000000005
2009-10-14,136.4171,5.934799999999996
2009-10-21,133.6397,-2.7774
2009-10-28,140.9661,7.326400000000007
2009-11-04,134.315,-6.651100000000014
2009-11-11,145.7599,11.44489999999999
2009-11-18,142.9713,-2.788599999999974
2009-11-25,145.668,2.6966999999999928
2009-12-02,142.2363,-3.4317000000000064
2009-12-09,139.1865,-3.0498000000000047
2009-12-16,139.7213,0.5348000000000184
2009-12-23,147.8492,8.127899999999983
2009-12-30,143.855,-3.9942000000000064
2010-01-06,129.3792,-14.475799999999992
2010-01-13,128.2512,-1.127999999999986
2010-01-20,134.9218,6.670599999999979
2010-01-27,146.8604,11.938600000000008
2010-02-03,137.0543,-9.806099999999986
2010-02-10,132.5647,-4.489600000000024
2010-02-17,143.4769,10.912200000000013
2010-02-24,147.4066,3.929699999999997
2010-03-03,149.6936,2.287000000000006
2010-03-10,148.0373,-1.6563000000000159
2010-03-17,145.8426,-2.194699999999983
2010-03-24,145.9494,0.10679999999999268
2010-03-31,139.8088,-6.140600000000006
2010-04-07,143.5548,3.7460000000000093
2010-04-14,141.1258,-2.429000000000002
2010-04-21,135.2606,-5.865199999999987
2010-04-28,138.5789,3.3182999999999936
2010-05-05,140.6139,2.0349999999999966
2010-05-12,134.3003,-6.313600000000008
2010-05-19,135.4617,1.1614000000000146
2010-05-26,132.1858,-3.275900000000007
2010-06-02,132.0339,-0.15190000000001191
2010-06-09,131.9914,-0.04249999999998977
2010-06-16,128.4018,-3.58959999999999
2010-06-23,131.6223,3.220499999999987
2010-06-30,154.6932,23.070899999999995
2010-07-07,123.8638,-30.829399999999993
2010-07-14,130.6689,6.80510000000001
2010-07-21,121.7139,-8.955000000000013
2010-07-28,123.0776,1.3637000000000086
2010-08-04,126.4297,3.352099999999993
2010-08-11,119.495,-6.934699999999992
2010-08-18,122.7627,3.2676999999999907
2010-08-25,128.2386,5.475899999999996
2010-09-01,123.2473,-4.991299999999995
2010-09-08,121.8392,-1.4080999999999904
2010-09-15,138.2206,16.381399999999985
2010-09-22,122.1684,-16.052199999999985
2010-09-29,113.7817,-8.386700000000005
2010-10-06,118.7038,4.9221
2010-10-13,119.1363,0.43250000000000455
2010-10-20,123.9529,4.816599999999994
2010-10-27,121.345,-2.6079000000000008
2010-11-03,116.5189,-4.826099999999997
2010-11-10,123.5456,7.026699999999991
2010-11-17,121.4435,-2.102099999999993
2010-11-24,114.1139,-7.329599999999999
2010-12-01,111.1713,-2.9425999999999988
2010-12-08,115.678,4.506699999999995
2010-12-15,121.4417,5.7637
2010-12-22,119.7845,-1.6572000000000031
2010-12-29,118.1689,-1.6156000000000006
2011-01-05,114.05,-4.1188999999999965
2011-01-12,115.6576,1.607600000000005
2011-01-19,117.9606,2.3029999999999973
2011-01-26,116.5762,-1.3843999999999994
2011-02-02,112.6405,-3.935699999999997
2011-02-09,118.0515,5.411000000000001
2011-02-16,112.3228,-5.7287000000000035
2011-02-23,110.8906,-1.4321999999999946
2011-03-02,109.5811,-1.3094999999999999
2011-03-09,111.6145,2.0334000000000003
2011-03-16,118.3354,6.7209
2011-03-23,116.0128,-2.3226000000000084
2011-03-30,125.74,9.727199999999996
2011-04-06,132.9879,7.247900000000001
2011-04-13,138.2137,5.2257999999999925
2011-04-20,137.7139,-0.49979999999999336
2011-04-27,139.4626,1.7487000000000137
2011-05-04,134.6224,-4.84020000000001
2011-05-11,142.4421,7.819700000000012
2011-05-18,137.9433,-4.498800000000017
2011-05-25,140.2568,2.3135000000000048
2011-06-01,137.4255,-2.831299999999999
2011-06-08,136.9301,-0.4953999999999894
2011-06-15,133.8317,-3.098399999999998
2011-06-22,143.6241,9.792399999999986
2011-06-29,143.5482,-0.07589999999999009
2011-07-06,145.321,1.7727999999999895
2011-07-13,147.0278,1.7068000000000154
2011-07-20,144.8961,-2.1317000000000235
2011-07-27,146.0795,1.183400000000006
2011-08-03,146.9774,0.8978999999999928
2011-08-10,157.1752,10.1978
2011-08-17,155.6952,-1.4799999999999898
2011-08-24,155.0984,-0.5968000000000018
2011-08-31,149.1114,-5.986999999999995
2011-09-07,152.9039,3.7924999999999898
2011-09-14,141.2919,-11.611999999999995
2011-09-21,149.7912,8.499300000000005
2011-09-28,157.9914,8.200199999999995
2011-10-05,159.9517,1.9602999999999895
2011-10-12,161.0474,1.095700000000022
2011-10-19,157.7885,-3.2589000000000112
2011-10-26,159.8175,2.0289999999999964
2011-11-02,160.2306,0.41310000000001423
2011-11-09,167.1362,6.905599999999993
2011-11-16,160.264,-6.872199999999992
2011-11-23,164.18,3.915999999999997
2011-11-30,162.5689,-1.6110999999999933
2011-12-07,155.7041,-6.8648000000000025
2011-12-14,154.2199,-1.4842000000000155
2011-12-21,153.2467,-0.9731999999999914
2011-12-28,145.9353,-7.311399999999992
2012-01-04,150.7941,4.858799999999974
2012-01-11,155.9391,5.14500000000001
2012-01-18,158.158,2.2188999999999908
2012-01-25,158.3286,0.1706000000000074
2012-02-01,151.1515,-7.177099999999996
2012-02-08,154.9065,3.7549999999999955
2012-02-15,151.598,-3.3085000000000093
2012-02-22,155.7188,4.120800000000003
2012-02-29,151.3591,-4.359699999999975
2012-03-07,151.3251,-0.034000000000020236
2012-03-14,147.1215,-4.2035999999999945
2012-03-21,148.1808,1.0593000000000075
2012-03-28,139.8671,-8.313700000000011
2012-04-04,137.0333,-2.8337999999999965
2012-04-11,142.334,5.300700000000006
2012-04-18,140.8327,-1.5013000000000147
2012-04-25,142.3889,1.5562000000000182
2012-05-02,138.3289,-4.060000000000002
2012-05-09,143.4104,5.0815000000000055
2012-05-16,150.445,7.034599999999983
2012-05-23,145.3327,-5.112300000000005
2012-05-30,142.1937,-3.1389999999999816
2012-06-06,155.9533,13.759600000000006
2012-06-13,159.0926,3.1392999999999915
2012-06-20,152.7517,-6.340900000000005
2012-06-27,152.2442,-0.5074999999999932
2012-07-04,150.9419,-1.3023000000000025
2012-07-11,148.9872,-1.9547000000000025
2012-07-18,143.8897,-5.097499999999997
2012-07-25,146.9506,3.0609000000000037
2012-08-01,141.8085,-5.142099999999999
2012-08-08,144.1993,2.3907999999999845
2012-08-15,141.9085,-2.29079999999999
2012-08-22,142.7123,0.8037999999999954
2012-08-29,139.1871,-3.5252000000000123
2012-09-05,145.721,6.533900000000017
2012-09-12,138.0063,-7.7146999999999935
2012-09-19,137.9137,-0.09260000000000446
2012-09-26,151.1924,13.278699999999986
2012-10-03,146.3594,-4.832999999999998
2012-10-10,142.7594,-3.5999999999999943
2012-10-17,151.3249,8.565500000000014
2012-10-24,135.6951,-15.629800000000017
2012-10-31,184.001,48.30589999999998
2012-11-07,138.2747,-45.72629999999998
2012-11-14,142.616,4.341300000000018
2012-11-21,147.3653,4.749299999999977
2012-11-28,147.9465,0.5811999999999955
2012-12-05,161.7852,13.838700000000017
2012-12-12,149.1469,-12.638300000000015
2012-12-19,146.4396,-2.707299999999975
2012-12-26,147.7918,1.352199999999982
2013-01-02,146.3897,-1.4020999999999901
2013-01-09,152.2836,5.893900000000002
2013-01-16,149.244,-3.039600000000007
2013-01-23,143.53,-5.713999999999999
2013-01-30,143.1819,-0.3480999999999881
2013-02-06,140.6223,-2.5596000000000174
2013-02-13,140.7048,0.08250000000001023
2013-02-20,144.0772,3.372399999999999
2013-02-27,143.6629,-0.4142999999999972
2013-03-06,142.6685,-0.994400000000013
2013-03-13,142.0093,-0.6591999999999985
2013-03-20,148.6461,6.636799999999994
2013-03-27,140.6687,-7.977399999999989
2013-04-03,137.6784,-2.9902999999999906
2013-04-10,142.6799,5.001499999999993
2013-04-17,139.9297,-2.7502000000000066
2013-04-24,140.104,0.17429999999998813
2013-05-01,136.3055,-3.79849999999999
2013-05-08,137.8397,1.5341999999999985
2013-05-15,134.9469,-2.892799999999994
2013-05-22,130.7483,-4.198599999999999
2013-05-29,129.1164,-1.6319000000000017
2013-06-05,135.3857,6.269300000000015
2013-06-12,133.6298,-1.7559000000000253
2013-06-19,134.2672,0.6374000000000137
2013-06-26,136.9058,2.6385999999999967
2013-07-03,134.3742,-2.5315999999999974
2013-07-10,138.9101,4.535899999999998
2013-07-17,137.0503,-1.859800000000007
2013-07-24,139.9619,2.9116000000000213
2013-07-31,136.6438,-3.3181000000000154
2013-08-07,136.6011,-0.04269999999999641
2013-08-14,133.7722,-2.8289000000000044
2013-08-21,131.1976,-2.5746000000000038
2013-08-28,132.4247,1.2271000000000072
2013-09-04,135.2237,2.7990000000000066
2013-09-11,136.8976,1.6739000000000033
2013-09-18,139.3372,2.4395999999999844
2013-09-25,120.3598,-18.97739999999999
2013-10-02,115.5118,-4.848000000000013
2013-10-09,120.0073,4.495500000000007
2013-10-16,114.9808,-5.026499999999999
2013-10-23,118.9079,3.927099999999996
2013-10-30,109.8687,-9.039199999999994
2013-11-06,115.4932,5.624499999999998
2013-11-13,117.7773,2.284099999999995
2013-11-20,113.8378,-3.9394999999999953
2013-11-27,114.9937,1.1559000000000026
2013-12-04,108.9517,-6.042000000000002
2013-12-11,117.1069,8.155199999999994
2013-12-18,114.047,-3.0598999999999847
2013-12-25,115.366,1.3189999999999884
2014-01-01,125.1833,9.817300000000003
2014-01-08,114.6962,-10.487099999999998
2014-01-15,114.4489,-0.24730000000000985
2014-01-22,115.5161,1.0671999999999997
2014-01-29,118.391,2.874900000000011
2014-02-05,113.7337,-4.657300000000006
2014-02-12,116.1583,2.424599999999998
2014-02-19,118.6246,2.466300000000004
2014-02-26,114.6529,-3.9716999999999985
2014-03-05,114.1981,-0.45480000000000587
2014-03-12,116.4895,2.29140000000001
2014-03-19,118.3531,1.863599999999991
2014-03-26,113.508,-4.845100000000002
2014-04-02,110.8208,-2.68719999999999
2014-04-09,114.7562,3.9354000000000013
2014-04-16,110.3188,-4.437400000000011
2014-04-23,112.2904,1.9716000000000093
2014-04-30,112.0367,-0.25370000000000914
2014-05-07,112.7062,0.6694999999999993
2014-05-14,113.2217,0.515500000000003
2014-05-21,109.1946,-4.027100000000004
2014-05-28,110.9389,1.7443000000000097
2014-06-04,111.3115,0.3725999999999914
2014-06-11,110.1776,-1.133899999999997
2014-06-18,109.7047,-0.47289999999999566
2014-06-25,111.4285,1.7237999999999971
2014-07-02,109.451,-1.977499999999992
2014-07-09,111.4267,1.9756999999999891
2014-07-16,112.5021,1.075400000000002
2014-07-23,115.7557,3.253600000000006
2014-07-30,115.2336,-0.5221000000000089
2014-08-06,112.5745,-2.659099999999995
2014-08-13,112.4343,-0.1402000000000072
2014-08-20,114.2293,1.7950000000000017
2014-08-27,114.7188,0.4895000000000067
2014-09-03,109.1231,-5.595700000000008
2014-09-10,108.7063,-0.41679999999999495
2014-09-17,106.4081,-2.2981999999999942
2014-09-24,112.2239,5.815799999999996
2014-10-01,121.9508,9.7269
2014-10-08,113.6799,-8.270899999999997
2014-10-15,111.0149,-2.6650000000000063
2014-10-22,114.6641,3.6492000000000075
2014-10-29,108.5285,-6.135600000000011
2014-11-05,112.253,3.724499999999992
2014-11-12,116.3175,4.0645000000000095
2014-11-19,113.8638,-2.4536999999999978
2014-11-26,118.7455,4.881700000000009
2014-12-03,118.3897,-0.3558000000000021
2014-12-10,108.3646,-10.025100000000009
2014-12-17,110.5092,2.144600000000011
2014-12-24,111.4805,0.9712999999999994
2014-12-31,117.2989,5.818399999999997
2015-01-07,124.2039,6.905000000000001
2015-01-14,117.8306,-6.3733
2015-01-21,120.2327,2.40209999999999
2015-01-28,119.2177,-1.0150000000000006
2015-02-04,125.732,6.51430000000002
2015-02-11,117.5708,-8.161200000000008
2015-02-18,122.4014,4.83059999999999
2015-02-25,126.5084,4.106999999999999
2015-03-04,122.7239,-3.784499999999994
2015-03-11,122.3921,-0.3318000000000012
2015-03-18,117.2501,-5.141999999999996
2015-03-25,127.861,10.6109
2015-04-01,140.9999,13.138899999999992
2015-04-08,125.4056,-15.59429999999999
2015-04-15,130.4852,5.079599999999985
2015-04-22,132.3765,1.891300000000001
2015-04-29,132.2162,-0.16030000000000655
2015-05-06,125.6495,-6.566699999999983
2015-05-13,117.2724,-8.377099999999999
2015-05-20,129.3994,12.12700000000001
2015-05-27,128.0685,-1.330900000000014
2015-06-03,115.4059,-12.662599999999998
2015-06-10,112.5574,-2.8485000000000014
2015-06-17,123.3486,10.791200000000003
2015-06-24,142.3144,18.9658
2015-07-01,150.5797,8.265299999999996
2015-07-08,141.2357,-9.343999999999994
2015-07-15,131.7005,-9.535200000000003
2015-07-22,133.5031,1.802599999999984
