Date,Values,Delta Calculations
2011-06-08,563.9983,-26.768300000000067
2011-06-15,593.7788,29.780500000000075
2011-06-22,564.8299,-28.948900000000094
2011-06-29,631.9818,67.15190000000007
2011-07-06,664.3228,32.34100000000001
2011-07-13,632.8677,-31.455100000000016
2011-07-20,608.128,-24.73969999999997
2011-07-27,665.4655,57.33749999999998
2011-08-03,717.3723,51.906799999999976
2011-08-10,642.302,-75.07029999999997
2011-08-17,612.0384,-30.263599999999997
2011-08-24,560.7555,-51.28290000000004
2011-08-31,598.6575,37.902000000000044
2011-09-07,596.0875,-2.57000000000005
2011-09-14,610.7098,14.622299999999996
2011-09-21,542.1415,-68.56830000000002
2011-09-28,600.7598,58.61830000000009
2011-10-05,583.5465,-17.213300000000004
2011-10-12,581.8208,-1.7257000000000744
2011-10-19,528.0066,-53.814199999999914
2011-10-26,511.8198,-16.186800000000062
2011-11-02,557.1827,45.36289999999997
2011-11-09,547.0727,-10.1099999999999
2011-11-16,554.3038,7.231099999999969
2011-11-23,520.4544,-33.84940000000006
2011-11-30,559.7253,39.27089999999998
2011-12-07,574.9425,15.217200000000048
2011-12-14,654.3659,79.42340000000002
2011-12-21,555.0022,-99.3637
2011-12-28,604.4614,49.45920000000001
2012-01-04,589.9135,-14.547900000000027
2012-01-11,572.9735,-16.940000000000055
2012-01-18,574.1224,1.148900000000026
2012-01-25,565.4911,-8.63130000000001
2012-02-01,584.589,19.097900000000095
2012-02-08,574.4453,-10.14370000000008
2012-02-15,618.8903,44.44500000000005
2012-02-22,570.9666,-47.92370000000005
2012-02-29,615.7612,44.79460000000006
2012-03-07,594.2969,-21.46429999999998
2012-03-14,608.0364,13.739499999999907
2012-03-21,546.1745,-61.86189999999999
2012-03-28,561.7414,15.566900000000032
2012-04-04,613.7318,51.99040000000002
2012-04-11,577.9707,-35.761100000000056
2012-04-18,507.0868,-70.88389999999998
2012-04-25,510.4175,3.3307000000000357
2012-05-02,510.461,0.04349999999999454
2012-05-09,497.0586,-13.4024
2012-05-16,530.079,33.02040000000005
2012-05-23,535.6828,5.603799999999978
2012-05-30,565.7795,30.09669999999994
2012-06-06,595.0885,29.30899999999997
2012-06-13,625.9472,30.8587
2012-06-20,536.0139,-89.93329999999992
2012-06-27,558.6512,22.637299999999982
2012-07-04,595.9409,37.28970000000004
2012-07-11,576.1024,-19.838500000000067
2012-07-18,554.2199,-21.882499999999936
2012-07-25,577.2518,23.03189999999995
2012-08-01,595.325,18.073200000000043
2012-08-08,584.0891,-11.235900000000015
2012-08-15,587.87,3.780899999999974
2012-08-22,540.664,-47.20600000000002
2012-08-29,561.7487,21.084699999999998
2012-09-05,618.4905,56.74180000000001
2012-09-12,576.4018,-42.08870000000002
2012-09-19,532.8,-43.601800000000026
2012-09-26,572.1071,39.30709999999999
2012-10-03,551.0673,-21.0397999999999
2012-10-10,572.5374,21.470100000000002
2012-10-17,570.7117,-1.8257000000000971
2012-10-24,536.4155,-34.2962
2012-10-31,614.5634,78.14790000000005
2012-11-07,619.3437,4.780300000000011
2012-11-14,648.9648,29.621099999999956
2012-11-21,567.6446,-81.3202
2012-11-28,588.4901,20.845500000000015
2012-12-05,627.866,39.3759
2012-12-12,639.3314,11.465400000000045
2012-12-19,619.8034,-19.52800000000002
2012-12-26,672.6889,52.88549999999998
2013-01-02,640.5073,-32.1816
2013-01-09,575.954,-64.55329999999992
2013-01-16,567.4262,-8.52780000000007
2013-01-23,526.8093,-40.61689999999999
2013-01-30,559.3862,32.57690000000002
2013-02-06,568.9424,9.55619999999999
2013-02-13,614.9869,46.04449999999997
2013-02-20,595.1219,-19.86500000000001
2013-02-27,625.4219,30.300000000000068
2013-03-06,634.2037,8.781799999999976
2013-03-13,673.167,38.96329999999989
2013-03-20,661.5936,-11.573399999999879
2013-03-27,724.9541,63.3605
2013-04-03,736.9961,12.041999999999916
2013-04-10,714.113,-22.8830999999999
2013-04-17,712.0035,-2.1095000000000255
2013-04-24,617.012,-94.99150000000009
2013-05-01,683.0243,66.0123000000001
2013-05-08,661.3512,-21.67310000000009
2013-05-15,743.7313,82.38010000000008
2013-05-22,701.6908,-42.040500000000065
2013-05-29,758.9763,57.28550000000007
2013-06-05,790.9671,31.990799999999922
2013-06-12,779.1416,-11.82549999999992
2013-06-19,700.9117,-78.22990000000004
2013-06-26,733.2139,32.30219999999997
2013-07-03,787.2441,54.030200000000036
2013-07-10,791.5479,4.303800000000024
2013-07-17,808.2864,16.73849999999993
2013-07-24,778.085,-30.20139999999992
2013-07-31,844.6218,66.53679999999997
2013-08-07,843.8212,-0.8006000000000313
2013-08-14,867.0985,23.27729999999997
2013-08-21,810.773,-56.32549999999992
2013-08-28,831.3088,20.535799999999995
2013-09-04,885.2574,53.94859999999994
2013-09-11,870.1725,-15.084899999999948
2013-09-18,867.8038,-2.36869999999999
2013-09-25,901.938,34.134199999999964
2013-10-02,938.1278,36.18979999999999
2013-10-09,941.6504,3.5226000000000113
2013-10-16,1075.9171,134.2666999999999
2013-10-23,928.8557,-147.06139999999994
2013-10-30,978.5162,49.66050000000007
2013-11-06,962.8748,-15.641399999999976
2013-11-13,1004.8342,41.95939999999996
2013-11-20,956.2363,-48.59789999999998
2013-11-27,1030.2653,74.029
2013-12-04,1022.4936,-7.77170000000001
2013-12-11,1045.3568,22.863200000000006
2013-12-18,990.3618,-54.995000000000005
2013-12-25,1019.1444,28.782600000000002
2014-01-01,1045.0023,25.857900000000086
2014-01-08,985.2956,-59.70670000000007
2014-01-15,1033.277,47.98140000000001
2014-01-22,993.1325,-40.144499999999994
2014-01-29,997.9009,4.768399999999929
2014-02-05,992.7255,-5.175399999999968
2014-02-12,1003.4601,10.7346
2014-02-19,1029.6158,26.155700000000024
2014-02-26,947.2315,-82.38430000000005
2014-03-05,1006.6268,59.39530000000002
2014-03-12,995.465,-11.161799999999971
2014-03-19,984.3112,-11.153800000000047
2014-03-26,992.1551,7.843899999999962
2014-04-02,1038.4246,46.26950000000011
2014-04-09,1055.4489,17.02430000000004
2014-04-16,1032.8614,-22.58750000000009
2014-04-23,954.4406,-78.42079999999999
2014-04-30,1039.1711,84.7305
2014-05-07,1008.5674,-30.603700000000003
2014-05-14,1024.1567,15.58929999999998
2014-05-21,993.7399,-30.416799999999967
2014-05-28,1024.0177,30.27780000000007
2014-06-04,1066.6855,42.66779999999994
2014-06-11,1073.7314,7.045899999999847
2014-06-18,1033.4174,-40.31399999999985
2014-06-25,1075.642,42.22460000000001
2014-07-02,1076.3272,0.6851999999998952
2014-07-09,1097.5854,21.258199999999988
2014-07-16,1098.4541,0.8686999999999898
2014-07-23,1070.8533,-27.600799999999936
2014-07-30,1104.7002,33.846900000000005
2014-08-06,1106.892,2.1918000000000575
2014-08-13,1115.0095,8.117499999999836
2014-08-20,1086.7052,-28.304299999999785
2014-08-27,1089.6231,2.917899999999918
2014-09-03,1201.9444,112.32130000000006
2014-09-10,1207.2383,5.293899999999894
2014-09-17,1174.6947,-32.54359999999997
2014-09-24,1156.3632,-18.331500000000005
2014-10-01,1132.3403,-24.022899999999936
2014-10-08,1105.2353,-27.105000000000018
2014-10-15,1188.617,83.38169999999991
2014-10-22,1091.1986,-97.41840000000002
2014-10-29,1114.1473,22.948700000000144
2014-11-05,1144.4569,30.30959999999982
2014-11-12,1200.0919,55.63499999999999
2014-11-19,1166.1383,-33.953599999999824
2014-11-26,1253.4726,87.33429999999998
2014-12-03,1229.5997,-23.872900000000072
2014-12-10,1270.9271,41.327400000000125
2014-12-17,1262.5436,-8.38350000000014
2014-12-24,1231.7622,-30.781400000000076
2014-12-31,1253.8263,22.064100000000053
2015-01-07,1246.1271,-7.699200000000019
2015-01-14,1254.3802,8.253100000000131
2015-01-21,1179.4693,-74.91090000000008
2015-01-28,1180.357,0.8876999999999953
2015-02-04,1213.8353,33.47829999999999
2015-02-11,1224.2196,10.38429999999994
2015-02-18,1222.9695,-1.250099999999975
2015-02-25,1220.2838,-2.685699999999997
2015-03-04,1258.5925,38.308700000000044
2015-03-11,1277.6609,19.06840000000011
2015-03-18,1243.528,-34.13290000000006
2015-03-25,1246.0585,2.5305000000000746
2015-04-01,1332.1167,86.05819999999994
2015-04-08,1286.8142,-45.30250000000001
2015-04-15,1304.7384,17.924199999999928
2015-04-22,1154.5656,-150.17280000000005
2015-04-29,1178.2571,23.691500000000133
2015-05-06,1171.3071,-6.9500000000000455
2015-05-13,1172.5469,1.2398000000000593
2015-05-20,1102.714,-69.83290000000011
2015-05-27,1144.8029,42.08889999999997
2015-06-03,1132.5201,-12.282799999999952
2015-06-10,1142.3314,9.811300000000074
2015-06-17,1143.1548,0.8233999999999924
2015-06-24,1046.894,-96.26080000000002
2015-07-01,1152.57,105.67599999999993
2015-07-08,1133.337,-19.232999999999947
2015-07-15,1178.006,44.669000000000096
2015-07-22,1143.15,-34.855999999999995
