Date,Values,Delta Calculations
2011-06-01,774.2192,3.931799999999953
2011-06-08,775.937,1.717800000000011
2011-06-15,767.3642,-8.57280000000003
2011-06-22,769.7045,2.34030000000007
2011-06-29,771.9854,2.280899999999974
2011-07-06,773.3544,1.3690000000000282
2011-07-13,773.2258,-0.12860000000000582
2011-07-20,778.2796,5.05379999999991
2011-07-27,777.2311,-1.04849999999999
2011-08-03,777.7259,0.49480000000005475
2011-08-10,778.9229,1.1970000000000027
2011-08-17,786.0438,7.120900000000006
2011-08-24,785.177,-0.866800000000012
2011-08-31,786.5436,1.3665999999999485
2011-09-07,788.2852,1.7416000000000622
2011-09-14,790.8733,2.5880999999999403
2011-09-21,786.4525,-4.420799999999986
2011-09-28,782.335,-4.11749999999995
2011-10-05,780.6156,-1.7194000000000642
2011-10-12,780.8212,0.205600000000004
2011-10-19,781.5577,0.7364999999999782
2011-10-26,786.3702,4.8125
2011-11-02,787.1635,0.7933000000000447
2011-11-09,786.4108,-0.7527000000000044
2011-11-16,788.7417,2.3309000000000424
2011-11-23,790.1455,1.4037999999999329
2011-11-30,791.661,1.5155000000000882
2011-12-07,793.3287,1.667699999999968
2011-12-14,792.1742,-1.1544999999999845
2011-12-21,792.9359,0.7616999999999052
2011-12-28,794.0227,1.0868000000000393
2012-01-04,796.3938,2.3711000000000695
2012-01-11,799.575,3.18119999999999
2012-01-18,799.5158,-0.05920000000003256
2012-01-25,802.1533,2.637499999999932
2012-02-01,810.5298,8.376500000000078
2012-02-08,811.5996,1.0697999999999865
2012-02-15,813.145,1.5453999999999724
2012-02-22,813.6616,0.5166000000000395
2012-02-29,811.9825,-1.6791000000000622
2012-03-07,807.3259,-4.656599999999912
2012-03-14,807.4915,0.1655999999999267
2012-03-21,802.4781,-5.013399999999933
2012-03-28,802.1125,-0.36560000000008586
2012-04-04,801.9011,-0.21139999999991232
2012-04-11,800.7705,-1.1306000000000722
2012-04-18,800.6399,-0.13059999999995853
2012-04-25,802.2278,1.5878999999999905
2012-05-02,800.4355,-1.7922999999999547
2012-05-09,799.6602,-0.7753000000000156
2012-05-16,797.2747,-2.385499999999979
2012-05-23,799.2116,1.9368999999999232
2012-05-30,798.3207,-0.8908999999999878
2012-06-06,798.7016,0.3808999999999969
2012-06-13,802.0059,3.304300000000012
2012-06-20,800.8785,-1.127399999999966
2012-06-27,803.9059,3.0273999999999432
2012-07-04,808.0678,4.16190000000006
2012-07-11,806.9499,-1.117900000000077
2012-07-18,809.3364,2.386500000000069
2012-07-25,809.2278,-0.10860000000002401
2012-08-01,809.533,0.30520000000001346
2012-08-08,809.4589,-0.07410000000004402
2012-08-15,808.2765,-1.182399999999916
2012-08-22,811.8953,3.6187999999999647
2012-08-29,810.1518,-1.74350000000004
2012-09-05,818.1826,8.0308
2012-09-12,822.5498,4.367200000000025
2012-09-19,826.5937,4.043900000000008
2012-09-26,825.4259,-1.1678000000000566
2012-10-03,826.7771,1.3512000000000626
2012-10-10,830.3296,3.552500000000009
2012-10-17,834.5334,4.203800000000001
2012-10-24,835.242,0.7085999999999331
2012-10-31,837.8573,2.6153000000000475
2012-11-07,841.1489,3.2916000000000167
2012-11-14,841.7314,0.5824999999999818
2012-11-21,844.4241,2.6926999999999452
2012-11-28,847.2871,2.8630000000000564
2012-12-05,853.5692,6.282100000000014
2012-12-12,857.4705,3.901299999999992
2012-12-19,860.1584,2.6879000000000133
2012-12-26,861.9648,1.8063999999999396
2013-01-02,863.9098,1.94500000000005
2013-01-09,861.5495,-2.360300000000052
2013-01-16,865.1959,3.646400000000085
2013-01-23,867.6814,2.485500000000002
2013-01-30,868.6133,0.9318999999999278
2013-02-06,866.7542,-1.8591000000000122
2013-02-13,868.076,1.321800000000053
2013-02-20,867.4619,-0.6141000000000076
2013-02-27,868.2193,0.7573999999999614
2013-03-06,871.2709,3.0516000000000076
2013-03-13,869.7512,-1.5196999999999434
2013-03-20,870.8344,1.0831999999999198
2013-03-27,872.3026,1.4682000000000244
2013-04-03,878.89,6.587400000000002
2013-04-10,882.0492,3.1592000000000553
2013-04-17,882.2933,0.2441000000000031
2013-04-24,887.4875,5.19419999999991
2013-05-01,891.6019,4.114400000000046
2013-05-08,894.7276,3.1257000000000517
2013-05-15,896.0054,1.2777999999999565
2013-05-22,895.3618,-0.6435999999999922
2013-05-29,892.2139,-3.1479000000000497
2013-06-05,889.7902,-2.42369999999994
2013-06-12,889.5434,-0.24680000000000746
2013-06-19,893.4546,3.911200000000008
2013-06-26,889.1384,-4.316199999999981
2013-07-03,884.2893,-4.849100000000021
2013-07-10,886.5451,2.255800000000022
2013-07-17,889.9336,3.388499999999908
2013-07-24,893.4132,3.479600000000005
2013-07-31,899.8134,6.400200000000041
2013-08-07,898.5465,-1.2668999999999642
2013-08-14,901.517,2.9704999999999018
2013-08-21,898.212,-3.30499999999995
2013-08-28,898.9754,0.7634000000000469
2013-09-04,894.112,-4.86340000000007
2013-09-11,895.1393,1.027300000000082
2013-09-18,896.8633,1.7239999999999327
2013-09-25,894.1739,-2.689399999999978
2013-10-02,894.5618,0.38789999999994507
2013-10-09,896.711,2.1492000000000644
2013-10-16,899.9055,3.194499999999948
2013-10-23,903.3388,3.433300000000031
2013-10-30,900.467,-2.8718000000000075
2013-11-06,902.3353,1.8682999999999765
2013-11-13,902.2313,-0.10399999999992815
2013-11-20,903.7352,1.5038999999999305
2013-11-27,905.5289,1.793700000000058
2013-12-04,905.6431,0.11419999999998254
2013-12-11,908.231,2.5879000000001042
2013-12-18,909.7736,1.5425999999998794
2013-12-25,911.8348,2.0611999999999853
2014-01-01,912.6103,0.7755000000000791
2014-01-08,909.5918,-3.0185000000000173
2014-01-15,908.6828,-0.9089999999999918
2014-01-22,910.6248,1.9420000000000073
2014-01-29,909.8635,-0.7613000000000056
2014-02-05,908.9084,-0.9551000000000158
2014-02-12,911.8771,2.9687000000000126
2014-02-19,914.6562,2.7790999999999713
2014-02-26,915.1564,0.5001999999999498
2014-03-05,915.5876,0.4311999999999898
2014-03-12,918.6093,3.02170000000001
2014-03-19,917.728,-0.8812999999998965
2014-03-26,916.3401,-1.3879000000000588
2014-04-02,914.219,-2.1211000000000695
2014-04-09,915.5573,1.3383000000001175
2014-04-16,914.6321,-0.925200000000018
2014-04-23,913.5397,-1.0923999999999978
2014-04-30,910.899,-2.6407000000001517
2014-05-07,908.6843,-2.2146999999998798
2014-05-14,909.8071,1.1227999999999838
2014-05-21,910.1872,0.38009999999997035
2014-05-28,911.6695,1.4823000000000093
2014-06-04,911.6,-0.06949999999994816
2014-06-11,912.041,0.4410000000000309
2014-06-18,911.9284,-0.11260000000004311
2014-06-25,911.9557,0.02729999999996835
2014-07-02,920.1938,8.238100000000031
2014-07-09,915.9442,-4.249599999999987
2014-07-16,913.266,-2.678199999999947
2014-07-23,911.3549,-1.911100000000033
2014-07-30,907.35,-4.0049000000000206
2014-08-06,904.5118,-2.838200000000029
2014-08-13,906.5474,2.035600000000045
2014-08-20,900.4092,-6.1381999999999834
2014-08-27,898.9972,-1.4120000000000346
2014-09-03,896.7346,-2.2626000000000204
2014-09-10,893.3211,-3.413499999999999
2014-09-17,885.9847,-7.336400000000026
2014-09-24,884.0088,-1.9759000000000242
2014-10-01,878.9187,-5.090100000000007
2014-10-08,878.6639,-0.25479999999993197
2014-10-15,877.9207,-0.7432000000000016
2014-10-22,878.0741,0.1534000000000333
2014-10-29,876.0494,-2.0247000000000526
2014-11-05,877.6198,1.5704000000000633
2014-11-12,877.4987,-0.12110000000006949
2014-11-19,879.2713,1.7726000000000113
2014-11-26,882.8281,3.556799999999953
2014-12-03,880.6374,-2.1906999999999925
2014-12-10,880.8704,0.23300000000006094
2014-12-17,881.8484,0.9779999999999518
2014-12-24,887.1086,5.260200000000054
2014-12-31,891.459,4.350399999999922
2015-01-07,887.9152,-3.5437999999999192
2015-01-14,888.7384,0.8231999999999289
2015-01-21,883.7196,-5.018799999999942
2015-01-28,884.273,0.5534000000000106
2015-02-04,888.7074,4.434399999999982
2015-02-11,887.3178,-1.389599999999973
2015-02-18,887.9302,0.6123999999999796
2015-02-25,890.982,3.0517999999999574
2015-03-04,890.923,-0.05899999999996908
2015-03-11,888.124,-2.799000000000092
2015-03-18,892.8169,4.692900000000122
2015-03-25,892.6598,-0.157100000000014
2015-04-01,893.6852,1.0253999999999905
2015-04-08,894.9157,1.2305000000000064
2015-04-15,898.4296,3.513900000000035
2015-04-22,898.482,0.05239999999992051
2015-04-29,897.2927,-1.189300000000003
2015-05-06,894.2143,-3.078399999999988
2015-05-13,893.2592,-0.9551000000000158
2015-05-20,893.9152,0.6560000000000628
2015-05-27,892.3236,-1.5915999999999713
2015-06-03,892.6632,0.33959999999990487
2015-06-10,895.8131,3.1499000000000024
2015-06-17,893.8183,-1.994799999999941
2015-06-24,893.426,-0.39229999999997744
2015-07-01,888.2304,-5.195600000000013
2015-07-08,888.5272,0.296799999999962
2015-07-15,886.8764,-1.6508000000000038
2015-07-22,886.1312,-0.7451999999999543
