Date,Values,Delta Calculations
1998-05-20,291.3245,0.4408000000000243
1998-05-27,287.6806,-3.6438999999999737
1998-06-03,301.4245,13.743899999999996
1998-06-10,306.9477,5.523199999999974
1998-06-17,304.4003,-2.547399999999982
1998-06-24,305.5214,1.1211000000000126
1998-07-01,302.6809,-2.84050000000002
1998-07-08,301.5315,-1.1494000000000142
1998-07-15,294.651,-6.880499999999984
1998-07-22,294.7986,0.14760000000001128
1998-07-29,301.2675,6.468899999999962
1998-08-05,305.4676,4.20010000000002
1998-08-12,305.8069,0.3392999999999802
1998-08-19,309.8088,4.001900000000035
1998-08-26,313.5219,3.713099999999997
1998-09-02,318.2264,4.704499999999996
1998-09-09,318.5542,0.3277999999999679
1998-09-16,324.8967,6.34250000000003
1998-09-23,327.0095,2.112799999999993
1998-09-30,318.3698,-8.639700000000005
1998-10-07,322.4365,4.066700000000026
1998-10-14,322.5653,0.12879999999995562
1998-10-21,319.1727,-3.392599999999959
1998-10-28,314.9686,-4.2041000000000395
1998-11-04,311.2789,-3.6896999999999593
1998-11-11,311.8663,0.5874000000000024
1998-11-18,315.7128,3.846499999999992
1998-11-25,316.7494,1.0365999999999644
1998-12-02,311.835,-4.9144000000000005
1998-12-09,311.2283,-0.6066999999999894
1998-12-16,309.4208,-1.8075000000000045
1998-12-23,307.4149,-2.005899999999997
1998-12-30,310.2593,2.8444000000000074
1999-01-06,311.2322,0.9728999999999814
1999-01-13,314.1024,2.870200000000011
1999-01-20,313.3797,-0.7226999999999748
1999-01-27,312.4928,-0.8869000000000256
1999-02-03,315.6568,3.1639999999999873
1999-02-10,314.9516,-0.7051999999999907
1999-02-17,316.7581,1.8065000000000282
1999-02-24,319.3577,2.5996000000000095
1999-03-03,319.2721,-0.08559999999999945
1999-03-10,317.8634,-1.4087000000000103
1999-03-17,320.0338,2.1703999999999724
1999-03-24,313.6437,-6.390099999999961
1999-03-31,307.2428,-6.400900000000036
1999-04-07,308.1979,0.9551000000000158
1999-04-14,315.9298,7.731899999999996
1999-04-21,314.6117,-1.3181000000000154
1999-04-28,314.0784,-0.533299999999997
1999-05-05,311.2552,-2.8231999999999857
1999-05-12,307.6613,-3.593900000000019
1999-05-19,313.4624,5.8011000000000195
1999-05-26,310.7873,-2.6750999999999863
1999-06-02,309.3092,-1.4781000000000404
1999-06-09,306.5653,-2.7438999999999965
1999-06-16,309.068,2.5027000000000044
1999-06-23,311.2665,2.198500000000024
1999-06-30,307.0423,-4.224199999999996
1999-07-07,312.9666,5.9243000000000166
1999-07-14,313.4434,0.4767999999999688
1999-07-21,312.2831,-1.1603000000000065
1999-07-28,307.2505,-5.032600000000002
1999-08-04,313.0884,5.8378999999999905
1999-08-11,319.2486,6.160200000000032
1999-08-18,316.7691,-2.47950000000003
1999-08-25,311.4048,-5.364299999999957
1999-09-01,316.0543,4.649499999999989
1999-09-08,318.6987,2.644399999999962
1999-09-15,317.9708,-0.7278999999999769
1999-09-22,317.9071,-0.06369999999998299
1999-09-29,322.0908,4.1836999999999875
1999-10-06,326.8363,4.745499999999993
1999-10-13,332.7806,5.944299999999998
1999-10-20,338.0837,5.303100000000029
1999-10-27,338.9096,0.8258999999999901
1999-11-03,345.7802,6.870599999999968
1999-11-10,352.5365,6.75630000000001
1999-11-17,354.4812,1.9447000000000116
1999-11-24,363.482,9.00079999999997
1999-12-01,369.4947,6.012700000000052
1999-12-08,376.9666,7.471900000000005
1999-12-15,386.9911,10.024499999999989
1999-12-22,388.1645,1.1733999999999583
1999-12-29,389.2624,1.0979000000000383
2000-01-05,392.3718,3.1093999999999937
2000-01-12,387.1655,-5.206299999999999
2000-01-19,378.8146,-8.350900000000024
2000-01-26,376.6366,-2.1779999999999973
2000-02-02,378.6754,2.0388000000000375
2000-02-09,375.1707,-3.504700000000014
2000-02-16,381.7951,6.62439999999998
2000-02-23,379.8456,-1.9495000000000005
2000-03-01,382.7915,2.9458999999999946
2000-03-08,380.4984,-2.2930999999999813
2000-03-15,379.9727,-0.5257000000000289
2000-03-22,381.2624,1.289700000000039
2000-03-29,382.1373,0.8748999999999683
2000-04-05,380.8676,-1.2697000000000003
2000-04-12,377.5162,-3.3513999999999555
2000-04-19,376.7469,-0.7693000000000438
2000-04-26,379.3257,2.578800000000001
2000-05-03,388.5127,9.187000000000012
2000-05-10,383.8437,-4.668999999999983
2000-05-17,370.0278,-13.8159
2000-05-24,369.5018,-0.5260000000000105
2000-05-31,363.8188,-5.682999999999993
2000-06-07,370.1036,6.2847999999999615
2000-06-14,377.3897,7.286100000000033
2000-06-21,377.4804,0.0906999999999698
2000-06-28,377.1852,-0.2951999999999657
2000-07-05,374.2962,-2.88900000000001
2000-07-12,369.3603,-4.935900000000004
2000-07-19,379.0454,9.685099999999977
2000-07-26,382.1194,3.0740000000000123
2000-08-02,383.7037,1.5843000000000416
2000-08-09,389.0391,5.335399999999993
2000-08-16,391.823,2.783900000000017
2000-08-23,386.0842,-5.738800000000026
2000-08-30,388.2406,2.1563999999999623
2000-09-06,386.9488,-1.2917999999999665
2000-09-13,389.3262,2.377399999999966
2000-09-20,390.6312,1.3050000000000068
2000-09-27,387.8593,-2.7718999999999596
2000-10-04,381.1229,-6.736400000000003
2000-10-11,378.0169,-3.1059999999999945
2000-10-18,378.4103,0.39339999999998554
2000-10-25,377.7028,-0.7074999999999818
2000-11-01,378.534,0.8311999999999671
2000-11-08,380.7775,2.243499999999983
2000-11-15,377.4334,-3.344099999999969
2000-11-22,377.5383,0.10489999999998645
2000-11-29,373.861,-3.6773000000000025
2000-12-06,374.6273,0.7663000000000011
2000-12-13,380.0316,5.404300000000035
2000-12-20,378.9097,-1.1219000000000392
2000-12-27,384.9179,6.008199999999988
2001-01-03,392.9925,8.074600000000032
2001-01-10,389.9708,-3.02170000000001
2001-01-17,388.0584,-1.912399999999991
2001-01-24,381.0214,-7.036999999999978
2001-01-31,379.4733,-1.5481000000000336
2001-02-07,381.6864,2.213099999999997
2001-02-14,380.7164,-0.9699999999999704
2001-02-21,387.8085,7.092099999999959
2001-02-28,380.2306,-7.5779
2001-03-07,377.5644,-2.6662000000000035
2001-03-14,381.3109,3.746500000000026
2001-03-21,378.6658,-2.6451000000000136
2001-03-28,391.6933,13.027500000000032
2001-04-04,393.043,1.3496999999999844
2001-04-11,389.1399,-3.903099999999995
2001-04-18,391.6787,2.5387999999999806
2001-04-25,394.7952,3.1165000000000305
2001-05-02,376.7009,-18.094300000000032
2001-05-09,380.2956,3.594699999999989
2001-05-16,397.7487,17.453100000000006
2001-05-23,408.8112,11.0625
2001-05-30,412.1984,3.387200000000007
2001-06-06,401.7445,-10.453899999999976
2001-06-13,401.1364,-0.6081000000000358
2001-06-20,403.6323,2.495900000000006
2001-06-27,404.4982,0.8659000000000106
2001-07-04,412.6561,8.157899999999984
2001-07-11,403.964,-8.692099999999982
2001-07-18,394.2312,-9.732799999999997
2001-07-25,395.4782,1.247000000000014
2001-08-01,396.6724,1.1941999999999666
2001-08-08,393.647,-3.0253999999999905
2001-08-15,391.0728,-2.574200000000019
2001-08-22,397.9712,6.898400000000038
2001-08-29,401.5993,3.6281000000000176
2001-09-05,399.3804,-2.218900000000019
2001-09-12,400.7614,1.3809999999999718
2001-09-19,401.156,0.3946000000000254
2001-09-26,410.0864,8.93040000000002
2001-10-03,413.741,3.6545999999999594
2001-10-10,414.1267,0.38570000000004256
2001-10-17,420.703,6.576300000000003
2001-10-24,419.8177,-0.8853000000000293
2001-10-31,425.6293,5.8115999999999985
2001-11-07,425.3893,-0.2400000000000091
2001-11-14,436.6825,11.293200000000013
2001-11-21,438.1077,1.425200000000018
2001-11-28,441.6727,3.5649999999999977
2001-12-05,442.5333,0.8605999999999767
2001-12-12,449.8766,7.343299999999999
2001-12-19,456.0211,6.144499999999994
2001-12-26,454.9694,-1.0516999999999825
2002-01-02,453.19,-1.7794000000000096
2002-01-09,453.1832,-0.006799999999998363
2002-01-16,461.7847,8.601499999999987
2002-01-23,476.158,14.373300000000029
2002-01-30,477.4996,1.3415999999999713
2002-02-06,474.8617,-2.637900000000002
2002-02-13,471.0793,-3.7823999999999955
2002-02-20,465.2758,-5.8034999999999854
2002-02-27,467.8877,2.6118999999999915
2002-03-06,469.9023,2.01460000000003
2002-03-13,468.7413,-1.1610000000000014
2002-03-20,475.0795,6.338199999999972
2002-03-27,493.5307,18.45120000000003
2002-04-03,494.7311,1.200400000000002
2002-04-10,493.8242,-0.9069000000000074
2002-04-17,494.1398,0.3155999999999608
2002-04-24,489.6703,-4.469499999999982
2002-05-01,498.4854,8.81510000000003
2002-05-08,500.2466,1.761199999999974
2002-05-15,498.4137,-1.832899999999995
2002-05-22,495.8458,-2.5679000000000087
2002-05-29,494.3134,-1.5323999999999955
2002-06-05,491.8198,-2.493600000000015
2002-06-12,489.8602,-1.9595999999999663
2002-06-19,495.2993,5.439099999999996
2002-06-26,505.3503,10.050999999999988
2002-07-03,499.5467,-5.803600000000017
2002-07-10,492.4855,-7.061199999999985
2002-07-17,498.9499,6.464400000000012
2002-07-24,490.1262,-8.82370000000003
2002-07-31,481.5239,-8.602299999999957
2002-08-07,481.0237,-0.5002000000000066
2002-08-14,484.3349,3.3111999999999853
2002-08-21,483.7849,-0.5500000000000114
2002-08-28,486.0415,2.2565999999999917
2002-09-04,484.2669,-1.774599999999964
2002-09-11,484.8625,0.5955999999999904
2002-09-18,486.5148,1.6522999999999683
2002-09-25,479.6202,-6.8945999999999685
2002-10-02,468.3893,-11.23090000000002
2002-10-09,472.2527,3.863400000000013
2002-10-16,467.8389,-4.413799999999981
2002-10-23,466.638,-1.20089999999999
2002-10-30,466.4635,-0.1745000000000232
2002-11-06,456.2671,-10.196399999999983
2002-11-13,459.6077,3.340599999999995
2002-11-20,464.1647,4.5569999999999595
2002-11-27,454.9115,-9.253199999999993
2002-12-04,455.4346,0.5230999999999995
2002-12-11,444.35,-11.084599999999966
2002-12-18,436.9483,-7.401700000000005
2002-12-25,437.6184,0.6700999999999908
2003-01-01,420.3255,-17.29290000000003
2003-01-08,426.3567,6.0312000000000126
2003-01-15,431.7901,5.433400000000006
2003-01-22,431.5776,-0.21249999999997726
2003-01-29,443.9503,12.372700000000009
2003-02-05,450.2865,6.3361999999999625
2003-02-12,446.466,-3.8204999999999814
2003-02-19,442.6735,-3.792500000000018
2003-02-26,449.6059,6.93240000000003
2003-03-05,452.8017,3.195799999999963
2003-03-12,450.431,-2.3706999999999994
2003-03-19,455.37,4.939000000000021
2003-03-26,433.7778,-21.59219999999999
2003-04-02,427.0548,-6.723000000000013
2003-04-09,424.6326,-2.4221999999999753
2003-04-16,427.4543,2.8216999999999643
2003-04-23,421.146,-6.308300000000031
2003-04-30,416.202,-4.94399999999996
2003-05-07,416.8465,0.6444999999999936
2003-05-14,419.6024,2.755899999999997
2003-05-21,417.1829,-2.419499999999971
2003-05-28,417.1422,-0.04070000000001528
2003-06-04,424.0368,6.894600000000025
2003-06-11,427.2494,3.212599999999952
2003-06-18,427.2507,0.0013000000000147338
2003-06-25,414.4439,-12.80680000000001
2003-07-02,425.7283,11.284400000000005
2003-07-09,435.8358,10.107500000000016
2003-07-16,438.2469,2.4110999999999763
2003-07-23,438.3956,0.14870000000001937
2003-07-30,441.44,3.044399999999996
2003-08-06,440.7566,-0.683400000000006
2003-08-13,438.9863,-1.7702999999999633
2003-08-20,430.6804,-8.305900000000008
2003-08-27,427.0538,-3.6265999999999963
2003-09-03,426.3821,-0.6717000000000439
2003-09-10,433.4207,7.038600000000031
2003-09-17,430.5544,-2.866300000000024
2003-09-24,438.1276,7.573199999999986
2003-10-01,432.7656,-5.361999999999966
2003-10-08,431.2069,-1.5586999999999875
2003-10-15,423.1941,-8.012800000000027
2003-10-22,427.7238,4.529699999999991
2003-10-29,429.605,1.8812000000000353
2003-11-05,433.8579,4.252899999999954
2003-11-12,434.5652,0.707300000000032
2003-11-19,433.4073,-1.1578999999999837
2003-11-26,439.3057,5.898399999999981
2003-12-03,442.7772,3.471499999999992
2003-12-10,441.6581,-1.119100000000003
2003-12-17,441.7603,0.10219999999998208
2003-12-24,440.6285,-1.1317999999999984
2003-12-31,444.1935,3.5649999999999977
2004-01-07,449.9362,5.7427000000000135
2004-01-14,456.3946,6.45840000000004
2004-01-21,459.5639,3.1692999999999643
2004-01-28,460.4521,0.8881999999999834
2004-02-04,468.5171,8.065000000000055
2004-02-11,472.6985,4.1813999999999965
2004-02-18,476.8284,4.129899999999964
2004-02-25,481.1402,4.311800000000005
2004-03-03,484.7692,3.629000000000019
2004-03-10,480.6894,-4.079800000000034
2004-03-17,475.8102,-4.879199999999969
2004-03-24,476.8251,1.0149000000000115
2004-03-31,477.6595,0.8343999999999596
2004-04-07,479.5292,1.869700000000023
2004-04-14,477.5201,-2.0090999999999894
2004-04-21,479.3126,1.7924999999999613
2004-04-28,485.7209,6.408299999999997
2004-05-05,486.3997,0.6788000000000238
2004-05-12,491.65,5.2502999999999815
2004-05-19,494.267,2.6170000000000186
2004-05-26,493.5687,-0.6983000000000175
2004-06-02,497.9788,4.4101
2004-06-09,503.4998,5.521000000000015
2004-06-16,505.5975,2.0977000000000317
2004-06-23,512.4804,6.8829000000000065
2004-06-30,515.3323,2.8519000000000005
2004-07-07,528.9777,13.645399999999995
2004-07-14,539.2698,10.292100000000005
2004-07-21,545.5005,6.230699999999956
2004-07-28,549.1043,3.6037999999999784
2004-08-04,534.6523,-14.451999999999998
2004-08-11,525.4742,-9.178099999999972
2004-08-18,518.8063,-6.6679000000000315
2004-08-25,522.117,3.310699999999997
2004-09-01,518.5851,-3.5318999999999505
2004-09-08,514.0835,-4.501600000000053
2004-09-15,514.9397,0.856200000000058
2004-09-22,519.2672,4.327499999999986
2004-09-29,516.9935,-2.2736999999999625
2004-10-06,521.2794,4.28589999999997
2004-10-13,524.9836,3.7042000000000144
2004-10-20,523.4972,-1.4864000000000033
2004-10-27,517.5559,-5.941300000000069
2004-11-03,522.3913,4.83540000000005
2004-11-10,524.6216,2.230299999999943
2004-11-17,527.7259,3.10430000000008
2004-11-24,537.2573,9.531399999999962
2004-12-01,540.0722,2.814899999999966
2004-12-08,538.8357,-1.2364999999999782
2004-12-15,545.2363,6.400600000000054
2004-12-22,540.968,-4.268299999999954
2004-12-29,542.4518,1.4837999999999738
2005-01-05,553.5046,11.052799999999934
2005-01-12,555.3688,1.8641999999999825
2005-01-19,552.3178,-3.050999999999931
2005-01-26,552.9948,0.6770000000000209
2005-02-02,546.9308,-6.064000000000078
2005-02-09,544.3125,-2.6182999999999765
2005-02-16,544.0929,-0.219600000000014
2005-02-23,545.7386,1.6457000000000335
2005-03-02,536.6465,-9.092100000000073
2005-03-09,542.4075,5.761000000000081
2005-03-16,543.4018,0.9942999999999529
2005-03-23,539.1018,-4.2999999999999545
2005-03-30,545.8181,6.716299999999933
2005-04-06,557.9323,12.114200000000096
2005-04-13,569.0472,11.11489999999992
2005-04-20,561.3028,-7.744399999999928
2005-04-27,564.5061,3.2032999999998992
2005-05-04,553.4573,-11.048799999999915
2005-05-11,560.9345,7.477199999999925
2005-05-18,557.1237,-3.810799999999972
2005-05-25,565.7271,8.603399999999965
2005-06-01,561.7697,-3.957400000000007
2005-06-08,573.7668,11.997100000000046
2005-06-15,573.5954,-0.1713999999999487
2005-06-22,582.2064,8.61099999999999
2005-06-29,576.6661,-5.540300000000002
2005-07-06,558.8015,-17.864599999999996
2005-07-13,558.1597,-0.6417999999999893
2005-07-20,568.6205,10.46079999999995
2005-07-27,571.8204,3.199899999999957
2005-08-03,575.0434,3.22300000000007
2005-08-10,578.3252,3.2817999999999756
2005-08-17,591.1628,12.837599999999952
2005-08-24,599.8514,8.688600000000065
2005-08-31,607.089,7.237600000000043
2005-09-07,605.2115,-1.8775000000000546
2005-09-14,594.6227,-10.588799999999992
2005-09-21,587.6215,-7.00120000000004
2005-09-28,593.0281,5.406600000000026
2005-10-05,592.6453,-0.3827999999999747
2005-10-12,594.375,1.7296999999999798
2005-10-19,598.2708,3.8958000000000084
2005-10-26,600.1124,1.8415999999999713
2005-11-02,587.8266,-12.285799999999995
2005-11-09,594.4238,6.5972000000000435
2005-11-16,589.4613,-4.962499999999977
2005-11-23,585.5984,-3.8629000000000815
2005-11-30,590.5994,5.000999999999976
2005-12-07,594.7011,4.101700000000051
2005-12-14,587.9989,-6.702199999999948
2005-12-21,598.077,10.07809999999995
2005-12-28,603.2391,5.1621000000000095
2006-01-04,600.9372,-2.301900000000046
2006-01-11,598.8787,-2.058499999999981
2006-01-18,600.1142,1.2355000000000018
2006-01-25,607.2164,7.102200000000039
2006-02-01,588.4399,-18.776500000000055
2006-02-08,600.6554,12.21550000000002
2006-02-15,610.6793,10.023900000000026
2006-02-22,613.1523,2.4729999999999563
2006-03-01,613.8842,0.731899999999996
2006-03-08,622.6278,8.743600000000015
2006-03-15,635.9027,13.274900000000002
2006-03-22,645.449,9.546300000000087
2006-03-29,644.5929,-0.8561000000000831
2006-04-05,646.1455,1.552599999999984
2006-04-12,643.7453,-2.400199999999927
2006-04-19,641.8129,-1.9324000000000296
2006-04-26,642.0637,0.25080000000002656
2006-05-03,653.8164,11.752700000000004
2006-05-10,632.5897,-21.22670000000005
2006-05-17,635.7369,3.147199999999998
2006-05-24,637.785,2.0480999999999767
2006-05-31,647.5651,9.780100000000061
2006-06-07,645.7178,-1.8473000000000184
2006-06-14,643.0121,-2.705699999999979
2006-06-21,647.024,4.011899999999969
2006-06-28,655.0827,8.058700000000044
2006-07-05,667.5525,12.469799999999964
2006-07-12,673.5442,5.991700000000037
2006-07-19,670.4715,-3.0727000000000544
2006-07-26,669.2802,-1.1912999999999556
2006-08-02,674.121,4.840800000000058
2006-08-09,655.0538,-19.06720000000007
2006-08-16,687.1125,32.05869999999993
2006-08-23,694.3155,7.203000000000088
2006-08-30,697.2429,2.9273999999999205
2006-09-06,710.7098,13.46690000000001
2006-09-13,720.0233,9.313499999999976
2006-09-20,705.7036,-14.319699999999898
2006-09-27,713.2844,7.580799999999954
2006-10-04,725.1094,11.825000000000045
2006-10-11,726.5251,1.4156999999999016
2006-10-18,726.9519,0.4268000000000711
2006-10-25,717.0676,-9.884300000000053
2006-11-01,722.9531,5.885499999999979
2006-11-08,736.7554,13.80230000000006
2006-11-15,744.2037,7.4483000000000175
2006-11-22,754.1659,9.962199999999939
2006-11-29,757.2458,3.079900000000066
2006-12-06,748.8974,-8.348400000000083
2006-12-13,756.5581,7.66070000000002
2006-12-20,751.5154,-5.042699999999968
2006-12-27,743.3462,-8.169200000000046
2007-01-03,753.7728,10.426600000000008
2007-01-10,752.3372,-1.4355999999999085
2007-01-17,756.4507,4.113499999999931
2007-01-24,767.2979,10.847200000000043
2007-01-31,770.1609,2.8629999999999427
2007-02-07,773.7913,3.6304000000000087
2007-02-14,783.0393,9.248000000000047
2007-02-21,783.8412,0.8018999999999323
2007-02-28,786.913,3.071800000000053
2007-03-07,796.9637,10.050700000000006
2007-03-14,801.4751,4.5113999999999805
2007-03-21,812.4331,10.95799999999997
2007-03-28,829.3192,16.886100000000056
2007-04-04,837.709,8.389799999999923
2007-04-11,841.0276,3.3186000000000604
2007-04-18,848.3234,7.295799999999986
2007-04-25,845.8986,-2.4248000000000047
2007-05-02,863.9304,18.031799999999976
2007-05-09,876.4823,12.551900000000046
2007-05-16,881.7071,5.224799999999959
2007-05-23,896.5382,14.831099999999992
2007-05-30,879.1836,-17.354600000000005
2007-06-06,877.5314,-1.6521999999999935
2007-06-13,865.7244,-11.807000000000016
2007-06-20,867.4367,1.7123000000000275
2007-06-27,873.2423,5.805600000000027
2007-07-04,874.0856,0.8432999999999993
2007-07-11,879.3447,5.2590999999999894
2007-07-18,880.4841,1.1394000000000233
2007-07-25,870.8864,-9.597700000000032
2007-08-01,879.8761,8.98969999999997
2007-08-08,896.2835,16.407400000000052
2007-08-15,892.2324,-4.0511000000000195
2007-08-22,890.0727,-2.15969999999993
2007-08-29,890.9464,0.8736999999999853
2007-09-05,891.0648,0.11839999999995143
2007-09-12,912.4945,21.429700000000025
2007-09-19,939.0866,26.59209999999996
2007-09-26,962.309,23.222399999999993
2007-10-03,958.1764,-4.132600000000025
2007-10-10,973.0399,14.863500000000045
2007-10-17,979.6281,6.588200000000029
2007-10-24,991.0021,11.374000000000024
2007-10-31,1022.8034,31.80129999999997
2007-11-07,1025.7509,2.947499999999991
2007-11-14,1038.7046,12.953700000000026
2007-11-21,1025.2141,-13.490500000000111
2007-11-28,1027.6794,2.46530000000007
2007-12-05,1024.028,-3.651399999999967
2007-12-12,1013.8908,-10.137200000000007
2007-12-19,1024.7585,10.8676999999999
2007-12-26,1019.0909,-5.667599999999879
2008-01-02,1025.7497,6.658800000000042
2008-01-09,1043.5947,17.845000000000027
2008-01-16,1064.1563,20.5616
2008-01-23,1049.7902,-14.366100000000188
2008-01-30,1058.8163,9.026100000000042
2008-02-06,1085.2145,26.398200000000088
2008-02-13,1083.8782,-1.3362999999999374
2008-02-20,1080.6439,-3.2343000000000757
2008-02-27,1079.3807,-1.2632000000000971
2008-03-05,1098.367,18.98630000000003
2008-03-12,1096.0938,-2.2731999999998607
2008-03-19,1094.8758,-1.2180000000000746
2008-03-26,1077.0924,-17.78340000000003
2008-04-02,1064.2081,-12.88429999999994
2008-04-09,1073.4792,9.271099999999933
2008-04-16,1072.231,-1.248199999999997
2008-04-23,1099.2045,26.973500000000058
2008-04-30,1080.9049,-18.299600000000055
2008-05-07,1076.3896,-4.515300000000025
2008-05-14,1096.9448,20.555200000000013
2008-05-21,1117.2756,20.330799999999954
2008-05-28,1119.0929,1.8173000000001593
2008-06-04,1113.4631,-5.629800000000159
2008-06-11,1113.3429,-0.12019999999984066
2008-06-18,1116.6005,3.2575999999999112
2008-06-25,1111.4776,-5.122900000000072
2008-07-02,1095.8804,-15.59719999999993
2008-07-09,1100.5426,4.662199999999984
2008-07-16,1110.4612,9.91859999999997
2008-07-23,1106.7685,-3.692700000000059
2008-07-30,1092.9802,-13.788299999999936
2008-08-06,1097.9273,4.947100000000091
2008-08-13,1101.3703,3.4429999999999836
2008-08-20,1110.2075,8.837199999999939
2008-08-27,1104.8844,-5.323100000000068
2008-09-03,1111.6868,6.802400000000034
2008-09-10,1129.1092,17.422400000000152
2008-09-17,1116.0185,-13.090700000000197
2008-09-24,1073.6343,-42.384199999999964
2008-10-01,1019.9667,-53.66759999999999
2008-10-08,958.5911,-61.37559999999996
2008-10-15,911.5436,-47.047500000000014
2008-10-22,913.9652,2.421600000000012
2008-10-29,886.6614,-27.303800000000024
2008-11-05,891.7187,5.057300000000055
2008-11-12,862.1302,-29.588500000000067
2008-11-19,852.969,-9.161200000000008
2008-11-26,836.5053,-16.463699999999903
2008-12-03,838.908,2.4026999999999816
2008-12-10,850.4266,11.518599999999992
2008-12-17,868.2803,17.853700000000003
2008-12-24,874.4062,6.1259000000000015
2008-12-31,869.8837,-4.522500000000036
2009-01-07,864.2598,-5.623899999999935
2009-01-14,884.6765,20.41669999999999
2009-01-21,879.0353,-5.641200000000026
2009-01-28,871.074,-7.961300000000051
2009-02-04,863.1248,-7.949199999999905
2009-02-11,859.0666,-4.058200000000056
2009-02-18,843.9185,-15.1481
2009-02-25,829.7028,-14.21569999999997
2009-03-04,826.4035,-3.2993000000000166
2009-03-11,815.9692,-10.434300000000007
2009-03-18,822.6896,6.720400000000041
2009-03-25,828.8998,6.210199999999986
2009-04-01,838.062,9.162199999999984
2009-04-08,849.079,11.016999999999939
2009-04-15,847.6709,-1.4080999999999904
2009-04-22,872.1871,24.516200000000026
2009-04-29,872.9671,0.7799999999999727
2009-05-06,893.8686,20.901500000000055
2009-05-13,920.7031,26.834499999999935
2009-05-20,912.9358,-7.7672999999999774
2009-05-27,908.7345,-4.2012999999999465
2009-06-03,915.8652,7.130699999999933
2009-06-10,918.0141,2.148900000000026
2009-06-17,923.9435,5.929399999999987
2009-06-24,927.0931,3.1496000000000777
2009-07-01,935.2665,8.173399999999901
2009-07-08,937.0318,1.7653000000000247
2009-07-15,922.1211,-14.91070000000002
2009-07-22,929.8533,7.732200000000034
2009-07-29,946.5579,16.704600000000028
2009-08-05,956.5806,10.022699999999986
2009-08-12,943.465,-13.115599999999972
2009-08-19,942.1804,-1.2846000000000686
2009-08-26,942.9111,0.7307000000000698
2009-09-02,956.0861,13.174999999999955
2009-09-09,937.9591,-18.126999999999953
2009-09-16,942.5716,4.6124999999999545
2009-09-23,955.0664,12.494800000000055
2009-09-30,971.5133,16.446899999999914
2009-10-07,986.901,15.387700000000109
2009-10-14,992.6995,5.798499999999876
2009-10-21,1000.6556,7.956100000000106
2009-10-28,994.2201,-6.435500000000047
2009-11-04,988.9677,-5.252399999999966
2009-11-11,990.7426,1.7749000000000024
2009-11-18,1012.9416,22.198999999999955
2009-11-25,1015.0177,2.0760999999999967
2009-12-02,1016.6045,1.5868000000000393
2009-12-09,1033.4348,16.830299999999966
2009-12-16,1037.4205,3.9856999999999516
2009-12-23,1047.5928,10.17229999999995
2009-12-30,1052.4151,4.822300000000041
2010-01-06,1043.0521,-9.362999999999829
2010-01-13,1035.4428,-7.609300000000076
2010-01-20,1039.4486,4.005799999999908
2010-01-27,1039.3941,-0.0544999999999618
2010-02-03,1046.8146,7.420499999999947
2010-02-10,1032.4742,-14.340399999999818
2010-02-17,1031.69,-0.7842000000000553
2010-02-24,1042.593,10.90300000000002
2010-03-03,1031.0027,-11.59030000000007
2010-03-10,1021.2484,-9.754300000000057
2010-03-17,1028.9829,7.7345000000000255
2010-03-24,1010.9135,-18.069399999999973
2010-03-31,1009.5021,-1.4113999999999578
2010-04-07,988.8343,-20.667800000000057
2010-04-14,990.3489,1.514599999999973
2010-04-21,993.3693,3.020399999999995
2010-04-28,980.8779,-12.491399999999999
2010-05-05,968.4737,-12.404199999999946
2010-05-12,954.1731,-14.300600000000031
2010-05-19,941.0668,-13.106300000000033
2010-05-26,927.2656,-13.801199999999994
2010-06-02,923.9522,-3.3134000000000015
2010-06-09,940.5672,16.61500000000001
2010-06-16,934.8434,-5.723799999999983
2010-06-23,939.7469,4.903500000000008
2010-06-30,954.4101,14.663200000000074
2010-07-07,965.2577,10.847599999999943
2010-07-14,980.8653,15.607600000000048
2010-07-21,998.9908,18.125499999999988
2010-07-28,1005.6052,6.614399999999932
2010-08-04,1020.9945,15.389300000000048
2010-08-11,1027.8652,6.8706999999999425
2010-08-18,1018.2206,-9.644599999999969
2010-08-25,1016.5069,-1.713700000000017
2010-09-01,1008.2166,-8.290300000000002
2010-09-08,1020.7757,12.559100000000058
2010-09-15,1026.1647,5.38900000000001
2010-09-22,1010.8596,-15.305100000000039
2010-09-29,1007.4615,-3.3980999999999995
2010-10-06,1028.2043,20.742800000000102
2010-10-13,1038.5177,10.313400000000001
2010-10-20,1038.9498,0.43209999999999127
2010-10-27,1035.0213,-3.9284999999999854
2010-11-03,1045.1176,10.096299999999928
2010-11-10,1045.6298,0.5121999999998934
2010-11-17,1044.6947,-0.9350999999999203
2010-11-24,1043.4222,-1.2725000000000364
2010-12-01,1041.1892,-2.2329999999999472
2010-12-08,1050.1072,8.917999999999893
2010-12-15,1035.7942,-14.312999999999874
2010-12-22,1025.1171,-10.67710000000011
2010-12-29,1038.0483,12.93119999999999
2011-01-05,1040.6603,2.61200000000008
2011-01-12,1036.1091,-4.551200000000108
2011-01-19,1031.236,-4.873099999999795
2011-01-26,1042.1038,10.867799999999988
2011-02-02,1027.7766,-14.327200000000175
2011-02-09,1023.1,-4.676599999999894
2011-02-16,1035.7599,12.659899999999993
2011-02-23,1039.7595,3.999599999999873
2011-03-02,1053.1303,13.370800000000145
2011-03-09,1063.0595,9.929200000000037
2011-03-16,1055.8579,-7.201600000000099
2011-03-23,1056.4417,0.5838000000001102
