Date,Values,Delta Calculations
2002-05-06,4294.4,73.29999999999927
2002-05-13,4309.7,15.300000000000182
2002-05-20,4287.6,-22.099999999999454
2002-05-27,4251.5,-36.100000000000364
2002-06-03,4268.2,16.699999999999818
2002-06-10,4344.6,76.40000000000055
2002-06-17,4345.0,0.3999999999996362
2002-06-24,4280.8,-64.19999999999982
2002-07-01,4283.8,3.0
2002-07-08,4369.8,86.0
2002-07-15,4369.2,-0.6000000000003638
2002-07-22,4332.6,-36.599999999999454
2002-07-29,4311.7,-20.900000000000546
2002-08-05,4417.8,106.10000000000036
2002-08-12,4439.1,21.300000000000182
2002-08-19,4414.8,-24.300000000000182
2002-08-26,4366.7,-48.100000000000364
2002-09-02,4367.4,0.6999999999998181
2002-09-09,4477.6,110.20000000000073
2002-09-16,4473.0,-4.600000000000364
2002-09-23,4401.9,-71.10000000000036
2002-09-30,4367.5,-34.399999999999636
2002-10-07,4482.3,114.80000000000018
2002-10-14,4485.6,3.300000000000182
2002-10-21,4459.9,-25.700000000000728
2002-10-28,4411.4,-48.5
2002-11-04,4489.9,78.5
2002-11-11,4539.7,49.80000000000018
2002-11-18,4545.1,5.400000000000546
2002-11-25,4480.8,-64.30000000000018
2002-12-02,4492.2,11.399999999999636
2002-12-09,4562.6,70.40000000000055
2002-12-16,4563.4,0.7999999999992724
2002-12-23,4505.7,-57.69999999999982
2002-12-30,4468.3,-37.399999999999636
2003-01-06,4563.7,95.39999999999964
2003-01-13,4579.6,15.900000000000546
2003-01-20,4544.9,-34.70000000000073
2003-01-27,4483.1,-61.79999999999927
2003-02-03,4490.6,7.5
2003-02-10,4586.6,96.0
2003-02-17,4589.6,3.0
2003-02-24,4537.6,-52.0
2003-03-03,4557.6,20.0
2003-03-10,4632.7,75.09999999999945
2003-03-17,4636.6,3.9000000000005457
2003-03-24,4574.9,-61.70000000000073
2003-03-31,4568.5,-6.399999999999636
2003-04-07,4691.1,122.60000000000036
2003-04-14,4693.4,2.2999999999992724
2003-04-21,4637.7,-55.69999999999982
2003-04-28,4574.6,-63.099999999999454
2003-05-05,4653.5,78.89999999999964
2003-05-12,4672.6,19.100000000000364
2003-05-19,4637.1,-35.5
2003-05-26,4593.0,-44.100000000000364
2003-06-02,4622.7,29.699999999999818
2003-06-09,4706.2,83.5
2003-06-16,4709.0,2.800000000000182
2003-06-23,4649.3,-59.69999999999982
2003-06-30,4628.6,-20.699999999999818
2003-07-07,4767.5,138.89999999999964
2003-07-14,4749.7,-17.800000000000182
2003-07-21,4697.5,-52.19999999999982
2003-07-28,4658.5,-39.0
2003-08-04,4752.8,94.30000000000018
2003-08-11,4805.5,52.69999999999982
2003-08-18,4797.6,-7.899999999999636
2003-08-25,4710.4,-87.20000000000073
2003-09-01,4716.2,5.800000000000182
2003-09-08,4813.4,97.19999999999982
2003-09-15,4801.6,-11.799999999999272
2003-09-22,4713.7,-87.90000000000055
2003-09-29,4652.3,-61.399999999999636
2003-10-06,4759.4,107.09999999999945
2003-10-13,4772.6,13.200000000000728
2003-10-20,4738.9,-33.70000000000073
2003-10-27,4666.4,-72.5
2003-11-03,4683.1,16.700000000000728
2003-11-10,4782.5,99.39999999999964
2003-11-17,4791.8,9.300000000000182
2003-11-24,4714.0,-77.80000000000018
2003-12-01,4723.2,9.199999999999818
2003-12-08,4784.0,60.80000000000018
2003-12-15,4768.9,-15.100000000000364
2003-12-22,4718.4,-50.5
2003-12-29,4664.9,-53.5
2004-01-05,4742.6,77.70000000000073
2004-01-12,4776.5,33.899999999999636
2004-01-19,4734.5,-42.0
2004-01-26,4668.5,-66.0
2004-02-02,4681.5,13.0
2004-02-09,4763.7,82.19999999999982
2004-02-16,4767.1,3.4000000000005457
2004-02-23,4734.4,-32.70000000000073
2004-03-01,4746.5,12.100000000000364
2004-03-08,4829.1,82.60000000000036
2004-03-15,4827.2,-1.9000000000005457
2004-03-22,4787.7,-39.5
2004-03-29,4750.2,-37.5
2004-04-05,4874.2,124.0
2004-04-12,4918.6,44.400000000000546
2004-04-19,4881.3,-37.30000000000018
2004-04-26,4793.1,-88.19999999999982
2004-05-03,4802.7,9.599999999999454
2004-05-10,4923.7,121.0
2004-05-17,4922.2,-1.5
2004-05-24,4843.7,-78.5
2004-05-31,4852.3,8.600000000000364
2004-06-07,4954.3,102.0
2004-06-14,4946.9,-7.400000000000546
2004-06-21,4882.3,-64.59999999999945
2004-06-28,4805.5,-76.80000000000018
2004-07-05,4921.8,116.30000000000018
2004-07-12,4963.0,41.19999999999982
2004-07-19,4915.2,-47.80000000000018
2004-07-26,4843.2,-72.0
2004-08-02,4871.0,27.800000000000182
2004-08-09,4965.2,94.19999999999982
2004-08-16,4955.5,-9.699999999999818
2004-08-23,4887.4,-68.10000000000036
2004-08-30,4846.1,-41.29999999999927
2004-09-06,4990.1,144.0
2004-09-13,5015.2,25.099999999999454
2004-09-20,4960.1,-55.099999999999454
2004-09-27,4875.1,-85.0
2004-10-04,4945.6,70.5
2004-10-11,5009.2,63.599999999999454
2004-10-18,5004.6,-4.599999999999454
2004-10-25,4916.8,-87.80000000000018
2004-11-01,4938.9,22.099999999999454
2004-11-08,5039.7,100.80000000000018
2004-11-15,5049.9,10.199999999999818
2004-11-22,4984.0,-65.89999999999964
2004-11-29,4927.8,-56.19999999999982
2004-12-06,5054.8,127.0
2004-12-13,5069.9,15.099999999999454
2004-12-20,5024.2,-45.69999999999982
2004-12-27,4951.1,-73.09999999999945
2005-01-03,4957.0,5.899999999999636
2005-01-10,5080.4,123.39999999999964
2005-01-17,5068.6,-11.799999999999272
2005-01-24,4976.0,-92.60000000000036
2005-01-31,4916.6,-59.399999999999636
2005-02-07,5052.8,136.19999999999982
2005-02-14,5040.5,-12.300000000000182
2005-02-21,5000.7,-39.80000000000018
2005-02-28,4977.1,-23.599999999999454
2005-03-07,5091.1,114.0
2005-03-14,5092.6,1.5
2005-03-21,5046.4,-46.20000000000073
2005-03-28,4995.5,-50.899999999999636
2005-04-04,5094.6,99.10000000000036
2005-04-11,5174.9,80.29999999999927
2005-04-18,5155.6,-19.299999999999272
2005-04-25,5034.3,-121.30000000000018
2005-05-02,5013.3,-21.0
2005-05-09,5107.1,93.80000000000018
2005-05-16,5102.0,-5.100000000000364
2005-05-23,5027.8,-74.19999999999982
2005-05-30,4984.8,-43.0
2005-06-06,5140.1,155.30000000000018
2005-06-13,5152.8,12.699999999999818
2005-06-20,5104.2,-48.600000000000364
2005-06-27,5015.3,-88.89999999999964
2005-07-04,5103.4,88.09999999999945
2005-07-11,5185.0,81.60000000000036
2005-07-18,5156.2,-28.800000000000182
2005-07-25,5072.6,-83.59999999999945
2005-08-01,5100.9,28.299999999999272
2005-08-08,5209.6,108.70000000000073
2005-08-15,5190.2,-19.400000000000546
2005-08-22,5126.9,-63.30000000000018
2005-08-29,5060.1,-66.79999999999927
2005-09-05,5205.9,145.79999999999927
2005-09-12,5260.9,55.0
2005-09-19,5212.2,-48.69999999999982
2005-09-26,5109.9,-102.30000000000018
2005-10-03,5146.4,36.5
2005-10-10,5264.7,118.30000000000018
2005-10-17,5284.2,19.5
2005-10-24,5178.6,-105.59999999999945
2005-10-31,5142.1,-36.5
2005-11-07,5292.2,150.09999999999945
2005-11-14,5302.0,9.800000000000182
2005-11-21,5247.0,-55.0
2005-11-28,5175.5,-71.5
2005-12-05,5283.4,107.89999999999964
2005-12-12,5330.2,46.80000000000018
2005-12-19,5293.6,-36.599999999999454
2005-12-26,5220.3,-73.30000000000018
2006-01-02,5242.7,22.399999999999636
2006-01-09,5370.4,127.69999999999982
2006-01-16,5357.8,-12.599999999999454
2006-01-23,5285.4,-72.40000000000055
2006-01-30,5192.6,-92.79999999999927
2006-02-06,5330.0,137.39999999999964
2006-02-13,5354.1,24.100000000000364
2006-02-20,5329.9,-24.200000000000728
2006-02-27,5292.0,-37.899999999999636
2006-03-06,5417.3,125.30000000000018
2006-03-13,5419.2,1.8999999999996362
2006-03-20,5372.2,-47.0
2006-03-27,5305.1,-67.09999999999945
2006-04-03,5356.8,51.69999999999982
2006-04-10,5499.9,143.09999999999945
2006-04-17,5507.3,7.400000000000546
2006-04-24,5391.2,-116.10000000000036
2006-05-01,5343.0,-48.19999999999982
2006-05-08,5417.2,74.19999999999982
2006-05-15,5416.9,-0.3000000000001819
2006-05-22,5357.2,-59.69999999999982
2006-05-29,5304.5,-52.69999999999982
2006-06-05,5453.0,148.5
2006-06-12,5493.6,40.600000000000364
2006-06-19,5464.4,-29.200000000000728
2006-06-26,5372.5,-91.89999999999964
2006-07-03,5406.8,34.30000000000018
2006-07-10,5540.1,133.30000000000018
2006-07-17,5526.6,-13.5
2006-07-24,5429.9,-96.70000000000073
2006-07-31,5394.7,-35.19999999999982
2006-08-07,5544.7,150.0
2006-08-14,5537.8,-6.899999999999636
2006-08-21,5489.0,-48.80000000000018
2006-08-28,5416.8,-72.19999999999982
2006-09-04,5513.3,96.5
2006-09-11,5599.0,85.69999999999982
2006-09-18,5573.4,-25.600000000000364
2006-09-25,5471.3,-102.09999999999945
2006-10-02,5496.9,25.599999999999454
2006-10-09,5616.3,119.40000000000055
2006-10-16,5638.1,21.800000000000182
2006-10-23,5540.3,-97.80000000000018
2006-10-30,5484.2,-56.100000000000364
2006-11-06,5646.8,162.60000000000036
2006-11-13,5669.4,22.599999999999454
2006-11-20,5629.1,-40.29999999999927
2006-11-27,5571.3,-57.80000000000018
2006-12-04,5642.7,71.39999999999964
2006-12-11,5718.7,76.0
2006-12-18,5698.9,-19.800000000000182
2006-12-25,5635.1,-63.79999999999927
2007-01-01,5648.0,12.899999999999636
2007-01-08,5770.4,122.39999999999964
2007-01-15,5752.3,-18.099999999999454
2007-01-22,5691.2,-61.100000000000364
2007-01-29,5596.7,-94.5
2007-02-05,5705.7,109.0
2007-02-12,5750.6,44.900000000000546
2007-02-19,5731.8,-18.800000000000182
2007-02-26,5706.1,-25.699999999999818
2007-03-05,5776.8,70.69999999999982
2007-03-12,5822.7,45.899999999999636
2007-03-19,5813.3,-9.399999999999636
2007-03-26,5762.7,-50.600000000000364
2007-04-02,5798.2,35.5
2007-04-09,5933.5,135.30000000000018
2007-04-16,5945.8,12.300000000000182
2007-04-23,5858.7,-87.10000000000036
2007-04-30,5749.1,-109.59999999999945
2007-05-07,5868.1,119.0
2007-05-14,5868.6,0.5
2007-05-21,5823.2,-45.400000000000546
2007-05-28,5759.7,-63.5
2007-06-04,5858.0,98.30000000000018
2007-06-11,5927.9,69.89999999999964
2007-06-18,5926.3,-1.5999999999994543
2007-06-25,5825.3,-101.0
2007-07-02,5835.4,10.099999999999454
2007-07-09,5947.6,112.20000000000073
2007-07-16,5930.9,-16.700000000000728
2007-07-23,5858.3,-72.59999999999945
2007-07-30,5812.3,-46.0
2007-08-06,5952.9,140.59999999999945
2007-08-13,5975.7,22.800000000000182
2007-08-20,5959.6,-16.099999999999454
2007-08-27,5912.4,-47.20000000000073
2007-09-03,5913.3,0.9000000000005457
2007-09-10,6040.7,127.39999999999964
2007-09-17,6036.5,-4.199999999999818
2007-09-24,5935.3,-101.19999999999982
2007-10-01,5932.2,-3.100000000000364
2007-10-08,6032.1,99.90000000000055
2007-10-15,6029.4,-2.7000000000007276
2007-10-22,5955.6,-73.79999999999927
2007-10-29,5910.4,-45.20000000000073
2007-11-05,6012.8,102.40000000000055
2007-11-12,6061.0,48.19999999999982
2007-11-19,6062.5,1.5
2007-11-26,6002.5,-60.0
2007-12-03,6023.3,20.800000000000182
2007-12-10,6124.6,101.30000000000018
2007-12-17,6120.7,-3.9000000000005457
2007-12-24,6048.6,-72.09999999999945
2007-12-31,6027.5,-21.100000000000364
2008-01-07,6142.0,114.5
2008-01-14,6139.0,-3.0
2008-01-21,6091.1,-47.899999999999636
2008-01-28,6041.7,-49.400000000000546
2008-02-04,6131.3,89.60000000000036
2008-02-11,6209.9,78.59999999999945
2008-02-18,6194.9,-15.0
2008-02-25,6176.4,-18.5
2008-03-03,6206.4,30.0
2008-03-10,6308.5,102.10000000000036
2008-03-17,6333.2,24.699999999999818
2008-03-24,6276.5,-56.69999999999982
2008-03-31,6248.8,-27.699999999999818
2008-04-07,6408.9,160.09999999999945
2008-04-14,6418.9,10.0
2008-04-21,6354.2,-64.69999999999982
2008-04-28,6199.2,-155.0
2008-05-05,6266.8,67.60000000000036
2008-05-12,6322.6,55.80000000000018
2008-05-19,6303.0,-19.600000000000364
2008-05-26,6241.9,-61.100000000000364
2008-06-02,6260.9,19.0
2008-06-09,6350.0,89.10000000000036
2008-06-16,6350.6,0.6000000000003638
2008-06-23,6266.9,-83.70000000000073
2008-06-30,6213.1,-53.79999999999927
2008-07-07,6352.9,139.79999999999927
2008-07-14,6355.3,2.4000000000005457
2008-07-21,6303.7,-51.600000000000364
2008-07-28,6225.1,-78.59999999999945
2008-08-04,6294.0,68.89999999999964
2008-08-11,6364.0,70.0
2008-08-18,6342.5,-21.5
2008-08-25,6265.2,-77.30000000000018
2008-09-01,6247.7,-17.5
2008-09-08,6351.4,103.69999999999982
2008-09-15,6368.1,16.700000000000728
2008-09-22,6379.9,11.799999999999272
2008-09-29,6298.6,-81.29999999999927
2008-10-06,6426.8,128.19999999999982
2008-10-13,6502.2,75.39999999999964
2008-10-20,6507.2,5.0
2008-10-27,6352.5,-154.69999999999982
2008-11-03,6356.0,3.5
2008-11-10,6489.6,133.60000000000036
2008-11-17,6513.7,24.099999999999454
2008-11-24,6443.6,-70.09999999999945
2008-12-01,6483.7,40.099999999999454
2008-12-08,6598.7,115.0
2008-12-15,6612.3,13.600000000000364
2008-12-22,6572.4,-39.900000000000546
2008-12-29,6518.0,-54.399999999999636
2009-01-05,6621.9,103.89999999999964
2009-01-12,6702.0,80.10000000000036
2009-01-19,6713.9,11.899999999999636
2009-01-26,6641.3,-72.59999999999945
2009-02-02,6631.7,-9.600000000000364
2009-02-09,6741.7,110.0
2009-02-16,6753.8,12.100000000000364
2009-02-23,6707.6,-46.19999999999982
2009-03-02,6733.8,26.199999999999818
2009-03-09,6862.0,128.19999999999982
2009-03-16,6897.8,35.80000000000018
2009-03-23,6806.0,-91.80000000000018
2009-03-30,6730.1,-75.89999999999964
2009-04-06,6775.2,45.099999999999454
2009-04-13,6892.2,117.0
2009-04-20,6837.7,-54.5
2009-04-27,6693.2,-144.5
2009-05-04,6751.3,58.100000000000364
2009-05-11,6834.8,83.5
2009-05-18,6812.7,-22.100000000000364
2009-05-25,6730.2,-82.5
2009-06-01,6743.4,13.199999999999818
2009-06-08,6850.2,106.80000000000018
2009-06-15,6835.8,-14.399999999999636
2009-06-22,6712.1,-123.69999999999982
2009-06-29,6616.1,-96.0
2009-07-06,6772.6,156.5
2009-07-13,6789.5,16.899999999999636
2009-07-20,6732.1,-57.399999999999636
2009-07-27,6651.4,-80.70000000000073
2009-08-03,6658.8,7.400000000000546
2009-08-10,6780.1,121.30000000000018
2009-08-17,6757.7,-22.400000000000546
2009-08-24,6665.4,-92.30000000000018
2009-08-31,6635.1,-30.299999999999272
2009-09-07,6780.6,145.5
2009-09-14,6811.2,30.599999999999454
2009-09-21,6726.3,-84.89999999999964
2009-09-28,6624.2,-102.10000000000036
2009-10-05,6736.7,112.5
2009-10-12,6801.1,64.40000000000055
2009-10-19,6777.9,-23.200000000000728
2009-10-26,6663.5,-114.39999999999964
2009-11-02,6677.7,14.199999999999818
2009-11-09,6831.2,153.5
2009-11-16,6860.0,28.800000000000182
2009-11-23,6767.9,-92.10000000000036
2009-11-30,6726.5,-41.399999999999636
2009-12-07,6875.3,148.80000000000018
2009-12-14,6872.7,-2.600000000000364
2009-12-21,6788.2,-84.5
2009-12-28,6695.6,-92.59999999999945
2010-01-04,6719.8,24.199999999999818
2010-01-11,6849.5,129.69999999999982
2010-01-18,6810.0,-39.5
2010-01-25,6712.7,-97.30000000000018
2010-02-01,6696.1,-16.599999999999454
2010-02-08,6814.7,118.59999999999945
2010-02-15,6829.8,15.100000000000364
2010-02-22,6784.9,-44.900000000000546
2010-03-01,6773.9,-11.0
2010-03-08,6883.5,109.60000000000036
2010-03-15,6877.4,-6.100000000000364
2010-03-22,6794.1,-83.29999999999927
2010-03-29,6742.1,-52.0
2010-04-05,6899.4,157.29999999999927
2010-04-12,6949.9,50.5
2010-04-19,6886.7,-63.19999999999982
2010-04-26,6758.9,-127.80000000000018
2010-05-03,6753.6,-5.299999999999272
2010-05-10,6892.4,138.79999999999927
2010-05-17,6916.6,24.200000000000728
2010-05-24,6803.0,-113.60000000000036
2010-05-31,6800.4,-2.600000000000364
2010-06-07,6938.2,137.80000000000018
2010-06-14,6927.2,-11.0
2010-06-21,6837.6,-89.59999999999945
2010-06-28,6724.5,-113.10000000000036
2010-07-05,6839.3,114.80000000000018
2010-07-12,6905.0,65.69999999999982
2010-07-19,6853.9,-51.100000000000364
2010-07-26,6754.4,-99.5
2010-08-02,6777.3,22.900000000000546
2010-08-09,6908.6,131.30000000000018
2010-08-16,6903.6,-5.0
2010-08-23,6803.7,-99.90000000000055
2010-08-30,6752.0,-51.69999999999982
2010-09-06,6922.4,170.39999999999964
2010-09-13,6970.8,48.400000000000546
2010-09-20,6891.0,-79.80000000000018
2010-09-27,6781.0,-110.0
2010-10-04,6877.7,96.69999999999982
2010-10-11,6972.4,94.69999999999982
2010-10-18,6974.5,2.100000000000364
2010-10-25,6842.6,-131.89999999999964
2010-11-01,6849.2,6.599999999999454
2010-11-08,6902.7,53.5
2010-11-15,7008.2,105.5
2010-11-22,6922.8,-85.39999999999964
2010-11-29,6848.5,-74.30000000000018
2010-12-06,7002.9,154.39999999999964
2010-12-13,7035.7,32.80000000000018
2010-12-20,6970.3,-65.39999999999964
2010-12-27,6878.2,-92.10000000000036
2011-01-03,6895.9,17.699999999999818
2011-01-10,7066.2,170.30000000000018
2011-01-17,7057.5,-8.699999999999818
2011-01-24,6910.6,-146.89999999999964
2011-01-31,6840.5,-70.10000000000036
2011-02-07,7027.3,186.80000000000018
2011-02-14,7051.3,24.0
2011-02-21,6982.1,-69.19999999999982
2011-02-28,6946.6,-35.5
2011-03-07,7123.2,176.59999999999945
2011-03-14,7135.9,12.699999999999818
2011-03-21,7064.6,-71.29999999999927
2011-03-28,6980.6,-84.0
2011-04-04,7089.6,109.0
2011-04-11,7194.8,105.19999999999982
2011-04-18,7173.4,-21.400000000000546
2011-04-25,7030.3,-143.09999999999945
2011-05-02,6987.1,-43.19999999999982
2011-05-09,7125.2,138.09999999999945
2011-05-16,7136.4,11.199999999999818
2011-05-23,7028.2,-108.19999999999982
2011-05-30,6973.6,-54.599999999999454
2011-06-06,7153.1,179.5
2011-06-13,7181.1,28.0
2011-06-20,7133.0,-48.100000000000364
2011-06-27,7079.0,-54.0
2011-07-04,7197.8,118.80000000000018
2011-07-11,7302.4,104.59999999999945
2011-07-18,7281.8,-20.599999999999454
2011-07-25,7172.2,-109.60000000000036
2011-08-01,7220.3,48.100000000000364
2011-08-08,7401.0,180.69999999999982
2011-08-15,7411.1,10.100000000000364
2011-08-22,7318.4,-92.70000000000073
2011-08-29,7225.1,-93.29999999999927
2011-09-05,7389.1,164.0
2011-09-12,7479.4,90.29999999999927
2011-09-19,7402.9,-76.5
2011-09-26,7262.5,-140.39999999999964
2011-10-03,7283.7,21.199999999999818
2011-10-10,7468.8,185.10000000000036
2011-10-17,7495.1,26.300000000000182
2011-10-24,7346.0,-149.10000000000036
2011-10-31,7280.0,-66.0
2011-11-07,7485.0,205.0
2011-11-14,7532.9,47.899999999999636
2011-11-21,7436.9,-96.0
2011-11-28,7334.0,-102.89999999999964
2011-12-05,7486.0,152.0
2011-12-12,7579.6,93.60000000000036
2011-12-19,7519.8,-59.80000000000018
2011-12-26,7397.4,-122.40000000000055
2012-01-02,7419.5,22.100000000000364
2012-01-09,7631.5,212.0
2012-01-16,7626.4,-5.100000000000364
2012-01-23,7485.8,-140.59999999999945
2012-01-30,7375.1,-110.69999999999982
2012-02-06,7563.8,188.69999999999982
2012-02-13,7624.9,61.099999999999454
2012-02-20,7562.0,-62.899999999999636
2012-02-27,7493.7,-68.30000000000018
2012-03-05,7644.3,150.60000000000036
2012-03-12,7716.1,71.80000000000018
2012-03-19,7648.9,-67.20000000000073
2012-03-26,7534.8,-114.09999999999945
2012-04-02,7567.0,32.19999999999982
2012-04-09,7777.3,210.30000000000018
2012-04-16,7778.1,0.8000000000001819
2012-04-23,7574.8,-203.30000000000018
2012-04-30,7463.1,-111.69999999999982
2012-05-07,7675.1,212.0
2012-05-14,7683.5,8.399999999999636
2012-05-21,7604.2,-79.30000000000018
2012-05-28,7499.6,-104.59999999999945
2012-06-04,7631.6,132.0
2012-06-11,7755.6,124.0
2012-06-18,7716.8,-38.80000000000018
2012-06-25,7552.9,-163.90000000000055
2012-07-02,7590.5,37.600000000000364
2012-07-09,7747.0,156.5
2012-07-16,7757.6,10.600000000000364
2012-07-23,7625.7,-131.90000000000055
2012-07-30,7542.0,-83.69999999999982
2012-08-06,7748.3,206.30000000000018
2012-08-13,7795.1,46.80000000000018
2012-08-20,7724.5,-70.60000000000036
2012-08-27,7614.2,-110.30000000000018
2012-09-03,7630.6,16.400000000000546
2012-09-10,7867.7,237.09999999999945
2012-09-17,7884.5,16.800000000000182
2012-09-24,7710.3,-174.19999999999982
2012-10-01,7716.4,6.099999999999454
2012-10-08,7874.4,158.0
2012-10-15,7905.0,30.600000000000364
2012-10-22,7781.8,-123.19999999999982
2012-10-29,7669.3,-112.5
2012-11-05,7879.5,210.19999999999982
2012-11-12,7977.6,98.10000000000036
2012-11-19,7927.6,-50.0
2012-11-26,7819.3,-108.30000000000018
2012-12-03,7847.9,28.599999999999454
2012-12-10,8051.2,203.30000000000018
2012-12-17,8081.7,30.5
2012-12-24,7956.7,-125.0
2012-12-31,7914.5,-42.19999999999982
2013-01-07,8135.2,220.69999999999982
2013-01-14,8123.5,-11.699999999999818
2013-01-21,7978.5,-145.0
2013-01-28,7834.3,-144.19999999999982
2013-02-04,7926.9,92.59999999999945
2013-02-11,8059.6,132.70000000000073
2013-02-18,8016.6,-43.0
2013-02-25,7925.6,-91.0
2013-03-04,8064.4,138.79999999999927
2013-03-11,8188.1,123.70000000000073
2013-03-18,8160.0,-28.100000000000364
2013-03-25,8004.7,-155.30000000000018
2013-04-01,8020.3,15.600000000000364
2013-04-08,8239.0,218.69999999999982
2013-04-15,8227.5,-11.5
2013-04-22,8028.2,-199.30000000000018
2013-04-29,7850.2,-178.0
2013-05-06,8075.5,225.30000000000018
2013-05-13,8132.2,56.69999999999982
2013-05-20,8042.4,-89.80000000000018
2013-05-27,7918.7,-123.69999999999982
2013-06-03,7964.9,46.19999999999982
2013-06-10,8200.2,235.3000000000011
2013-06-17,8186.1,-14.100000000000364
2013-06-24,7992.6,-193.5
2013-07-01,8010.1,17.5
2013-07-08,8206.4,196.29999999999927
2013-07-15,8202.9,-3.5
2013-07-22,8079.0,-123.89999999999964
2013-07-29,7962.1,-116.89999999999964
2013-08-05,8164.3,202.19999999999982
2013-08-12,8261.6,97.30000000000018
2013-08-19,8189.1,-72.5
2013-08-26,8057.5,-131.60000000000036
2013-09-02,8060.2,2.699999999999818
2013-09-09,8303.2,243.0000000000009
2013-09-16,8306.9,3.6999999999989086
2013-09-23,8170.1,-136.79999999999927
2013-09-30,8106.9,-63.20000000000073
2013-10-07,8358.5,251.60000000000036
2013-10-14,8374.2,15.700000000000728
2013-10-21,8306.3,-67.90000000000146
2013-10-28,8157.4,-148.89999999999964
2013-11-04,8285.0,127.60000000000036
2013-11-11,8416.1,131.10000000000036
2013-11-18,8391.2,-24.899999999999636
2013-11-25,8254.4,-136.8000000000011
2013-12-02,8255.0,0.6000000000003638
2013-12-09,8455.8,200.79999999999927
2013-12-16,8444.7,-11.099999999998545
2013-12-23,8318.8,-125.90000000000146
2013-12-30,8220.6,-98.19999999999891
2014-01-06,8429.0,208.39999999999964
2014-01-13,8502.8,73.79999999999927
2014-01-20,8392.1,-110.69999999999891
2014-01-27,8242.8,-149.3000000000011
2014-02-03,8217.0,-25.799999999999272
2014-02-10,8479.0,262.0
2014-02-17,8493.7,14.700000000000728
2014-02-24,8378.1,-115.60000000000036
2014-03-03,8365.7,-12.399999999999636
2014-03-10,8559.3,193.59999999999854
2014-03-17,8570.5,11.200000000000728
2014-03-24,8426.8,-143.70000000000073
2014-03-31,8345.5,-81.29999999999927
2014-04-07,8631.9,286.39999999999964
2014-04-14,8639.0,7.100000000000364
2014-04-21,8474.0,-165.0
2014-04-28,8278.4,-195.60000000000036
2014-05-05,8446.4,168.0
2014-05-12,8549.8,103.39999999999964
2014-05-19,8487.1,-62.69999999999891
2014-05-26,8366.3,-120.80000000000109
2014-06-02,8391.7,25.400000000001455
2014-06-09,8588.2,196.5
2014-06-16,8577.9,-10.300000000001091
2014-06-23,8407.5,-170.39999999999964
2014-06-30,8334.9,-72.60000000000036
2014-07-07,8608.2,273.3000000000011
2014-07-14,8624.0,15.799999999999272
2014-07-21,8517.1,-106.89999999999964
2014-07-28,8385.7,-131.39999999999964
2014-08-04,8519.9,134.1999999999989
2014-08-11,8689.1,169.20000000000073
2014-08-18,8666.3,-22.80000000000109
2014-08-25,8522.7,-143.59999999999854
2014-09-01,8476.1,-46.600000000000364
2014-09-08,8721.0,244.89999999999964
2014-09-15,8722.3,1.2999999999992724
2014-09-22,8567.7,-154.59999999999854
2014-09-29,8429.0,-138.70000000000073
2014-10-06,8686.9,257.89999999999964
2014-10-13,8755.4,68.5
2014-10-20,8685.1,-70.29999999999927
2014-10-27,8530.4,-154.70000000000073
2014-11-03,8515.5,-14.899999999999636
2014-11-10,8809.8,294.2999999999993
2014-11-17,8825.3,15.5
2014-11-24,8667.8,-157.5
2014-12-01,8650.1,-17.69999999999891
2014-12-08,8845.6,195.5
2014-12-15,8839.8,-5.800000000001091
2014-12-22,8715.7,-124.09999999999854
2014-12-29,8589.2,-126.5
2015-01-05,8758.1,168.89999999999964
2015-01-12,8926.0,167.89999999999964
2015-01-19,8848.4,-77.60000000000036
2015-01-26,8666.9,-181.5
2015-02-02,8654.4,-12.5
2015-02-09,8889.3,234.89999999999964
2015-02-16,8903.4,14.100000000000364
2015-02-23,8811.9,-91.5
2015-03-02,8812.5,0.6000000000003638
2015-03-09,9003.5,191.0
2015-03-16,9016.9,13.399999999999636
2015-03-23,8859.9,-157.0
2015-03-30,8767.9,-92.0
2015-04-06,9079.2,311.3000000000011
2015-04-13,9126.1,46.899999999999636
2015-04-20,8972.6,-153.5
2015-04-27,8724.2,-248.39999999999964
2015-05-04,8837.4,113.19999999999891
2015-05-11,9005.7,168.3000000000011
2015-05-18,8977.8,-27.900000000001455
2015-05-25,8826.2,-151.59999999999854
2015-06-01,8829.9,3.6999999999989086
2015-06-08,9054.0,224.10000000000036
2015-06-15,9042.3,-11.700000000000728
2015-06-22,8880.1,-162.1999999999989
2015-06-29,8750.0,-130.10000000000036
2015-07-06,9047.9,297.89999999999964
2015-07-13,9102.5,54.600000000000364
2015-07-20,8993.3,-109.20000000000073
