Date,Values,Delta Calculations
2011-01-12,964.6232,4.266799999999989
2011-01-19,964.2365,-0.3867000000000189
2011-01-26,962.8594,-1.3770999999999276
2011-02-02,963.8791,1.0196999999999434
2011-02-09,963.9419,0.06280000000003838
2011-02-16,967.0795,3.1376000000000204
2011-02-23,967.2696,0.19009999999991578
2011-03-02,969.3546,2.0850000000000364
2011-03-09,970.4652,1.1105999999999767
2011-03-16,972.5986,2.1334000000000515
2011-03-23,975.6336,3.034999999999968
2011-03-30,976.0548,0.4211999999999989
2011-04-06,978.4305,2.3757000000000517
2011-04-13,977.1581,-1.2724000000000615
2011-04-20,984.2448,7.086700000000064
2011-04-27,984.3259,0.08109999999999218
2011-05-04,986.9715,2.645599999999945
2011-05-11,995.3316,8.360099999999989
2011-05-18,989.9331,-5.398500000000013
2011-05-25,995.6805,5.747400000000084
2011-06-01,998.8769,3.196399999999926
2011-06-08,997.4364,-1.440499999999929
2011-06-15,998.8377,1.401299999999992
2011-06-22,998.3478,-0.4899000000000342
2011-06-29,1001.4832,3.135400000000004
2011-07-06,1003.9207,2.4375
2011-07-13,1004.9336,1.012899999999945
2011-07-20,1007.2249,2.291300000000092
2011-07-27,1012.3721,5.147199999999998
2011-08-03,1013.6236,1.2514999999999645
2011-08-10,1017.5075,3.8839000000000397
2011-08-17,1020.6558,3.1482999999999493
2011-08-24,1024.2142,3.5583999999998923
2011-08-31,1027.3375,3.1233000000001994
2011-09-07,1027.693,0.3554999999998927
2011-09-14,1027.406,-0.28700000000003456
2011-09-21,1028.6224,1.2164000000000215
2011-09-28,1029.3235,0.7010999999999967
2011-10-05,1030.7837,1.4601999999999862
2011-10-12,1034.5417,3.758000000000038
2011-10-19,1035.2103,0.6685999999999694
2011-10-26,1039.2535,4.04320000000007
2011-11-02,1044.9473,5.69380000000001
2011-11-09,1047.0443,2.09699999999998
2011-11-16,1048.2416,1.197300000000041
2011-11-23,1049.2385,0.9968999999998687
2011-11-30,1050.6092,1.37070000000017
2011-12-07,1054.0279,3.4186999999999443
2011-12-14,1057.2873,3.259399999999914
2011-12-21,1059.5199,2.2326000000000477
2011-12-28,1062.3351,2.8152000000000044
2012-01-04,1065.9853,3.6502000000000407
2012-01-11,1069.0459,3.060600000000022
2012-01-18,1069.4885,0.44259999999985666
2012-01-25,1072.6188,3.130300000000034
2012-02-01,1094.2111,21.592300000000023
2012-02-08,1093.5669,-0.6441999999999553
2012-02-15,1098.7829,5.2159999999998945
2012-02-22,1098.4889,-0.29399999999986903
2012-02-29,1101.2616,2.772699999999986
2012-03-07,1101.5949,0.33330000000000837
2012-03-14,1104.2651,2.6702000000000226
2012-03-21,1106.509,2.2438999999999396
2012-03-28,1111.5366,5.027599999999893
2012-04-04,1118.664,7.12740000000008
2012-04-11,1122.1645,3.500500000000102
2012-04-18,1119.9822,-2.1823000000001684
2012-04-25,1125.401,5.418800000000147
2012-05-02,1126.3972,0.9962000000000444
2012-05-09,1128.1577,1.7604999999998654
2012-05-16,1131.0502,2.8924999999999272
2012-05-23,1135.6742,4.624000000000024
2012-05-30,1138.5425,2.86830000000009
2012-06-06,1141.3682,2.8256999999998698
2012-06-13,1141.5403,0.17210000000000036
2012-06-20,1146.0002,4.4599000000000615
2012-06-27,1148.1755,2.1753000000001066
2012-07-04,1152.6998,4.524300000000039
2012-07-11,1156.4524,3.752599999999802
2012-07-18,1159.6481,3.1957000000002154
2012-07-25,1161.8397,2.1915999999998803
2012-08-01,1165.3097,3.4700000000000273
2012-08-08,1170.2706,4.960900000000038
2012-08-15,1169.3933,-0.8773000000001048
2012-08-22,1171.9202,2.5269000000000688
2012-08-29,1170.7467,-1.1735000000001037
2012-09-05,1177.3257,6.579000000000178
2012-09-12,1177.852,0.5262999999997646
2012-09-19,1177.3013,-0.5506999999997788
2012-09-26,1181.7702,4.468899999999849
2012-10-03,1188.6665,6.89630000000011
2012-10-10,1194.367,5.70049999999992
2012-10-17,1194.9524,0.585399999999936
2012-10-24,1196.4017,1.4492999999999938
2012-10-31,1201.364,4.962300000000141
2012-11-07,1205.6301,4.266100000000051
2012-11-14,1205.4054,-0.22469999999998436
2012-11-21,1207.362,1.9565999999999804
2012-11-28,1200.9388,-6.423200000000179
2012-12-05,1211.1404,10.201600000000099
2012-12-12,1213.6907,2.5503000000001066
2012-12-19,1220.8781,7.187399999999798
2012-12-26,1227.6328,6.7547000000001844
2013-01-02,1234.3354,6.702599999999848
2013-01-09,1232.806,-1.529399999999896
2013-01-16,1229.8651,-2.940900000000056
2013-01-23,1232.744,2.8788999999999305
2013-01-30,1228.3332,-4.410799999999881
2013-02-06,1231.5756,3.2423999999998614
2013-02-13,1230.5094,-1.0661999999999807
2013-02-20,1234.0525,3.543100000000095
2013-02-27,1237.9124,3.859899999999925
2013-03-06,1243.8,5.88760000000002
2013-03-13,1245.6858,1.8858000000000175
2013-03-20,1245.0534,-0.6323999999999614
2013-03-27,1251.596,6.542599999999993
2013-04-03,1251.0521,-0.5438999999998941
2013-04-10,1251.4941,0.4419999999997799
2013-04-17,1255.2021,3.7080000000000837
2013-04-24,1253.3053,-1.8967999999999847
2013-05-01,1257.0904,3.7851000000000568
2013-05-08,1252.5649,-4.525499999999965
2013-05-15,1257.481,4.916099999999915
2013-05-22,1256.3305,-1.1504999999999654
2013-05-29,1256.5607,0.23019999999996799
2013-06-05,1265.2814,8.720700000000079
2013-06-12,1268.5611,3.2796999999998206
2013-06-19,1266.0936,-2.4674999999999727
2013-06-26,1270.112,4.018400000000156
2013-07-03,1268.6464,-1.465599999999995
2013-07-10,1267.9325,-0.7139000000001943
2013-07-17,1272.782,4.849500000000035
2013-07-24,1278.3889,5.606899999999996
2013-07-31,1277.0084,-1.3804999999999836
2013-08-07,1274.5777,-2.430699999999888
2013-08-14,1274.7689,0.19119999999998072
2013-08-21,1277.7745,3.0055999999999585
2013-08-28,1276.7469,-1.027599999999893
2013-09-04,1278.7961,2.049199999999928
2013-09-11,1277.236,-1.5600999999999203
2013-09-18,1281.5771,4.341099999999869
2013-09-25,1279.166,-2.4110999999998057
2013-10-02,1288.6143,9.44829999999979
2013-10-09,1283.3645,-5.24980000000005
2013-10-16,1293.3232,9.958700000000135
2013-10-23,1288.014,-5.309200000000146
2013-10-30,1290.408,2.394000000000233
2013-11-06,1287.9616,-2.4464000000000397
2013-11-13,1292.7402,4.778599999999869
2013-11-20,1291.3098,-1.4303999999999633
2013-11-27,1302.4201,11.110300000000052
2013-12-04,1301.2501,-1.1700000000000728
2013-12-11,1302.6783,1.4282000000000608
2013-12-18,1301.2638,-1.4145000000000891
2013-12-25,1305.42,4.156200000000126
2014-01-01,1311.0283,5.608299999999872
2014-01-08,1309.5291,-1.4991999999999734
2014-01-15,1308.0324,-1.4966999999999189
2014-01-22,1313.6909,5.658500000000004
2014-01-29,1318.7655,5.0745999999999185
2014-02-05,1329.5217,10.756200000000035
2014-02-12,1336.2374,6.71569999999997
2014-02-19,1342.2672,6.029800000000023
2014-02-26,1345.218,2.9507999999998447
2014-03-05,1352.5647,7.346700000000055
2014-03-12,1348.7743,-3.790399999999863
2014-03-19,1351.1665,2.3922000000000025
2014-03-26,1352.9472,1.7807000000000244
2014-04-02,1356.9138,3.9665999999999713
2014-04-09,1360.4932,3.5793999999998505
2014-04-16,1367.9337,7.440500000000156
2014-04-23,1368.0479,0.11419999999998254
2014-04-30,1374.1616,6.113699999999881
2014-05-07,1374.9802,0.8186000000000604
2014-05-14,1377.385,2.404800000000023
2014-05-21,1378.9137,1.5287000000000717
2014-05-28,1383.0269,4.113200000000006
2014-06-04,1380.3247,-2.7022000000001754
2014-06-11,1385.1968,4.872100000000046
2014-06-18,1388.3606,3.1638000000000375
2014-06-25,1392.1677,3.8070999999999913
2014-07-02,1401.8074,9.639699999999948
2014-07-09,1403.4056,1.5982000000001335
2014-07-16,1405.0001,1.5944999999999254
2014-07-23,1402.4321,-2.5679999999999836
2014-07-30,1406.0895,3.6574000000000524
2014-08-06,1411.19,5.100500000000011
2014-08-13,1414.8485,3.6585000000000036
2014-08-20,1417.9806,3.1321000000000367
2014-08-27,1419.6604,1.6797999999998865
2014-09-03,1424.207,4.546600000000126
2014-09-10,1425.2453,1.0382999999999356
2014-09-17,1432.3857,7.1404
2014-09-24,1430.9456,-1.4401000000000295
2014-10-01,1432.6749,1.7292999999999665
2014-10-08,1431.0593,-1.6156000000000859
2014-10-15,1433.8892,2.8299000000001797
2014-10-22,1436.7333,2.844100000000026
2014-10-29,1439.385,2.6516999999998916
2014-11-05,1441.4009,2.0159000000001015
2014-11-12,1449.9342,8.533299999999826
2014-11-19,1454.1679,4.233699999999999
2014-11-26,1461.0973,6.929399999999987
2014-12-03,1459.3198,-1.7774999999999181
2014-12-10,1465.5231,6.203300000000127
2014-12-17,1468.2715,2.748399999999947
2014-12-24,1471.2448,2.973299999999881
2014-12-31,1467.59,-3.654800000000023
2015-01-07,1473.3597,5.769700000000057
2015-01-14,1480.0829,6.7232000000001335
2015-01-21,1481.3634,1.2804999999998472
2015-01-28,1482.2264,0.8630000000000564
2015-02-04,1485.291,3.064600000000155
2015-02-11,1487.7483,2.4572999999998046
2015-02-18,1493.2352,5.486900000000105
2015-02-25,1499.5585,6.3233000000000175
2015-03-04,1505.5978,6.039299999999912
2015-03-11,1510.3005,4.70270000000005
2015-03-18,1517.9151,7.614599999999882
2015-03-25,1519.8169,1.9018000000000939
2015-04-01,1519.7822,-0.03469999999992979
2015-04-08,1518.0297,-1.7525000000000546
2015-04-15,1521.6812,3.651499999999942
2015-04-22,1521.4794,-0.20180000000004839
2015-04-29,1521.6653,0.18589999999994689
2015-05-06,1524.5913,2.9260000000001583
2015-05-13,1528.1763,3.5850000000000364
2015-05-20,1534.6598,6.483499999999822
2015-05-27,1539.4338,4.774000000000115
2015-06-03,1539.9724,0.5386000000000877
2015-06-10,1548.4354,8.462999999999965
2015-06-17,1549.0636,0.6281999999998789
2015-06-24,1555.4101,6.3465000000001055
2015-07-01,1561.1029,5.692800000000034
2015-07-08,1560.5225,-0.5804000000000542
2015-07-15,1562.6071,2.0845999999999094
2015-07-22,1562.9577,0.3505999999999858
