Date,Values,Delta Calculations
2003-06-30,164.9,2.0999999999999943
2003-07-07,162.4,-2.5
2003-07-14,164.8,2.4000000000000057
2003-07-21,165.9,1.0999999999999943
2003-07-28,165.9,0.0
2003-08-04,168.0,2.0999999999999943
2003-08-11,166.8,-1.1999999999999886
2003-08-18,164.8,-2.0
2003-08-25,165.3,0.5
2003-09-01,165.2,-0.10000000000002274
2003-09-08,169.1,3.9000000000000057
2003-09-15,170.6,1.5
2003-09-22,172.0,1.4000000000000057
2003-09-29,172.2,0.19999999999998863
2003-10-06,168.7,-3.5
2003-10-13,170.6,1.9000000000000057
2003-10-20,170.0,-0.5999999999999943
2003-10-27,168.3,-1.6999999999999886
2003-11-03,171.9,3.5999999999999943
2003-11-10,170.5,-1.4000000000000057
2003-11-17,169.1,-1.4000000000000057
2003-11-24,169.4,0.30000000000001137
2003-12-01,167.9,-1.5
2003-12-08,174.3,6.400000000000006
2003-12-15,176.2,1.8999999999999773
2003-12-22,177.0,0.8000000000000114
2003-12-29,174.6,-2.4000000000000057
2004-01-05,176.1,1.5
2004-01-12,178.1,2.0
2004-01-19,178.0,-0.09999999999999432
2004-01-26,177.4,-0.5999999999999943
2004-02-02,178.0,0.5999999999999943
2004-02-09,181.9,3.9000000000000057
2004-02-16,183.7,1.799999999999983
2004-02-23,183.0,-0.6999999999999886
2004-03-01,180.8,-2.1999999999999886
2004-03-08,183.8,3.0
2004-03-15,184.8,1.0
2004-03-22,185.0,0.19999999999998863
2004-03-29,183.4,-1.5999999999999943
2004-04-05,182.6,-0.8000000000000114
2004-04-12,184.4,1.8000000000000114
2004-04-19,181.9,-2.5
2004-04-26,180.3,-1.5999999999999943
2004-05-03,185.4,5.099999999999994
2004-05-10,181.4,-4.0
2004-05-17,180.7,-0.700000000000017
2004-05-24,180.7,0.0
2004-05-31,178.1,-2.5999999999999943
2004-06-07,183.7,5.599999999999994
2004-06-14,186.6,2.9000000000000057
2004-06-21,188.4,1.8000000000000114
2004-06-28,188.2,-0.20000000000001705
2004-07-05,184.6,-3.5999999999999943
2004-07-12,186.5,1.9000000000000057
2004-07-19,186.1,-0.4000000000000057
2004-07-26,186.0,-0.09999999999999432
2004-08-02,185.6,-0.4000000000000057
2004-08-09,189.2,3.5999999999999943
2004-08-16,187.8,-1.3999999999999773
2004-08-23,188.7,0.8999999999999773
2004-08-30,187.9,-0.799999999999983
2004-09-06,184.8,-3.0999999999999943
2004-09-13,187.6,2.799999999999983
2004-09-20,188.7,1.0999999999999943
2004-09-27,188.0,-0.6999999999999886
2004-10-04,188.1,0.09999999999999432
2004-10-11,187.9,-0.19999999999998863
2004-10-18,187.4,-0.5
2004-10-25,187.8,0.4000000000000057
2004-11-01,183.5,-4.300000000000011
2004-11-08,187.1,3.5999999999999943
2004-11-15,190.0,2.9000000000000057
2004-11-22,189.5,-0.5
2004-11-29,190.0,0.5
2004-12-06,184.2,-5.800000000000011
2004-12-13,188.7,4.5
2004-12-20,188.8,0.10000000000002274
2004-12-27,186.2,-2.6000000000000227
2005-01-03,186.4,0.20000000000001705
2005-01-10,184.4,-2.0
2005-01-17,182.4,-2.0
2005-01-24,183.2,0.799999999999983
2005-01-31,185.0,1.8000000000000114
2005-02-07,182.1,-2.9000000000000057
2005-02-14,184.8,2.700000000000017
2005-02-21,183.0,-1.8000000000000114
2005-02-28,184.2,1.1999999999999886
2005-03-07,182.7,-1.5
2005-03-14,184.0,1.3000000000000114
2005-03-21,183.9,-0.09999999999999432
2005-03-28,182.0,-1.9000000000000057
2005-04-04,183.5,1.5
2005-04-11,184.3,0.8000000000000114
2005-04-18,182.7,-1.6000000000000227
2005-04-25,182.7,0.0
2005-05-02,182.8,0.10000000000002274
2005-05-09,185.8,3.0
2005-05-16,184.5,-1.3000000000000114
2005-05-23,182.3,-2.1999999999999886
2005-05-30,184.1,1.799999999999983
2005-06-06,181.4,-2.6999999999999886
2005-06-13,183.5,2.0999999999999943
2005-06-20,184.3,0.8000000000000114
2005-06-27,181.5,-2.8000000000000114
2005-07-04,184.0,2.5
2005-07-11,184.4,0.4000000000000057
2005-07-18,181.8,-2.5999999999999943
2005-07-25,180.3,-1.5
2005-08-01,179.6,-0.700000000000017
2005-08-08,184.5,4.900000000000006
2005-08-15,184.6,0.09999999999999432
2005-08-22,185.6,1.0
2005-08-29,183.4,-2.1999999999999886
2005-09-05,181.4,-2.0
2005-09-12,184.0,2.5999999999999943
2005-09-19,183.6,-0.4000000000000057
2005-09-26,181.4,-2.1999999999999886
2005-10-03,184.2,2.799999999999983
2005-10-10,180.9,-3.299999999999983
2005-10-17,178.6,-2.3000000000000114
2005-10-24,178.1,-0.5
2005-10-31,180.7,2.5999999999999943
2005-11-07,179.9,-0.799999999999983
2005-11-14,182.3,2.4000000000000057
2005-11-21,183.0,0.6999999999999886
2005-11-28,180.5,-2.5
2005-12-05,181.9,1.4000000000000057
2005-12-12,183.7,1.799999999999983
2005-12-19,180.0,-3.6999999999999886
2005-12-26,178.5,-1.5
2006-01-02,179.8,1.3000000000000114
2006-01-09,183.8,4.0
2006-01-16,181.9,-1.9000000000000057
2006-01-23,179.5,-2.4000000000000057
2006-01-30,178.5,-1.0
2006-02-06,178.4,-0.09999999999999432
2006-02-13,179.4,1.0
2006-02-20,180.0,0.5999999999999943
2006-02-27,178.6,-1.4000000000000057
2006-03-06,178.4,-0.19999999999998863
2006-03-13,179.8,1.4000000000000057
2006-03-20,180.2,0.39999999999997726
2006-03-27,179.3,-0.8999999999999773
2006-04-03,184.4,5.099999999999994
2006-04-10,181.5,-2.9000000000000057
2006-04-17,179.0,-2.5
2006-04-24,176.8,-2.1999999999999886
2006-05-01,177.0,0.19999999999998863
2006-05-08,181.2,4.199999999999989
2006-05-15,181.6,0.4000000000000057
2006-05-22,180.6,-1.0
2006-05-29,178.6,-2.0
2006-06-05,177.0,-1.5999999999999943
2006-06-12,177.6,0.5999999999999943
2006-06-19,177.9,0.30000000000001137
2006-06-26,175.2,-2.700000000000017
2006-07-03,180.2,5.0
2006-07-10,179.7,-0.5
2006-07-17,174.6,-5.099999999999994
2006-07-24,174.2,-0.4000000000000057
2006-07-31,175.3,1.1000000000000227
2006-08-07,176.2,0.8999999999999773
2006-08-14,177.0,0.8000000000000114
2006-08-21,176.2,-0.8000000000000114
2006-08-28,174.0,-2.1999999999999886
2006-09-04,175.1,1.0999999999999943
2006-09-11,177.2,2.0999999999999943
2006-09-18,176.8,-0.39999999999997726
2006-09-25,174.0,-2.8000000000000114
2006-10-02,176.7,2.6999999999999886
2006-10-09,180.7,4.0
2006-10-16,179.1,-1.5999999999999943
2006-10-23,177.5,-1.5999999999999943
2006-10-30,176.4,-1.0999999999999943
2006-11-06,175.5,-0.9000000000000057
2006-11-13,178.0,2.5
2006-11-20,179.4,1.4000000000000057
2006-11-27,177.4,-2.0
2006-12-04,180.0,2.5999999999999943
2006-12-11,179.0,-1.0
2006-12-18,175.5,-3.5
2006-12-25,175.5,0.0
2007-01-01,175.3,-0.19999999999998863
2007-01-08,178.5,3.1999999999999886
2007-01-15,180.7,2.1999999999999886
2007-01-22,179.5,-1.1999999999999886
2007-01-29,176.9,-2.5999999999999943
2007-02-05,176.3,-0.5999999999999943
2007-02-12,175.9,-0.4000000000000057
2007-02-19,174.6,-1.3000000000000114
2007-02-26,175.3,0.700000000000017
2007-03-05,176.0,0.6999999999999886
2007-03-12,176.8,0.8000000000000114
2007-03-19,176.4,-0.4000000000000057
2007-03-26,176.8,0.4000000000000057
2007-04-02,179.3,2.5
2007-04-09,180.0,0.6999999999999886
2007-04-16,177.8,-2.1999999999999886
2007-04-23,178.0,0.19999999999998863
2007-04-30,179.3,1.3000000000000114
2007-05-07,177.6,-1.700000000000017
2007-05-14,180.4,2.8000000000000114
2007-05-21,180.0,-0.4000000000000057
2007-05-28,179.3,-0.6999999999999886
2007-06-04,178.7,-0.6000000000000227
2007-06-11,174.6,-4.099999999999994
2007-06-18,162.5,-12.099999999999994
2007-06-25,161.5,-1.0
2007-07-02,166.9,5.400000000000006
2007-07-09,168.1,1.1999999999999886
2007-07-16,166.7,-1.4000000000000057
2007-07-23,169.4,2.700000000000017
2007-07-30,170.9,1.5
2007-08-06,165.2,-5.700000000000017
2007-08-13,166.1,0.9000000000000057
2007-08-20,169.2,3.0999999999999943
2007-08-27,170.7,1.5
2007-09-03,176.7,6.0
2007-09-10,169.2,-7.5
2007-09-17,166.9,-2.299999999999983
2007-09-24,169.3,2.4000000000000057
2007-10-01,167.9,-1.4000000000000057
2007-10-08,170.0,2.0999999999999943
2007-10-15,171.3,1.3000000000000114
2007-10-22,172.8,1.5
2007-10-29,173.7,0.8999999999999773
2007-11-05,167.7,-6.0
2007-11-12,167.0,-0.6999999999999886
2007-11-19,168.6,1.5999999999999943
2007-11-26,171.9,3.3000000000000114
2007-12-03,175.3,3.4000000000000057
2007-12-10,171.9,-3.4000000000000057
2007-12-17,168.8,-3.0999999999999943
2007-12-24,175.0,6.199999999999989
2007-12-31,175.5,0.5
2008-01-07,169.8,-5.699999999999989
2008-01-14,172.0,2.1999999999999886
2008-01-21,176.4,4.400000000000006
2008-01-28,176.6,0.19999999999998863
2008-02-04,175.4,-1.1999999999999886
2008-02-11,172.6,-2.8000000000000114
2008-02-18,173.5,0.9000000000000057
2008-02-25,176.7,3.1999999999999886
2008-03-03,178.5,1.8000000000000114
2008-03-10,174.4,-4.099999999999994
2008-03-17,171.3,-3.0999999999999943
2008-03-24,174.4,3.0999999999999943
2008-03-31,177.5,3.0999999999999943
2008-04-07,171.2,-6.300000000000011
2008-04-14,175.5,4.300000000000011
2008-04-21,181.2,5.699999999999989
2008-04-28,181.0,-0.19999999999998863
2008-05-05,174.3,-6.699999999999989
2008-05-12,174.2,-0.10000000000002274
2008-05-19,174.4,0.20000000000001705
2008-05-26,175.1,0.6999999999999886
2008-06-02,175.7,0.5999999999999943
2008-06-09,175.8,0.10000000000002274
2008-06-16,175.2,-0.6000000000000227
2008-06-23,174.4,-0.799999999999983
2008-06-30,177.1,2.6999999999999886
2008-07-07,174.2,-2.9000000000000057
2008-07-14,176.0,1.8000000000000114
2008-07-21,178.3,2.3000000000000114
2008-07-28,176.3,-2.0
2008-08-04,173.7,-2.6000000000000227
2008-08-11,170.0,-3.6999999999999886
2008-08-18,166.5,-3.5
2008-08-25,169.2,2.6999999999999886
2008-09-01,168.8,-0.39999999999997726
2008-09-08,172.6,3.799999999999983
2008-09-15,173.0,0.4000000000000057
2008-09-22,176.3,3.3000000000000114
2008-09-29,178.8,2.5
2008-10-06,173.8,-5.0
2008-10-13,174.7,0.8999999999999773
2008-10-20,174.9,0.20000000000001705
2008-10-27,172.8,-2.0999999999999943
2008-11-03,175.4,2.5999999999999943
2008-11-10,170.9,-4.5
2008-11-17,168.2,-2.700000000000017
2008-11-24,167.1,-1.0999999999999943
2008-12-01,168.0,0.9000000000000057
2008-12-08,176.3,8.300000000000011
2008-12-15,179.5,3.1999999999999886
2008-12-22,181.9,2.4000000000000057
2008-12-29,179.0,-2.9000000000000057
2009-01-05,178.1,-0.9000000000000057
2009-01-12,174.6,-3.5
2009-01-19,174.3,-0.29999999999998295
2009-01-26,173.4,-0.9000000000000057
2009-02-02,177.2,3.799999999999983
2009-02-09,181.9,4.700000000000017
2009-02-16,180.1,-1.8000000000000114
2009-02-23,179.2,-0.9000000000000057
2009-03-02,178.9,-0.29999999999998295
2009-03-09,183.8,4.900000000000006
2009-03-16,178.9,-4.900000000000006
2009-03-23,178.1,-0.8000000000000114
2009-03-30,179.9,1.8000000000000114
2009-04-06,216.2,36.29999999999998
2009-04-13,181.6,-34.599999999999994
2009-04-20,184.4,2.8000000000000114
2009-04-27,188.3,3.9000000000000057
2009-05-04,193.4,5.099999999999994
2009-05-11,191.8,-1.5999999999999943
2009-05-18,193.3,1.5
2009-05-25,196.9,3.5999999999999943
2009-06-01,197.9,1.0
2009-06-08,198.9,1.0
2009-06-15,201.8,2.9000000000000057
2009-06-22,218.9,17.099999999999994
2009-06-29,221.9,3.0
2009-07-06,204.7,-17.200000000000017
2009-07-13,215.1,10.400000000000006
2009-07-20,215.9,0.8000000000000114
2009-07-27,213.8,-2.0999999999999943
2009-08-03,218.6,4.799999999999983
2009-08-10,215.0,-3.5999999999999943
2009-08-17,218.9,3.9000000000000057
2009-08-24,212.9,-6.0
2009-08-31,214.9,2.0
2009-09-07,217.3,2.4000000000000057
2009-09-14,219.2,1.8999999999999773
2009-09-21,219.8,0.6000000000000227
2009-09-28,220.4,0.5999999999999943
2009-10-05,219.4,-1.0
2009-10-12,220.7,1.299999999999983
2009-10-19,222.1,1.4000000000000057
2009-10-26,230.2,8.099999999999994
2009-11-02,230.1,-0.09999999999999432
2009-11-09,227.0,-3.0999999999999943
2009-11-16,231.0,4.0
2009-11-23,235.0,4.0
2009-11-30,238.9,3.9000000000000057
2009-12-07,228.3,-10.599999999999994
2009-12-14,231.1,2.799999999999983
2009-12-21,235.6,4.5
2009-12-28,230.5,-5.099999999999994
2010-01-04,229.3,-1.1999999999999886
2010-01-11,216.6,-12.700000000000017
2010-01-18,216.2,-0.4000000000000057
2010-01-25,217.7,1.5
2010-02-01,217.7,0.0
2010-02-08,220.6,2.9000000000000057
2010-02-15,225.1,4.5
2010-02-22,228.0,2.9000000000000057
2010-03-01,224.9,-3.0999999999999943
2010-03-08,225.7,0.799999999999983
2010-03-15,232.9,7.200000000000017
2010-03-22,238.6,5.699999999999989
2010-03-29,228.2,-10.400000000000006
2010-04-05,208.3,-19.899999999999977
2010-04-12,209.2,0.8999999999999773
2010-04-19,218.6,9.400000000000006
2010-04-26,214.9,-3.6999999999999886
2010-05-03,220.5,5.599999999999994
2010-05-10,210.9,-9.599999999999994
2010-05-17,213.2,2.299999999999983
2010-05-24,216.8,3.6000000000000227
2010-05-31,217.8,1.0
2010-06-07,214.3,-3.5
2010-06-14,220.1,5.799999999999983
2010-06-21,226.2,6.099999999999994
2010-06-28,229.3,3.1000000000000227
2010-07-05,218.6,-10.700000000000017
2010-07-12,216.3,-2.299999999999983
2010-07-19,219.1,2.799999999999983
2010-07-26,224.9,5.800000000000011
2010-08-02,222.4,-2.5
2010-08-09,217.6,-4.800000000000011
2010-08-16,219.0,1.4000000000000057
2010-08-23,225.7,6.699999999999989
2010-08-30,228.0,2.3000000000000114
2010-09-06,217.4,-10.599999999999994
2010-09-13,223.4,6.0
2010-09-20,229.1,5.699999999999989
2010-09-27,235.4,6.300000000000011
2010-10-04,226.7,-8.700000000000017
2010-10-11,225.3,-1.3999999999999773
2010-10-18,224.9,-0.4000000000000057
2010-10-25,231.8,6.900000000000006
2010-11-01,224.6,-7.200000000000017
2010-11-08,257.2,32.599999999999994
2010-11-15,228.2,-29.0
2010-11-22,236.4,8.200000000000017
2010-11-29,239.6,3.1999999999999886
2010-12-06,227.2,-12.400000000000006
2010-12-13,234.1,6.900000000000006
2010-12-20,238.9,4.800000000000011
2010-12-27,241.3,2.4000000000000057
2011-01-03,236.3,-5.0
2011-01-10,225.5,-10.800000000000011
2011-01-17,227.6,2.0999999999999943
2011-01-24,231.0,3.4000000000000057
2011-01-31,238.1,7.099999999999994
2011-02-07,223.3,-14.799999999999983
2011-02-14,228.7,5.399999999999977
2011-02-21,235.8,7.100000000000023
2011-02-28,238.6,2.799999999999983
2011-03-07,226.9,-11.699999999999989
2011-03-14,230.2,3.299999999999983
2011-03-21,234.8,4.600000000000023
2011-03-28,236.7,1.8999999999999773
2011-04-04,230.7,-6.0
2011-04-11,227.5,-3.1999999999999886
2011-04-18,227.1,-0.4000000000000057
2011-04-25,227.8,0.700000000000017
2011-05-02,227.1,-0.700000000000017
2011-05-09,227.0,-0.09999999999999432
2011-05-16,229.7,2.6999999999999886
2011-05-23,233.0,3.3000000000000114
2011-05-30,238.0,5.0
2011-06-06,226.6,-11.400000000000006
2011-06-13,232.9,6.300000000000011
2011-06-20,238.0,5.099999999999994
2011-06-27,235.1,-2.9000000000000057
2011-07-04,234.0,-1.0999999999999943
2011-07-11,230.9,-3.0999999999999943
2011-07-18,229.7,-1.200000000000017
2011-07-25,233.6,3.9000000000000057
2011-08-01,231.1,-2.5
2011-08-08,234.0,2.9000000000000057
2011-08-15,234.5,0.5
2011-08-22,239.0,4.5
2011-08-29,239.7,0.6999999999999886
2011-09-05,231.8,-7.899999999999977
2011-09-12,233.7,1.8999999999999773
2011-09-19,234.4,0.700000000000017
2011-09-26,233.9,-0.5
2011-10-03,238.7,4.799999999999983
2011-10-10,232.1,-6.599999999999994
2011-10-17,228.8,-3.299999999999983
2011-10-24,229.3,0.5
2011-10-31,234.1,4.799999999999983
2011-11-07,238.2,4.099999999999994
2011-11-14,233.9,-4.299999999999983
2011-11-21,238.5,4.599999999999994
2011-11-28,237.8,-0.6999999999999886
2011-12-05,234.4,-3.4000000000000057
2011-12-12,231.5,-2.9000000000000057
2011-12-19,231.3,-0.19999999999998863
2011-12-26,233.3,2.0
2012-01-02,236.6,3.299999999999983
2012-01-09,233.4,-3.1999999999999886
2012-01-16,233.0,-0.4000000000000057
2012-01-23,231.6,-1.4000000000000057
2012-01-30,232.8,1.200000000000017
2012-02-06,230.9,-1.9000000000000057
2012-02-13,234.8,3.9000000000000057
2012-02-20,236.0,1.1999999999999886
2012-02-27,235.9,-0.09999999999999432
2012-03-05,235.1,-0.8000000000000114
2012-03-12,234.2,-0.9000000000000057
2012-03-19,234.9,0.700000000000017
2012-03-26,233.8,-1.0999999999999943
2012-04-02,237.2,3.3999999999999773
2012-04-09,238.7,1.5
2012-04-16,233.9,-4.799999999999983
2012-04-23,234.0,0.09999999999999432
2012-04-30,237.7,3.6999999999999886
2012-05-07,237.5,-0.19999999999998863
2012-05-14,239.3,1.8000000000000114
2012-05-21,236.8,-2.5
2012-05-28,234.6,-2.200000000000017
2012-06-04,235.2,0.5999999999999943
2012-06-11,236.7,1.5
2012-06-18,233.3,-3.3999999999999773
2012-06-25,229.4,-3.9000000000000057
2012-07-02,233.5,4.099999999999994
2012-07-09,244.7,11.199999999999989
2012-07-16,237.9,-6.799999999999983
2012-07-23,236.3,-1.5999999999999943
2012-07-30,236.0,-0.30000000000001137
2012-08-06,238.3,2.3000000000000114
2012-08-13,241.3,3.0
2012-08-20,238.9,-2.4000000000000057
2012-08-27,235.3,-3.5999999999999943
2012-09-03,244.6,9.299999999999983
2012-09-10,244.3,-0.29999999999998295
2012-09-17,235.5,-8.800000000000011
2012-09-24,235.1,-0.4000000000000057
2012-10-01,235.8,0.700000000000017
2012-10-08,246.3,10.5
2012-10-15,244.8,-1.5
2012-10-22,243.4,-1.4000000000000057
2012-10-29,241.1,-2.3000000000000114
2012-11-05,237.1,-4.0
2012-11-12,241.4,4.300000000000011
2012-11-19,241.8,0.4000000000000057
2012-11-26,236.8,-5.0
2012-12-03,245.7,8.899999999999977
2012-12-10,247.8,2.1000000000000227
2012-12-17,240.2,-7.600000000000023
2012-12-24,243.8,3.6000000000000227
2012-12-31,245.9,2.0999999999999943
2013-01-07,250.0,4.099999999999994
2013-01-14,250.1,0.09999999999999432
2013-01-21,249.7,-0.4000000000000057
2013-01-28,245.8,-3.8999999999999773
2013-02-04,249.6,3.799999999999983
2013-02-11,251.1,1.5
2013-02-18,246.4,-4.699999999999989
2013-02-25,242.8,-3.5999999999999943
2013-03-04,243.3,0.5
2013-03-11,242.2,-1.1000000000000227
2013-03-18,242.0,-0.19999999999998863
2013-03-25,242.9,0.9000000000000057
2013-04-01,245.8,2.9000000000000057
2013-04-08,250.5,4.699999999999989
2013-04-15,251.7,1.1999999999999886
2013-04-22,249.5,-2.1999999999999886
2013-04-29,249.9,0.4000000000000057
2013-05-06,247.8,-2.0999999999999943
2013-05-13,250.7,2.8999999999999773
2013-05-20,249.1,-1.5999999999999943
2013-05-27,247.4,-1.6999999999999886
2013-06-03,253.5,6.099999999999994
2013-06-10,248.5,-5.0
2013-06-17,244.1,-4.400000000000006
2013-06-24,243.1,-1.0
2013-07-01,248.5,5.400000000000006
2013-07-08,251.9,3.4000000000000057
2013-07-15,252.6,0.6999999999999886
2013-07-22,252.0,-0.5999999999999943
2013-07-29,252.2,0.19999999999998863
2013-08-05,251.6,-0.5999999999999943
2013-08-12,250.9,-0.6999999999999886
2013-08-19,248.5,-2.4000000000000057
2013-08-26,247.9,-0.5999999999999943
2013-09-02,251.0,3.0999999999999943
2013-09-09,259.2,8.199999999999989
2013-09-16,255.9,-3.299999999999983
2013-09-23,254.3,-1.5999999999999943
2013-09-30,254.2,-0.10000000000002274
2013-10-07,256.5,2.3000000000000114
2013-10-14,256.9,0.39999999999997726
2013-10-21,256.5,-0.39999999999997726
2013-10-28,253.3,-3.1999999999999886
2013-11-04,253.2,-0.10000000000002274
2013-11-11,256.1,2.900000000000034
2013-11-18,255.6,-0.5000000000000284
2013-11-25,253.5,-2.0999999999999943
2013-12-02,255.8,2.3000000000000114
2013-12-09,262.7,6.899999999999977
2013-12-16,257.4,-5.300000000000011
2013-12-23,256.9,-0.5
2013-12-30,250.2,-6.699999999999989
2014-01-06,257.9,7.699999999999989
2014-01-13,259.1,1.2000000000000455
2014-01-20,259.4,0.2999999999999545
2014-01-27,254.0,-5.399999999999977
2014-02-03,262.6,8.600000000000023
2014-02-10,261.1,-1.5
2014-02-17,258.3,-2.8000000000000114
2014-02-24,256.0,-2.3000000000000114
2014-03-03,262.5,6.5
2014-03-10,264.6,2.1000000000000227
2014-03-17,259.7,-4.900000000000034
2014-03-24,256.1,-3.599999999999966
2014-03-31,258.7,2.599999999999966
2014-04-07,259.9,1.1999999999999886
2014-04-14,264.2,4.300000000000011
2014-04-21,262.1,-2.099999999999966
2014-04-28,257.5,-4.600000000000023
2014-05-05,260.6,3.1000000000000227
2014-05-12,262.3,1.6999999999999886
2014-05-19,259.9,-2.400000000000034
2014-05-26,258.3,-1.599999999999966
2014-06-02,261.0,2.6999999999999886
2014-06-09,268.1,7.100000000000023
2014-06-16,266.6,-1.5
2014-06-23,264.2,-2.400000000000034
2014-06-30,263.9,-0.30000000000001137
2014-07-07,264.0,0.10000000000002274
2014-07-14,266.5,2.5
2014-07-21,266.4,-0.10000000000002274
2014-07-28,265.0,-1.3999999999999773
2014-08-04,267.3,2.3000000000000114
2014-08-11,267.6,0.30000000000001137
2014-08-18,263.7,-3.900000000000034
2014-08-25,264.3,0.6000000000000227
2014-09-01,262.9,-1.400000000000034
2014-09-08,259.5,-3.3999999999999773
2014-09-15,263.1,3.6000000000000227
2014-09-22,265.1,2.0
2014-09-29,263.4,-1.7000000000000455
2014-10-06,259.8,-3.599999999999966
2014-10-13,262.6,2.8000000000000114
2014-10-20,261.7,-0.9000000000000341
2014-10-27,261.0,-0.6999999999999886
2014-11-03,263.7,2.6999999999999886
2014-11-10,260.7,-3.0
2014-11-17,261.3,0.6000000000000227
2014-11-24,261.3,0.0
2014-12-01,261.7,0.39999999999997726
2014-12-08,267.7,6.0
2014-12-15,270.1,2.400000000000034
2014-12-22,270.2,0.0999999999999659
2014-12-29,262.8,-7.399999999999977
2015-01-05,263.2,0.39999999999997726
2015-01-12,263.2,0.0
2015-01-19,264.9,1.6999999999999886
2015-01-26,262.1,-2.7999999999999545
2015-02-02,267.1,5.0
2015-02-09,270.3,3.1999999999999886
2015-02-16,274.0,3.6999999999999886
2015-02-23,271.8,-2.1999999999999886
2015-03-02,272.6,0.8000000000000114
2015-03-09,275.7,3.099999999999966
2015-03-16,274.5,-1.1999999999999886
2015-03-23,270.7,-3.8000000000000114
2015-03-30,269.5,-1.1999999999999886
2015-04-06,272.2,2.6999999999999886
2015-04-13,272.4,0.19999999999998863
2015-04-20,274.1,1.7000000000000455
2015-04-27,269.4,-4.7000000000000455
2015-05-04,270.7,1.3000000000000114
2015-05-11,274.2,3.5
2015-05-18,271.6,-2.599999999999966
2015-05-25,269.3,-2.3000000000000114
2015-06-01,267.6,-1.6999999999999886
2015-06-08,273.9,6.2999999999999545
2015-06-15,279.7,5.800000000000011
2015-06-22,279.1,-0.5999999999999659
2015-06-29,277.0,-2.1000000000000227
2015-07-06,270.8,-6.199999999999989
2015-07-13,278.1,7.300000000000011
2015-07-20,278.7,0.5999999999999659
