Date,Values,Delta Calculations
2011-10-05,237.8832,47.744699999999995
2011-10-12,258.5555,20.672300000000007
2011-10-19,273.3606,14.805099999999982
2011-10-26,277.8061,4.445500000000038
2011-11-02,224.7902,-53.015900000000016
2011-11-09,295.6036,70.81339999999997
2011-11-16,274.644,-20.959599999999966
2011-11-23,219.1817,-55.4623
2011-11-30,229.0672,9.885500000000008
2011-12-07,218.3449,-10.722300000000018
2011-12-14,253.6993,35.3544
2011-12-21,257.8001,4.1007999999999925
2011-12-28,294.3379,36.537800000000004
2012-01-04,317.3369,22.999000000000024
2012-01-11,244.0964,-73.24050000000003
2012-01-18,240.6663,-3.4300999999999817
2012-01-25,236.3092,-4.357100000000003
2012-02-01,231.3264,-4.9827999999999975
2012-02-08,243.7138,12.387399999999985
2012-02-15,278.1423,34.428499999999985
2012-02-22,244.0904,-34.05189999999999
2012-02-29,247.4792,3.3888000000000034
2012-03-07,230.6903,-16.788899999999984
2012-03-14,201.247,-29.443299999999994
2012-03-21,234.2647,33.01769999999999
2012-03-28,245.6328,11.368099999999998
2012-04-04,207.0773,-38.555499999999995
2012-04-11,254.2263,47.149
2012-04-18,280.726,26.49969999999999
2012-04-25,289.2948,8.56880000000001
2012-05-02,287.0284,-2.266400000000033
2012-05-09,282.3332,-4.6952
2012-05-16,249.2732,-33.059999999999974
2012-05-23,244.116,-5.157200000000017
2012-05-30,235.6394,-8.47659999999999
2012-06-06,227.6461,-7.993300000000005
2012-06-13,244.8489,17.202799999999996
2012-06-20,245.0715,0.2225999999999999
2012-06-27,220.4273,-24.644199999999984
2012-07-04,196.5123,-23.914999999999992
2012-07-11,197.7653,1.252999999999986
2012-07-18,230.1786,32.41329999999999
2012-07-25,237.8968,7.718200000000024
2012-08-01,248.8481,10.951299999999975
2012-08-08,246.3348,-2.5132999999999868
2012-08-15,222.7366,-23.59819999999999
2012-08-22,212.7423,-9.99430000000001
2012-08-29,217.3015,4.559200000000004
2012-09-05,180.9252,-36.376300000000015
2012-09-12,202.4303,21.5051
2012-09-19,168.3272,-34.10309999999998
2012-09-26,174.1963,5.869100000000003
2012-10-03,175.2019,1.005599999999987
2012-10-10,168.1363,-7.065599999999989
2012-10-17,191.3203,23.183999999999997
2012-10-24,138.9052,-52.415099999999995
2012-10-31,136.7799,-2.12530000000001
2012-11-07,152.4998,15.719899999999996
2012-11-14,135.8342,-16.665599999999984
2012-11-21,200.7095,64.87529999999998
2012-11-28,216.5607,15.851200000000006
2012-12-05,141.3986,-75.16210000000001
2012-12-12,165.7551,24.35650000000001
2012-12-19,146.3989,-19.3562
2012-12-26,173.2028,26.8039
2013-01-02,205.2214,32.01859999999999
2013-01-09,181.8004,-23.420999999999992
2013-01-16,233.6153,51.814899999999994
2013-01-23,255.652,22.036700000000025
2013-01-30,293.2018,37.549799999999976
2013-02-06,267.7811,-25.42070000000001
2013-02-13,241.0712,-26.709899999999976
2013-02-20,220.0347,-21.036500000000018
2013-02-27,244.1653,24.130600000000015
2013-03-06,253.1906,9.025299999999987
2013-03-13,264.5455,11.354900000000015
2013-03-20,242.2398,-22.3057
2013-03-27,230.5009,-11.738900000000001
2013-04-03,268.5736,38.0727
2013-04-10,280.0291,11.455500000000029
2013-04-17,295.658,15.628899999999987
2013-04-24,283.2198,-12.438199999999995
2013-05-01,324.5152,41.29539999999997
2013-05-08,328.7815,4.266300000000001
2013-05-15,331.9172,3.1356999999999857
2013-05-22,349.2946,17.377400000000023
2013-05-29,386.4194,37.12479999999999
2013-06-05,326.8423,-59.57709999999997
2013-06-12,362.3475,35.5052
2013-06-19,383.4417,21.0942
2013-06-26,387.2233,3.781599999999969
2013-07-03,390.738,3.5147000000000617
2013-07-10,386.5119,-4.226100000000031
2013-07-17,392.8152,6.303299999999979
2013-07-24,389.3467,-3.468500000000006
2013-07-31,412.6641,23.31740000000002
2013-08-07,412.5475,-0.11660000000000537
2013-08-14,411.8469,-0.7006000000000085
2013-08-21,445.6289,33.78199999999998
2013-08-28,468.4927,22.863800000000026
2013-09-04,453.9946,-14.498100000000022
2013-09-11,464.1798,10.185200000000009
2013-09-18,473.672,9.492199999999968
2013-09-25,480.547,6.875
2013-10-02,492.5397,11.992700000000013
2013-10-09,475.3009,-17.23879999999997
2013-10-16,448.5822,-26.718700000000013
2013-10-23,490.3678,41.78559999999999
2013-10-30,517.9531,27.58529999999996
2013-11-06,527.2194,9.266300000000001
2013-11-13,525.2145,-2.004899999999907
2013-11-20,510.1317,-15.08280000000002
2013-11-27,484.7358,-25.39590000000004
2013-12-04,531.7809,47.04509999999999
2013-12-11,531.6178,-0.1630999999999858
2013-12-18,523.2956,-8.322199999999953
2013-12-25,487.2474,-36.04820000000001
2014-01-01,437.9144,-49.33300000000003
2014-01-08,533.6277,95.7133
2014-01-15,534.4941,0.8663999999999987
2014-01-22,518.0993,-16.394800000000032
2014-01-29,545.4665,27.367200000000025
2014-02-05,547.7173,2.2508000000000266
2014-02-12,558.1101,10.392799999999966
2014-02-19,542.1841,-15.926000000000045
2014-02-26,594.6249,52.44080000000008
2014-03-05,595.3042,0.679300000000012
2014-03-12,609.5944,14.290199999999913
2014-03-19,597.4711,-12.123299999999972
2014-03-26,583.7071,-13.76400000000001
2014-04-02,605.6144,21.907300000000077
2014-04-09,571.9966,-33.6178000000001
2014-04-16,599.6457,27.64910000000009
2014-04-23,591.8259,-7.8197999999999865
2014-04-30,515.7765,-76.04939999999999
2014-05-07,552.2605,36.483999999999924
2014-05-14,560.1614,7.900899999999979
2014-05-21,583.7675,23.606100000000083
2014-05-28,577.5198,-6.247700000000009
2014-06-04,585.1101,7.5902999999999565
2014-06-11,615.1718,30.061699999999973
2014-06-18,622.8038,7.632000000000062
2014-06-25,595.8642,-26.93960000000004
2014-07-02,601.7206,5.856400000000008
2014-07-09,579.477,-22.243600000000015
2014-07-16,574.9424,-4.534599999999955
2014-07-23,613.0861,38.14369999999997
2014-07-30,610.15,-2.9361000000000104
2014-08-06,617.3329,7.182900000000018
2014-08-13,596.5419,-20.79099999999994
2014-08-20,565.5464,-30.995500000000106
2014-08-27,548.4152,-17.13119999999992
2014-09-03,584.011,35.59579999999994
2014-09-10,558.032,-25.979000000000042
2014-09-17,564.8407,6.808700000000044
2014-09-24,545.4474,-19.393299999999954
2014-10-01,541.4836,-3.963799999999992
2014-10-08,563.5375,22.0539
2014-10-15,569.0011,5.4635999999999285
2014-10-22,578.1643,9.163200000000074
2014-10-29,624.318,46.15369999999996
2014-11-05,561.9848,-62.33320000000003
2014-11-12,523.6373,-38.34749999999997
2014-11-19,516.1688,-7.468499999999949
2014-11-26,470.8218,-45.34700000000004
2014-12-03,478.7413,7.919500000000028
2014-12-10,444.8345,-33.90680000000003
2014-12-17,445.6467,0.8122000000000185
2014-12-24,392.1536,-53.49310000000003
2014-12-31,328.032,-64.1216
2015-01-07,446.0584,118.02640000000002
2015-01-14,448.6164,2.5579999999999927
2015-01-21,441.3313,-7.2851
2015-01-28,416.7828,-24.54849999999999
2015-02-04,375.6245,-41.1583
2015-02-11,367.5051,-8.119399999999985
2015-02-18,379.1319,11.626799999999946
2015-02-25,363.8065,-15.325399999999945
2015-03-04,368.3511,4.544599999999946
2015-03-11,371.2339,2.8828000000000316
2015-03-18,390.1236,18.889700000000005
2015-03-25,412.7588,22.635199999999998
2015-04-01,332.7813,-79.97750000000002
2015-04-08,419.4615,86.68020000000001
2015-04-15,401.1689,-18.292599999999993
2015-04-22,416.7947,15.62579999999997
2015-04-29,444.1262,27.331500000000005
2015-05-06,433.6719,-10.45429999999999
2015-05-13,397.3982,-36.27370000000002
2015-05-20,426.9415,29.543300000000045
2015-05-27,368.7774,-58.16410000000002
2015-06-03,389.9765,21.199099999999987
2015-06-10,403.6681,13.691599999999994
2015-06-17,392.1912,-11.4769
2015-06-24,358.2689,-33.92230000000001
2015-07-01,338.8516,-19.417299999999955
2015-07-08,363.4319,24.580299999999966
2015-07-15,382.1162,18.684300000000007
2015-07-22,387.5269,5.41070000000002
