Date,Values,Delta Calculations
1998-08-12,438.9892,4.4336999999999875
1998-08-19,437.3696,-1.6195999999999913
1998-08-26,442.4934,5.123800000000017
1998-09-02,439.5411,-2.9523000000000366
1998-09-09,443.0552,3.5141000000000417
1998-09-16,441.3554,-1.6998000000000388
1998-09-23,435.9203,-5.435099999999977
1998-09-30,441.0408,5.120499999999993
1998-10-07,444.118,3.0772000000000617
1998-10-14,440.2995,-3.8185000000000286
1998-10-21,443.1501,2.850599999999986
1998-10-28,448.6664,5.516300000000001
1998-11-04,449.3431,0.6766999999999825
1998-11-11,457.5342,8.191100000000006
1998-11-18,459.7085,2.1743000000000166
1998-11-25,458.3213,-1.387200000000007
1998-12-02,458.9943,0.6730000000000018
1998-12-09,457.2364,-1.7579000000000065
1998-12-16,454.3184,-2.9180000000000064
1998-12-23,454.3614,0.043000000000006366
1998-12-30,462.7819,8.420500000000004
1999-01-06,465.5618,2.779899999999998
1999-01-13,466.503,0.9412000000000376
1999-01-20,463.7258,-2.7772000000000503
1999-01-27,462.0939,-1.6318999999999733
1999-02-03,460.8345,-1.2594000000000278
1999-02-10,460.751,-0.083500000000015
1999-02-17,457.948,-2.8029999999999404
1999-02-24,456.2098,-1.738200000000063
1999-03-03,459.3203,3.110500000000002
1999-03-10,463.8748,4.554500000000019
1999-03-17,465.4124,1.5375999999999976
1999-03-24,465.5568,0.14440000000001874
1999-03-31,469.353,3.796199999999999
1999-04-07,470.2405,0.8874999999999886
1999-04-14,474.8058,4.565299999999979
1999-04-21,469.4287,-5.3770999999999844
1999-04-28,467.8348,-1.5939000000000192
1999-05-05,467.1778,-0.6569999999999823
1999-05-12,463.0034,-4.1743999999999915
1999-05-19,462.6396,-0.3638000000000261
1999-05-26,466.3044,3.664800000000014
1999-06-02,459.7441,-6.560299999999984
1999-06-09,462.8725,3.128399999999999
1999-06-16,462.4426,-0.4298999999999751
1999-06-23,463.3949,0.9522999999999797
1999-06-30,461.3426,-2.0523000000000025
1999-07-07,461.0466,-0.29599999999999227
1999-07-14,463.8002,2.753600000000006
1999-07-21,462.8133,-0.9868999999999915
1999-07-28,462.3627,-0.45060000000000855
1999-08-04,460.8914,-1.471300000000042
1999-08-11,463.9998,3.1084000000000174
1999-08-18,464.8721,0.8722999999999956
1999-08-25,461.4604,-3.411699999999996
1999-09-01,457.1972,-4.2631999999999834
1999-09-08,460.7648,3.5675999999999704
1999-09-15,459.7473,-1.017499999999984
1999-09-22,456.3272,-3.420099999999991
1999-09-29,451.8704,-4.456799999999987
1999-10-06,450.9668,-0.9036000000000399
1999-10-13,444.3679,-6.598899999999958
1999-10-20,453.6604,9.292499999999961
1999-10-27,463.0597,9.39930000000004
1999-11-03,467.7907,4.7309999999999945
1999-11-10,474.6561,6.8653999999999655
1999-11-17,476.2209,1.564799999999991
1999-11-24,475.4043,-0.816599999999994
1999-12-01,473.6177,-1.7865999999999644
1999-12-08,476.9943,3.3765999999999963
1999-12-15,471.6231,-5.3711999999999875
1999-12-22,470.5266,-1.0965000000000487
1999-12-29,474.4203,3.893700000000024
2000-01-05,477.673,3.2527000000000044
2000-01-12,481.6209,3.947900000000004
2000-01-19,485.4416,3.820699999999988
2000-01-26,483.124,-2.3175999999999704
2000-02-02,477.5361,-5.587900000000047
2000-02-09,475.5747,-1.9613999999999692
2000-02-16,473.1994,-2.3752999999999815
2000-02-23,472.4796,-0.7198000000000206
2000-03-01,473.3977,0.9180999999999813
2000-03-08,480.2997,6.901999999999987
2000-03-15,481.8401,1.5404000000000337
2000-03-22,487.1873,5.347199999999987
2000-03-29,488.9141,1.7268000000000256
2000-04-05,487.7889,-1.1252000000000066
2000-04-12,487.8695,0.080600000000004
2000-04-19,485.0699,-2.799599999999998
2000-04-26,481.3723,-3.6976000000000226
2000-05-03,479.6718,-1.7004999999999768
2000-05-10,472.8441,-6.827699999999993
2000-05-17,472.7209,-0.12320000000005393
2000-05-24,477.9836,5.262700000000052
2000-05-31,477.8692,-0.11440000000004602
2000-06-07,487.6224,9.75320000000005
2000-06-14,491.0121,3.389699999999948
2000-06-21,495.7898,4.7777000000000385
2000-06-28,500.8844,5.094600000000014
2000-07-05,500.1619,-0.722500000000025
2000-07-12,501.8163,1.6544000000000096
2000-07-19,499.5819,-2.2343999999999937
2000-07-26,497.9422,-1.6397000000000048
2000-08-02,496.833,-1.109199999999987
2000-08-09,494.2648,-2.568200000000047
2000-08-16,495.1503,0.8855000000000359
2000-08-23,499.4164,4.2660999999999945
2000-08-30,492.8301,-6.586299999999994
2000-09-06,496.3195,3.489399999999989
2000-09-13,502.6468,6.32729999999998
2000-09-20,490.8035,-11.8433
2000-09-27,493.4414,2.637900000000002
2000-10-04,498.8159,5.374500000000012
2000-10-11,507.7959,8.980000000000018
2000-10-18,513.6155,5.81959999999998
2000-10-25,520.6285,7.013000000000034
2000-11-01,526.6964,6.067900000000009
2000-11-08,531.69,4.993600000000015
2000-11-15,530.502,-1.1880000000001019
2000-11-22,527.5053,-2.996699999999919
2000-11-29,524.8728,-2.63250000000005
2000-12-06,524.2735,-0.5992999999999711
2000-12-13,522.4751,-1.798400000000015
2000-12-20,518.1148,-4.360300000000052
2000-12-27,519.7132,1.5984000000000833
2001-01-03,526.9007,7.1875
2001-01-10,536.9463,10.045599999999922
2001-01-17,534.5072,-2.4390999999999394
2001-01-24,535.0529,0.5457000000000107
2001-01-31,530.6804,-4.372500000000059
2001-02-07,527.2563,-3.424099999999953
2001-02-14,526.4104,-0.8459000000000287
2001-02-21,528.1482,1.737799999999993
2001-02-28,528.4067,0.2585000000000264
2001-03-07,532.9165,4.509800000000041
2001-03-14,534.6855,1.7690000000000055
2001-03-21,535.8877,1.202199999999948
2001-03-28,538.2968,2.4090999999999667
2001-04-04,548.5338,10.23700000000008
2001-04-11,548.5651,0.03129999999998745
2001-04-18,549.2119,0.6467999999999847
2001-04-25,547.3598,-1.852100000000064
2001-05-02,542.9909,-4.36889999999994
2001-05-09,536.0546,-6.93629999999996
2001-05-16,535.7563,-0.2983000000000402
2001-05-23,537.9246,2.1683000000000447
2001-05-30,536.9514,-0.9732000000000198
2001-06-06,546.4228,9.471400000000017
2001-06-13,550.624,4.201199999999972
2001-06-20,552.722,2.0979999999999563
2001-06-27,558.5591,5.837099999999964
2001-07-04,568.684,10.124900000000025
2001-07-11,563.7236,-4.960399999999936
2001-07-18,564.7722,1.048599999999965
2001-07-25,574.2797,9.50750000000005
2001-08-01,578.0111,3.731400000000008
2001-08-08,575.1435,-2.8676000000000386
2001-08-15,575.2042,0.06069999999999709
2001-08-22,578.5414,3.337199999999939
2001-08-29,575.1977,-3.343699999999899
2001-09-05,576.2754,1.0776999999999362
2001-09-12,572.4051,-3.870300000000043
2001-09-19,570.0093,-2.3957999999998947
2001-09-26,575.0672,5.057899999999904
2001-10-03,571.8791,-3.188099999999963
2001-10-10,591.3468,19.467700000000036
2001-10-17,594.5439,3.1970999999999776
2001-10-24,598.5144,3.9705000000000155
2001-10-31,606.0087,7.494299999999953
2001-11-07,607.0175,1.0088000000000648
2001-11-14,603.7791,-3.2384000000000697
2001-11-21,599.7964,-3.9827000000000226
2001-11-28,595.9151,-3.8812999999998965
2001-12-05,590.535,-5.380100000000084
2001-12-12,588.914,-1.620999999999981
2001-12-19,579.4515,-9.462499999999977
2001-12-26,587.253,7.801500000000033
2002-01-02,589.7393,2.4862999999999147
2002-01-09,593.5792,3.839900000000057
2002-01-16,595.1686,1.589399999999955
2002-01-23,589.6299,-5.538699999999949
2002-01-30,588.5458,-1.084100000000035
2002-02-06,584.0009,-4.544899999999984
2002-02-13,577.9439,-6.057000000000016
2002-02-20,575.029,-2.9148999999999887
2002-02-27,576.1567,1.1277000000000044
2002-03-06,578.689,2.532299999999964
2002-03-13,580.659,1.9700000000000273
2002-03-20,582.3022,1.643199999999979
2002-03-27,580.268,-2.0341999999999416
2002-04-03,587.2677,6.999699999999962
2002-04-10,587.086,-0.181699999999978
2002-04-17,590.4894,3.4034000000000333
2002-04-24,584.2964,-6.193000000000097
2002-05-01,578.916,-5.380400000000009
2002-05-08,570.0099,-8.906099999999924
2002-05-15,574.7761,4.766200000000026
2002-05-22,575.1684,0.39229999999997744
2002-05-29,578.9131,3.744699999999966
2002-06-05,584.4298,5.516700000000014
2002-06-12,593.6482,9.218399999999974
2002-06-19,607.5394,13.891200000000026
2002-06-26,605.0179,-2.5214999999999463
2002-07-03,608.0746,3.056699999999978
2002-07-10,604.332,-3.7426000000000386
2002-07-17,602.0736,-2.258399999999938
2002-07-24,596.7677,-5.305900000000065
2002-07-31,601.9889,5.221199999999953
2002-08-07,597.6383,-4.350599999999986
2002-08-14,603.1781,5.539800000000014
2002-08-21,601.9334,-1.2446999999999662
2002-08-28,597.8899,-4.0434999999999945
2002-09-04,601.9582,4.068300000000022
2002-09-11,602.3475,0.3892999999999347
2002-09-18,604.336,1.9885000000000446
2002-09-25,601.2717,-3.064300000000003
2002-10-02,608.1385,6.866800000000012
2002-10-09,611.5595,3.4209999999999354
2002-10-16,613.3148,1.7553000000000338
2002-10-23,620.5085,7.193700000000035
2002-10-30,620.6445,0.13599999999996726
2002-11-06,623.566,2.9215000000000373
2002-11-13,620.6553,-2.91070000000002
2002-11-20,626.4541,5.798800000000028
2002-11-27,623.0802,-3.3739000000000487
2002-12-04,623.5139,0.4337000000000444
2002-12-11,621.9692,-1.5447000000000344
2002-12-18,627.0806,5.111400000000003
2002-12-25,626.2435,-0.837099999999964
2003-01-01,628.7624,2.518899999999917
2003-01-08,620.9036,-7.858799999999974
2003-01-15,624.2835,3.3799000000000206
2003-01-22,616.6451,-7.638400000000047
2003-01-29,615.2372,-1.4078999999999269
2003-02-05,626.281,11.04379999999992
2003-02-12,626.7914,0.5104000000000042
2003-02-19,632.8907,6.099300000000085
2003-02-26,635.6128,2.722099999999955
2003-03-05,639.4393,3.82650000000001
2003-03-12,637.4775,-1.9618000000000393
2003-03-19,639.485,2.00750000000005
2003-03-26,654.7711,15.286100000000033
2003-04-02,663.966,9.194899999999961
2003-04-09,663.0937,-0.8722999999999956
2003-04-16,668.1454,5.0516999999999825
2003-04-23,654.8032,-13.342200000000048
2003-04-30,654.6942,-0.1089999999999236
2003-05-07,661.104,6.409799999999905
2003-05-14,660.2798,-0.8241999999999052
2003-05-21,663.9941,3.71429999999998
2003-05-28,662.0278,-1.9663000000000466
2003-06-04,671.7922,9.764400000000023
2003-06-11,684.0587,12.266500000000065
2003-06-18,681.9983,-2.0604000000000724
2003-06-25,689.6498,7.6515000000000555
2003-07-02,688.2065,-1.443300000000022
2003-07-09,687.542,-0.6645000000000891
2003-07-16,686.4248,-1.1171999999999116
2003-07-23,684.1538,-2.270999999999958
2003-07-30,679.4775,-4.676300000000083
2003-08-06,674.2166,-5.260899999999992
2003-08-13,677.3229,3.106300000000033
2003-08-20,682.5625,5.239599999999996
2003-08-27,675.048,-7.514499999999998
2003-09-03,671.0087,-4.039300000000026
2003-09-10,689.3098,18.30110000000002
2003-09-17,680.6399,-8.669899999999984
2003-09-24,664.9681,-15.671799999999962
2003-10-01,675.082,10.113899999999944
2003-10-08,675.2718,0.1897999999999911
2003-10-15,684.8376,9.565799999999967
2003-10-22,681.0304,-3.807199999999966
2003-10-29,690.5982,9.567800000000034
2003-11-05,687.8397,-2.7585000000000264
2003-11-12,696.8667,9.027000000000044
2003-11-19,691.5561,-5.310600000000022
2003-11-26,688.3666,-3.1895000000000664
2003-12-03,685.8239,-2.542699999999968
2003-12-10,693.0991,7.275200000000041
2003-12-17,692.8704,-0.22870000000000346
2003-12-24,704.0148,11.144400000000019
2003-12-31,710.1133,6.0984999999999445
2004-01-07,707.548,-2.5652999999999793
2004-01-14,711.2524,3.704399999999964
2004-01-21,703.0826,-8.16980000000001
2004-01-28,698.5964,-4.48619999999994
2004-02-04,703.9232,5.326799999999935
2004-02-11,697.4619,-6.461299999999937
2004-02-18,708.6956,11.233699999999999
2004-02-25,710.0261,1.330500000000029
2004-03-03,713.4371,3.4109999999999445
2004-03-10,712.6135,-0.8235999999999422
2004-03-17,719.1542,6.540699999999902
2004-03-24,718.829,-0.32519999999999527
2004-03-31,737.0131,18.184100000000058
2004-04-07,755.9597,18.94659999999999
2004-04-14,764.2524,8.292699999999968
2004-04-21,755.6086,-8.643799999999942
2004-04-28,746.9451,-8.663499999999999
2004-05-05,741.219,-5.726100000000088
2004-05-12,737.6882,-3.5307999999998856
2004-05-19,734.5629,-3.1253000000000384
2004-05-26,739.1607,4.5978000000000065
2004-06-02,715.7832,-23.377500000000055
2004-06-09,718.2345,2.45130000000006
2004-06-16,727.9296,9.695100000000025
2004-06-23,728.6366,0.7069999999999936
2004-06-30,732.5114,3.8747999999999365
2004-07-07,743.8725,11.361099999999965
2004-07-14,743.8282,-0.04429999999990741
2004-07-21,745.1809,1.3526999999999134
2004-07-28,749.0635,3.882600000000025
2004-08-04,754.5284,5.464900000000057
2004-08-11,756.542,2.013599999999883
2004-08-18,759.5671,3.025100000000066
2004-08-25,760.0934,0.526299999999992
2004-09-01,768.4309,8.337499999999977
2004-09-08,775.6055,7.174600000000055
2004-09-15,780.1538,4.54830000000004
2004-09-22,768.2781,-11.875700000000052
2004-09-29,771.4835,3.205400000000054
2004-10-06,790.4864,19.002899999999954
2004-10-13,800.431,9.944600000000037
2004-10-20,799.6001,-0.8309000000000424
2004-10-27,796.9239,-2.6761999999999944
2004-11-03,799.7481,2.824200000000019
2004-11-10,800.2705,0.5223999999999478
2004-11-17,803.6859,3.415399999999977
2004-11-24,797.2746,-6.411299999999983
2004-12-01,804.4816,7.206999999999994
2004-12-08,807.2167,2.7350999999999885
2004-12-15,814.4708,7.254100000000108
2004-12-22,812.3975,-2.0733000000000175
2004-12-29,824.1278,11.730299999999943
2005-01-05,829.3853,5.25750000000005
2005-01-12,831.4584,2.073099999999954
2005-01-19,822.2538,-9.204600000000028
2005-01-26,817.1815,-5.072299999999927
2005-02-02,816.8355,-0.34600000000000364
2005-02-09,823.9338,7.098299999999995
2005-02-16,834.2119,10.278099999999995
2005-02-23,833.795,-0.4169000000000551
2005-03-02,837.6812,3.8862000000000307
2005-03-09,843.9158,6.2346
2005-03-16,845.6917,1.7758999999999787
2005-03-23,846.5371,0.8454000000000406
2005-03-30,850.3844,3.8473000000000184
2005-04-06,853.9429,3.558499999999981
2005-04-13,856.3914,2.4484999999999673
2005-04-20,852.2871,-4.1042999999999665
2005-04-27,837.8244,-14.46270000000004
2005-05-04,842.3854,4.5610000000000355
2005-05-11,835.3999,-6.985500000000002
2005-05-18,851.5349,16.13499999999999
2005-05-25,848.1783,-3.3565999999999576
2005-06-01,860.3456,12.167299999999955
2005-06-08,861.1502,0.8046000000000504
2005-06-15,864.3946,3.244399999999928
2005-06-22,857.789,-6.605599999999981
2005-06-29,854.8442,-2.9447999999999865
2005-07-06,863.4091,8.564899999999966
2005-07-13,860.7101,-2.6989999999999554
2005-07-20,864.147,3.4368999999999232
2005-07-27,862.9855,-1.1614999999999327
2005-08-03,872.9214,9.935899999999947
2005-08-10,870.0834,-2.8379999999999654
2005-08-17,881.206,11.122600000000034
2005-08-24,870.5551,-10.650899999999979
2005-08-31,871.6882,1.133100000000013
2005-09-07,867.3425,-4.345700000000079
2005-09-14,874.0577,6.715199999999982
2005-09-21,853.7268,-20.33089999999993
2005-09-28,856.0516,2.324799999999982
2005-10-05,854.7389,-1.3127000000000635
2005-10-12,865.7761,11.037200000000098
2005-10-19,869.7985,4.022399999999948
2005-10-26,863.3264,-6.472099999999955
2005-11-02,866.3294,3.002999999999929
2005-11-09,864.6209,-1.7084999999999582
2005-11-16,871.1816,6.560699999999997
2005-11-23,872.0583,0.876700000000028
2005-11-30,879.8806,7.822299999999927
2005-12-07,886.8395,6.958900000000085
2005-12-14,890.2782,3.438699999999926
2005-12-21,888.3212,-1.9569999999999936
2005-12-28,903.8046,15.483400000000074
2006-01-04,897.3372,-6.467399999999998
2006-01-11,896.8965,-0.44070000000010623
2006-01-18,897.1316,0.23510000000010223
2006-01-25,887.6652,-9.466400000000021
2006-02-01,890.2804,2.615199999999959
2006-02-08,895.3469,5.066500000000019
2006-02-15,903.8413,8.494400000000041
2006-02-22,910.1028,6.261499999999955
2006-03-01,914.0951,3.9923
2006-03-08,919.7483,5.65319999999997
2006-03-15,918.957,-0.7912999999999784
2006-03-22,923.9607,5.003699999999981
2006-03-29,932.6988,8.738100000000031
2006-04-05,925.2465,-7.452300000000037
2006-04-12,928.8508,3.60430000000008
2006-04-19,930.6275,1.7767000000000053
2006-04-26,916.1123,-14.51520000000005
2006-05-03,918.8505,2.738200000000006
2006-05-10,922.6801,3.8296000000000276
2006-05-17,928.177,5.496899999999982
2006-05-24,928.0458,-0.1312000000000353
2006-05-31,934.0528,6.007000000000062
2006-06-07,932.7029,-1.3499000000000478
2006-06-14,936.8196,4.116700000000037
2006-06-21,925.3244,-11.495200000000068
2006-06-28,929.1339,3.809500000000071
2006-07-05,939.8859,10.751999999999953
2006-07-12,936.6246,-3.2613000000000056
2006-07-19,945.0777,8.453100000000063
2006-07-26,946.0168,0.9390999999999394
2006-08-02,949.755,3.738200000000006
2006-08-09,950.1687,0.4136999999999489
2006-08-16,961.0046,10.835900000000038
2006-08-23,947.0118,-13.992799999999988
2006-08-30,950.805,3.793199999999956
2006-09-06,950.2944,-0.510599999999954
2006-09-13,949.353,-0.9413999999999305
2006-09-20,941.7846,-7.568400000000111
2006-09-27,941.1719,-0.6126999999999043
2006-10-04,992.4523,51.280399999999986
2006-10-11,1005.4492,12.996899999999982
2006-10-18,1014.7034,9.254199999999969
2006-10-25,1010.4593,-4.244100000000003
2006-11-01,1010.2113,-0.2479999999999336
2006-11-08,1005.0759,-5.135400000000004
2006-11-15,1006.1525,1.076599999999985
2006-11-22,1012.8704,6.717899999999986
2006-11-29,1023.1462,10.275800000000004
2006-12-06,1027.7244,4.578200000000038
2006-12-13,1044.2047,16.480299999999943
2006-12-20,1044.1536,-0.051099999999905776
2006-12-27,1052.5279,8.374299999999948
2007-01-03,1055.2306,2.70270000000005
2007-01-10,1041.7094,-13.521200000000135
2007-01-17,1042.1871,0.4777000000001408
2007-01-24,1033.5987,-8.588400000000092
2007-01-31,1029.7788,-3.8198999999999614
2007-02-07,1033.8439,4.0651000000000295
2007-02-14,1041.8996,8.055699999999888
2007-02-21,1055.5851,13.685500000000047
2007-02-28,1051.8881,-3.6970000000001164
2007-03-07,1052.3138,0.4257000000000062
2007-03-14,1045.6617,-6.652099999999791
2007-03-21,1046.2155,0.5537999999999101
2007-03-28,1049.1931,2.9775999999999385
2007-04-04,1037.4403,-11.75279999999998
2007-04-11,1035.4041,-2.036200000000008
2007-04-18,1048.1973,12.79320000000007
2007-04-25,1034.9977,-13.199600000000146
2007-05-02,1041.5092,6.511500000000069
2007-05-09,1044.948,3.4388000000001284
2007-05-16,1056.7769,11.828899999999976
2007-05-23,1057.7821,1.0051999999998316
2007-05-30,1061.1402,3.3581000000001495
2007-06-06,1051.0327,-10.107500000000073
2007-06-13,1045.011,-6.02170000000001
2007-06-20,1038.5003,-6.510700000000043
2007-06-27,1044.9213,6.421000000000049
2007-07-04,1062.1038,17.18250000000012
2007-07-11,1058.8413,-3.2625000000000455
2007-07-18,1068.0871,9.245799999999917
2007-07-25,1065.3248,-2.7622999999998683
2007-08-01,1079.3831,14.058299999999917
2007-08-08,1082.3619,2.978800000000092
2007-08-15,1087.6386,5.276699999999892
2007-08-22,1085.4149,-2.223700000000008
2007-08-29,1083.7649,-1.650000000000091
2007-09-05,1081.8421,-1.9227999999998246
2007-09-12,1081.0271,-0.8150000000000546
2007-09-19,1077.5097,-3.5173999999999523
2007-09-26,1076.4744,-1.0353000000000065
2007-10-03,1069.047,-7.427400000000034
2007-10-10,1096.0752,27.02819999999997
2007-10-17,1127.3986,31.323399999999992
2007-10-24,1122.6309,-4.767699999999877
2007-10-31,1127.6289,4.99799999999982
2007-11-07,1119.0591,-8.569799999999987
2007-11-14,1118.9768,-0.08230000000003201
2007-11-21,1115.2474,-3.7293999999999414
2007-11-28,1129.0288,13.781400000000076
2007-12-05,1131.8074,2.7785999999998694
2007-12-12,1141.1446,9.337200000000166
2007-12-19,1138.9077,-2.236900000000105
2007-12-26,1152.7606,13.85290000000009
2008-01-02,1152.3929,-0.36770000000001346
2008-01-09,1159.6035,7.210599999999886
2008-01-16,1159.4106,-0.19290000000000873
2008-01-23,1147.3835,-12.027100000000019
2008-01-30,1141.0659,-6.317599999999857
2008-02-06,1136.1029,-4.962999999999965
2008-02-13,1158.5214,22.418499999999995
2008-02-20,1174.9047,16.383299999999963
2008-02-27,1165.5124,-9.392299999999977
2008-03-05,1148.525,-16.98739999999998
2008-03-12,1157.9919,9.466899999999896
2008-03-19,1151.1714,-6.820500000000038
2008-03-26,1160.8577,9.686300000000074
2008-04-02,1153.9692,-6.888500000000022
2008-04-09,1152.2167,-1.7525000000000546
2008-04-16,1155.4215,3.2047999999999774
2008-04-23,1153.1129,-2.308599999999842
2008-04-30,1154.5455,1.4325999999998658
2008-05-07,1167.8797,13.33420000000001
2008-05-14,1184.6874,16.807700000000068
2008-05-21,1193.094,8.406600000000026
2008-05-28,1186.894,-6.2000000000000455
2008-06-04,1174.1003,-12.793699999999944
2008-06-11,1165.4488,-8.65150000000017
2008-06-18,1156.1651,-9.283699999999953
2008-06-25,1164.2466,8.081500000000005
2008-07-02,1179.3254,15.078800000000001
2008-07-09,1192.3486,13.023200000000088
2008-07-16,1194.8363,2.4876999999999043
2008-07-23,1177.6207,-17.215599999999995
2008-07-30,1183.5979,5.977200000000039
2008-08-06,1168.3899,-15.208000000000084
2008-08-13,1162.5746,-5.815299999999979
2008-08-20,1154.857,-7.717599999999948
2008-08-27,1157.9218,3.0648000000001048
2008-09-03,1141.6568,-16.2650000000001
2008-09-10,1140.1957,-1.4610999999999876
2008-09-17,1126.6723,-13.523400000000038
2008-09-24,1135.5588,8.88650000000007
2008-10-01,1142.6273,7.0685000000000855
2008-10-08,1164.2572,21.629899999999907
2008-10-15,1173.6945,9.43730000000005
2008-10-22,1188.4732,14.778699999999844
2008-10-29,1170.8084,-17.664800000000014
2008-11-05,1156.5482,-14.26019999999994
2008-11-12,1148.0045,-8.543699999999944
2008-11-19,1149.5748,1.5703000000000884
2008-11-26,1159.7485,10.173699999999826
2008-12-03,1177.4068,17.658300000000054
2008-12-10,1199.9971,22.59030000000007
2008-12-17,1188.3084,-11.688700000000154
2008-12-24,1198.0151,9.706700000000183
2008-12-31,1139.1191,-58.896000000000186
2009-01-07,1152.7503,13.631200000000035
2009-01-14,1159.4739,6.723600000000033
2009-01-21,1143.3638,-16.110099999999875
2009-01-28,1157.1977,13.833899999999858
2009-02-04,1174.7561,17.55840000000012
2009-02-11,1199.7084,24.952299999999923
2009-02-18,1204.2674,4.558999999999969
2009-02-25,1199.8295,-4.4378999999999
2009-03-04,1194.8569,-4.972600000000057
2009-03-11,1203.424,8.567099999999982
2009-03-18,1203.6319,0.20790000000010878
2009-03-25,1210.0189,6.386999999999944
2009-04-01,1222.765,12.74610000000007
2009-04-08,1214.8767,-7.888300000000072
2009-04-15,1209.3598,-5.516900000000078
2009-04-22,1215.877,6.5172000000000025
2009-04-29,1229.7207,13.843700000000126
2009-05-06,1253.9578,24.237099999999828
2009-05-13,1271.564,17.606199999999944
2009-05-20,1271.0737,-0.4902999999999338
2009-05-27,1240.699,-30.374700000000075
2009-06-03,1230.3002,-10.398799999999937
2009-06-10,1235.1983,4.898100000000113
2009-06-17,1235.3278,0.12950000000000728
2009-06-24,1242.3428,7.014999999999873
2009-07-01,1257.6502,15.307400000000143
2009-07-08,1295.5399,37.88969999999995
2009-07-15,1291.6744,-3.8654999999998836
2009-07-22,1303.3757,11.701299999999947
2009-07-29,1295.5333,-7.842399999999998
2009-08-05,1264.8106,-30.72270000000003
2009-08-12,1268.3849,3.574299999999994
2009-08-19,1269.6973,1.312400000000025
2009-08-26,1255.2737,-14.423600000000079
2009-09-02,1238.8805,-16.39319999999998
2009-09-09,1240.7635,1.8830000000000382
2009-09-16,1250.7513,9.98779999999988
2009-09-23,1256.9446,6.193300000000136
2009-09-30,1274.2049,17.260299999999916
2009-10-07,1276.5535,2.348600000000033
2009-10-14,1286.4971,9.94360000000006
2009-10-21,1306.9892,20.492099999999937
2009-10-28,1290.6673,-16.321899999999914
2009-11-04,1307.7124,17.04509999999982
2009-11-11,1293.7241,-13.988299999999981
2009-11-18,1304.7873,11.063200000000052
2009-11-25,1305.9829,1.195600000000013
2009-12-02,1301.7994,-4.183499999999867
2009-12-09,1339.2055,37.406099999999924
2009-12-16,1322.9122,-16.293300000000045
2009-12-23,1325.5669,2.654700000000048
2009-12-30,1313.0994,-12.467499999999973
2010-01-06,1284.9532,-28.146200000000135
2010-01-13,1293.0234,8.070200000000114
2010-01-20,1286.906,-6.117400000000089
2010-01-27,1295.693,8.787000000000035
2010-02-03,1304.5829,8.889900000000125
2010-02-10,1327.8609,23.277999999999793
2010-02-17,1314.1032,-13.757699999999886
2010-02-24,1314.3589,0.2556999999999334
2010-03-03,1312.8773,-1.481599999999844
2010-03-10,1306.6509,-6.226400000000012
2010-03-17,1303.8432,-2.807700000000068
2010-03-24,1308.3521,4.50890000000004
2010-03-31,1303.6329,-4.719200000000001
2010-04-07,1307.6009,3.967999999999847
2010-04-14,1312.3693,4.768400000000156
2010-04-21,1323.6945,11.325199999999995
2010-04-28,1322.3029,-1.3916000000001532
2010-05-05,1338.6075,16.304600000000164
2010-05-12,1347.385,8.777499999999918
2010-05-19,1360.6432,13.258199999999988
2010-05-26,1349.2106,-11.432599999999866
2010-06-02,1329.4705,-19.74010000000021
2010-06-09,1345.2789,15.80840000000012
2010-06-16,1330.2127,-15.06619999999998
2010-06-23,1346.9465,16.733799999999974
2010-06-30,1339.1459,-7.800600000000031
2010-07-07,1347.1681,8.022200000000112
2010-07-14,1367.9068,20.73869999999988
2010-07-21,1372.5166,4.60979999999995
2010-07-28,1356.7718,-15.744799999999941
2010-08-04,1345.2399,-11.53189999999995
2010-08-11,1344.3231,-0.9167999999999665
2010-08-18,1333.0531,-11.269999999999982
2010-08-25,1327.0861,-5.967000000000098
2010-09-01,1321.3296,-5.75649999999996
2010-09-08,1328.0866,6.757000000000062
2010-09-15,1336.4533,8.36669999999981
2010-09-22,1340.4287,3.975400000000036
2010-09-29,1334.0574,-6.371300000000019
2010-10-06,1333.318,-0.7393999999999323
2010-10-13,1341.9059,8.58789999999999
2010-10-20,1364.2336,22.32770000000005
2010-10-27,1346.9975,-17.23610000000008
2010-11-03,1348.5792,1.5816999999999553
2010-11-10,1348.2162,-0.362999999999829
2010-11-17,1349.732,1.5158000000001266
2010-11-24,1359.6384,9.906399999999849
2010-12-01,1364.3392,4.700799999999845
2010-12-08,1375.6286,11.289400000000114
2010-12-15,1367.3343,-8.294300000000021
2010-12-22,1370.1108,2.776499999999942
2010-12-29,1364.9579,-5.152899999999818
2011-01-05,1341.8769,-23.08100000000013
2011-01-12,1353.4113,11.534400000000005
2011-01-19,1344.6604,-8.750900000000001
2011-01-26,1347.0587,2.398300000000063
2011-02-02,1349.7732,2.7145000000000437
2011-02-09,1375.3022,25.528999999999996
2011-02-16,1370.532,-4.770199999999932
2011-02-23,1366.1135,-4.418500000000222
2011-03-02,1365.4102,-0.7032999999998992
2011-03-09,1358.2533,-7.1568999999999505
2011-03-16,1356.6846,-1.5687000000000353
2011-03-23,1352.3824,-4.302200000000084
2011-03-30,1356.9539,4.5715000000000146
2011-04-06,1366.67,9.716100000000097
2011-04-13,1376.5951,9.92509999999993
2011-04-20,1380.816,4.220900000000029
2011-04-27,1383.2486,2.4325999999998658
2011-05-04,1392.5057,9.257100000000037
