Date,Values,Delta Calculations
2013-10-09,116.999,0.09399999999999409
2013-10-16,120.309,3.3100000000000023
2013-10-23,109.842,-10.466999999999985
2013-10-30,109.505,-0.3370000000000175
2013-11-06,113.133,3.628
2013-11-13,115.192,2.0590000000000117
2013-11-20,103.579,-11.613000000000014
2013-11-27,106.364,2.7849999999999966
2013-12-04,113.723,7.359000000000009
2013-12-11,116.361,2.6380000000000052
2013-12-18,110.198,-6.163000000000011
2013-12-25,105.792,-4.405999999999992
2014-01-01,104.303,-1.4890000000000043
2014-01-08,117.609,13.305999999999997
2014-01-15,119.905,2.2960000000000065
2014-01-22,109.214,-10.691000000000003
2014-01-29,112.456,3.2420000000000044
2014-02-05,120.971,8.515
2014-02-12,120.362,-0.6089999999999947
2014-02-19,116.436,-3.926000000000002
2014-02-26,111.062,-5.373999999999995
2014-03-05,117.933,6.870999999999981
2014-03-12,119.254,1.320999999999998
2014-03-19,112.524,-6.72999999999999
2014-03-26,107.241,-5.283000000000001
2014-04-02,113.044,5.802999999999997
2014-04-09,116.391,3.3470000000000084
2014-04-16,119.683,3.2919999999999874
2014-04-23,105.88,-13.802999999999997
2014-04-30,109.531,3.6510000000000105
2014-05-07,114.368,4.836999999999989
2014-05-14,120.673,6.304999999999993
2014-05-21,106.058,-14.614999999999995
2014-05-28,111.48,5.422000000000011
2014-06-04,119.766,8.286000000000001
2014-06-11,119.996,0.23000000000000398
2014-06-18,112.89,-7.106000000000009
2014-06-25,110.726,-2.1640000000000015
2014-07-02,123.024,12.298000000000002
2014-07-09,126.764,3.739999999999995
2014-07-16,132.06,5.2960000000000065
2014-07-23,121.391,-10.668999999999997
2014-07-30,123.982,2.591000000000008
2014-08-06,109.27,-14.712000000000018
2014-08-13,109.734,0.46399999999999864
2014-08-20,108.689,-1.0450000000000017
2014-08-27,108.278,-0.41100000000000136
2014-09-03,115.66,7.382000000000005
2014-09-10,113.566,-2.093999999999994
2014-09-17,104.686,-8.879999999999995
2014-09-24,97.82,-6.866000000000014
2014-10-01,99.638,1.8179999999999978
2014-10-08,103.076,3.4380000000000166
2014-10-15,100.348,-2.7280000000000086
2014-10-22,98.643,-1.7050000000000125
2014-10-29,100.099,1.456000000000003
2014-11-05,101.469,1.3700000000000045
2014-11-12,101.74,0.2710000000000008
2014-11-19,85.887,-15.852999999999994
2014-11-26,87.126,1.2390000000000043
2014-12-03,86.436,-0.6899999999999977
2014-12-10,86.493,0.05699999999998795
2014-12-17,85.092,-1.400999999999982
2014-12-24,81.364,-3.728000000000023
2014-12-31,78.788,-2.5759999999999934
2015-01-07,86.586,7.798000000000002
2015-01-14,84.404,-2.182000000000002
2015-01-21,84.85,0.44599999999999795
2015-01-28,84.348,-0.5019999999999953
2015-02-04,89.375,5.027000000000001
2015-02-11,88.542,-0.8329999999999984
2015-02-18,88.021,-0.5210000000000008
2015-02-25,87.47,-0.5510000000000019
2015-03-04,87.898,0.42799999999999727
2015-03-11,85.454,-2.4440000000000026
2015-03-18,81.066,-4.387999999999991
2015-03-25,74.545,-6.521000000000001
2015-04-01,74.627,0.08199999999999363
2015-04-08,78.566,3.939000000000007
2015-04-15,75.419,-3.1470000000000056
2015-04-22,78.094,2.674999999999997
2015-04-29,79.41,1.3160000000000025
2015-05-06,79.305,-0.10499999999998977
2015-05-13,81.934,2.6289999999999907
2015-05-20,77.848,-4.0859999999999985
2015-05-27,77.256,-0.5919999999999987
2015-06-03,82.395,5.138999999999996
2015-06-10,79.399,-2.995999999999995
2015-06-17,74.888,-4.510999999999996
2015-06-24,70.666,-4.222000000000008
2015-07-01,69.463,-1.2029999999999887
2015-07-08,71.687,2.2239999999999895
2015-07-15,71.275,-0.41199999999999193
2015-07-22,70.829,-0.44600000000001216
