Date,Values,Delta Calculations
2012-03-14,3504.148,-20.097000000000207
2012-03-21,3487.578,-16.56999999999971
2012-03-28,3498.422,10.844000000000051
2012-04-04,3493.342,-5.079999999999927
2012-04-11,3507.207,13.865000000000236
2012-04-18,3498.053,-9.154000000000451
2012-04-25,3487.772,-10.280999999999949
2012-05-02,3506.138,18.365999999999985
2012-05-09,3519.416,13.277999999999793
2012-05-16,3504.108,-15.307999999999993
2012-05-23,3485.059,-19.048999999999523
2012-05-30,3494.521,9.461999999999534
2012-06-06,3516.358,21.83699999999999
2012-06-13,3498.499,-17.85899999999947
2012-06-20,3480.275,-18.22400000000016
2012-06-27,3489.44,9.164999999999964
2012-07-04,3495.547,6.106999999999971
2012-07-11,3507.113,11.565999999999804
2012-07-18,3484.09,-23.022999999999683
2012-07-25,3479.069,-5.020999999999731
2012-08-01,3498.3,19.230999999999767
2012-08-08,3515.871,17.570999999999458
2012-08-15,3497.115,-18.755999999999858
2012-08-22,3478.141,-18.97400000000016
2012-08-29,3495.167,17.026000000000295
2012-09-05,3508.85,13.682999999999993
2012-09-12,3525.177,16.327000000000226
2012-09-19,3495.715,-29.46199999999999
2012-09-26,3480.732,-14.983000000000175
2012-10-03,3503.162,22.43000000000029
2012-10-10,3515.616,12.453999999999724
2012-10-17,3491.207,-24.40899999999965
2012-10-24,3484.247,-6.960000000000036
2012-10-31,3503.866,19.618999999999687
2012-11-07,3553.661,49.79499999999962
2012-11-14,3534.25,-19.410999999999603
2012-11-21,3514.171,-20.07900000000018
2012-11-28,3525.272,11.101000000000113
2012-12-05,3524.558,-0.7139999999999418
2012-12-12,3521.897,-2.661000000000058
2012-12-19,3529.809,7.912000000000262
2012-12-26,3532.308,2.4989999999997963
2013-01-02,3544.186,11.877999999999702
2013-01-09,3552.697,8.511000000000422
2013-01-16,3534.89,-17.807000000000244
2013-01-23,3515.478,-19.411999999999807
2013-01-30,3530.522,15.043999999999869
2013-02-06,3545.817,15.295000000000073
2013-02-13,3526.18,-19.63700000000017
2013-02-20,3501.811,-24.369000000000142
2013-02-27,3517.282,15.471000000000458
2013-03-06,3529.999,12.717000000000098
2013-03-13,3513.511,-16.488000000000284
2013-03-20,3493.608,-19.903000000000247
2013-03-27,3497.504,3.8960000000006403
2013-04-03,3515.951,18.446999999999207
2013-04-10,3531.459,15.50800000000072
2013-04-17,3506.146,-25.313000000000557
2013-04-24,3497.011,-9.134999999999764
2013-05-01,3515.104,18.093000000000302
2013-05-08,3524.193,9.088999999999487
2013-05-15,3510.377,-13.815999999999804
2013-05-22,3494.916,-15.46100000000024
2013-05-29,3503.079,8.163000000000466
2013-06-05,3516.098,13.018999999999778
2013-06-12,3531.275,15.177000000000135
2013-06-19,3511.852,-19.422999999999774
2013-06-26,3497.614,-14.238000000000284
2013-07-03,3510.668,13.053999999999633
2013-07-10,3519.651,8.983000000000175
2013-07-17,3510.202,-9.448999999999614
2013-07-24,3491.038,-19.164000000000215
2013-07-31,3507.707,16.669000000000324
2013-08-07,3518.614,10.906999999999698
2013-08-14,3498.307,-20.30699999999979
2013-08-21,3488.908,-9.399000000000342
2013-08-28,3492.996,4.087999999999738
2013-09-04,3509.004,16.00800000000072
2013-09-11,3515.158,6.153999999999542
2013-09-18,3496.734,-18.423999999999523
2013-09-25,3487.544,-9.190000000000055
2013-10-02,3500.134,12.58999999999969
2013-10-09,3506.338,6.2039999999997235
2013-10-16,3494.229,-12.108999999999469
2013-10-23,3488.48,-5.749000000000251
2013-10-30,3499.967,11.48700000000008
2013-11-06,3511.868,11.90099999999984
2013-11-13,3503.406,-8.461999999999989
2013-11-20,3507.72,4.313999999999851
2013-11-27,3501.815,-5.904999999999745
2013-12-04,3508.109,6.294000000000324
2013-12-11,3506.726,-1.3830000000007203
2013-12-18,3511.133,4.407000000000153
2013-12-25,3508.244,-2.888999999999669
2014-01-01,3513.119,4.875
2014-01-08,3514.32,1.2010000000000218
2014-01-15,3507.639,-6.68100000000004
2014-01-22,3502.947,-4.692000000000007
2014-01-29,3504.599,1.6520000000000437
2014-02-05,3512.846,8.246999999999389
2014-02-12,3518.792,5.946000000000367
2014-02-19,3508.207,-10.584999999999582
2014-02-26,3500.986,-7.221000000000458
2014-03-05,3516.107,15.121000000000095
2014-03-12,3521.47,5.362999999999829
2014-03-19,3517.051,-4.418999999999869
2014-03-26,3516.437,-0.6140000000000327
2014-04-02,3527.102,10.665000000000418
2014-04-09,3531.744,4.641999999999825
2014-04-16,3528.987,-2.757000000000062
2014-04-23,3528.637,-0.34999999999990905
2014-04-30,3539.437,10.799999999999727
2014-05-07,3543.409,3.9720000000002074
2014-05-14,3538.897,-4.512000000000171
2014-05-21,3539.029,0.1320000000005166
2014-05-28,3544.663,5.63399999999956
2014-06-04,3560.416,15.752999999999702
2014-06-11,3571.672,11.256000000000313
2014-06-18,3563.735,-7.936999999999898
2014-06-25,3560.416,-3.3190000000004147
2014-07-02,3572.444,12.028000000000702
2014-07-09,3575.461,3.0169999999993706
2014-07-16,3573.452,-2.00899999999956
2014-07-23,3568.746,-4.706000000000586
2014-07-30,3579.365,10.619000000000142
2014-08-06,3587.049,7.684000000000651
2014-08-13,3582.559,-4.4900000000002365
2014-08-20,3587.481,4.921999999999571
2014-08-27,3582.447,-5.033999999999651
2014-09-03,3591.272,8.824999999999818
2014-09-10,3597.823,6.550999999999931
2014-09-17,3586.353,-11.4699999999998
2014-09-24,3585.872,-0.48099999999976717
2014-10-01,3585.983,0.11099999999942156
2014-10-08,3592.155,6.17200000000048
2014-10-15,3585.799,-6.355999999999767
2014-10-22,3590.063,4.263999999999669
2014-10-29,3587.46,-2.6030000000000655
2014-11-05,3597.938,10.478000000000065
2014-11-12,3603.853,5.914999999999964
2014-11-19,3595.333,-8.519999999999982
2014-11-26,3590.53,-4.802999999999884
2014-12-03,3601.962,11.431999999999789
2014-12-10,3605.987,4.025000000000091
2014-12-17,3606.186,0.19899999999961437
2014-12-24,3606.251,0.06500000000005457
2014-12-31,3617.923,11.672000000000025
2015-01-07,3617.894,-0.028999999999541615
2015-01-14,3615.766,-2.128000000000611
2015-01-21,3612.271,-3.494999999999891
2015-01-28,3616.504,4.233000000000629
2015-02-04,3621.687,5.182999999999538
2015-02-11,3628.122,6.4350000000004
2015-02-18,3620.22,-7.902000000000498
2015-02-25,3640.329,20.10900000000038
2015-03-04,3648.521,8.191999999999553
2015-03-11,3657.806,9.284999999999854
2015-03-18,3654.124,-3.6819999999993342
2015-03-25,3655.365,1.2409999999995307
2015-04-01,3669.515,14.150000000000091
2015-04-08,3672.863,3.3479999999999563
2015-04-15,3666.029,-6.833999999999378
2015-04-22,3661.368,-4.661000000000513
2015-04-29,3668.298,6.929999999999836
2015-05-06,3678.508,10.210000000000036
2015-05-13,3673.467,-5.040999999999713
2015-05-20,3675.329,1.86200000000008
2015-05-27,3682.301,6.971999999999753
2015-06-03,3695.561,13.259999999999764
2015-06-10,3706.969,11.408000000000357
2015-06-17,3700.965,-6.003999999999905
2015-06-24,3698.982,-1.9830000000001746
2015-07-01,3714.96,15.978000000000065
2015-07-08,3722.754,7.794000000000324
2015-07-15,3717.966,-4.788000000000466
2015-07-22,3714.122,-3.843999999999596
