Date,Values,Delta Calculations
2010-12-15,932.4358,-5.547900000000027
2010-12-22,923.337,-9.098799999999983
2010-12-29,915.2791,-8.057900000000018
2011-01-05,881.6965,-33.58259999999996
2011-01-12,885.8286,4.132100000000037
2011-01-19,880.9809,-4.847700000000032
2011-01-26,886.0326,5.0516999999999825
2011-02-02,901.5543,15.52170000000001
2011-02-09,936.6862,35.13189999999997
2011-02-16,950.0427,13.356499999999983
2011-02-23,954.4992,4.4565000000000055
2011-03-02,954.1544,-0.3447999999999638
2011-03-09,946.5285,-7.6259000000000015
2011-03-16,943.6955,-2.83299999999997
2011-03-23,939.8038,-3.8917000000000144
2011-03-30,951.1072,11.30340000000001
2011-04-06,968.9852,17.87799999999993
2011-04-13,982.5517,13.566500000000019
2011-04-20,978.6372,-3.9144999999999754
2011-04-27,981.7322,3.0950000000000273
2011-05-04,979.4315,-2.300700000000006
2011-05-11,976.444,-2.987500000000068
2011-05-18,988.385,11.941000000000031
2011-05-25,994.6252,6.240199999999959
2011-06-01,993.1684,-1.4567999999999302
2011-06-08,1019.6376,26.4692
2011-06-15,1015.0965,-4.541100000000029
2011-06-22,1023.8696,8.7731
2011-06-29,1009.4779,-14.391700000000014
2011-07-06,978.3759,-31.101999999999975
2011-07-13,988.7258,10.349900000000048
2011-07-20,992.4078,3.6819999999999027
2011-07-27,990.31,-2.0978000000000065
2011-08-03,986.8271,-3.4828999999999724
2011-08-10,990.6036,3.7765000000000555
2011-08-17,996.7666,6.163000000000011
2011-08-24,992.1125,-4.654100000000085
2011-08-31,987.2847,-4.827799999999911
2011-09-07,989.3101,2.0253999999999905
2011-09-14,996.0989,6.788799999999924
2011-09-21,991.4513,-4.647600000000011
2011-09-28,995.8846,4.433300000000031
2011-10-05,995.6098,-0.27480000000002747
2011-10-12,996.3548,0.7450000000000045
2011-10-19,1003.8027,7.447900000000004
2011-10-26,996.1237,-7.678999999999974
2011-11-02,994.3592,-1.7644999999999982
2011-11-09,997.6229,3.2636999999999716
2011-11-16,999.7053,2.082400000000007
2011-11-23,1010.0106,10.305299999999988
2011-11-30,1011.7646,1.754000000000019
2011-12-07,1012.153,0.38840000000004693
2011-12-14,1013.7472,1.5942000000000007
2011-12-21,1000.0467,-13.700500000000034
2011-12-28,999.5354,-0.5113000000000056
2012-01-04,982.7698,-16.76559999999995
2012-01-11,979.7381,-3.0317000000000007
2012-01-18,974.1033,-5.634800000000041
2012-01-25,985.7481,11.644800000000032
2012-02-01,1006.2656,20.517499999999927
2012-02-08,1035.061,28.7954000000002
2012-02-15,1048.7262,13.665199999999913
2012-02-22,1049.8618,1.1355999999998403
2012-02-29,1054.8934,5.031600000000026
2012-03-07,1047.4403,-7.453099999999949
2012-03-14,1044.4043,-3.036000000000058
2012-03-21,1046.6159,2.2116000000000895
2012-03-28,1057.9556,11.339699999999993
2012-04-04,1043.4653,-14.490299999999934
2012-04-11,1055.2878,11.822499999999991
2012-04-18,1036.4816,-18.80619999999999
2012-04-25,1029.4619,-7.019700000000057
2012-05-02,1036.772,7.31009999999992
2012-05-09,1016.6103,-20.161699999999882
2012-05-16,1021.8829,5.272599999999898
2012-05-23,1029.3414,7.458500000000072
2012-05-30,1024.5275,-4.813900000000103
2012-06-06,1044.2862,19.75870000000009
2012-06-13,1055.2969,11.010700000000043
2012-06-20,1060.2368,4.939899999999852
2012-06-27,1061.0831,0.8463000000001557
2012-07-04,1053.6668,-7.416300000000092
2012-07-11,1061.9228,8.256000000000085
2012-07-18,1065.934,4.011199999999917
2012-07-25,1070.9789,5.044900000000098
2012-08-01,1071.7435,0.7645999999999731
2012-08-08,1062.9125,-8.831000000000131
2012-08-15,1045.2728,-17.639699999999948
2012-08-22,1041.4728,-3.7999999999999545
2012-08-29,1037.6064,-3.8664000000001124
2012-09-05,1041.9064,4.300000000000182
2012-09-12,1042.6988,0.7923999999998159
2012-09-19,1035.938,-6.76079999999979
2012-09-26,1048.022,12.083999999999833
2012-10-03,1047.836,-0.18599999999992178
2012-10-10,1054.4956,6.659599999999955
2012-10-17,1066.7864,12.29079999999999
2012-10-24,1056.1636,-10.62279999999987
2012-10-31,1048.795,-7.368600000000015
2012-11-07,1057.2567,8.461699999999837
2012-11-14,1060.3165,3.0597999999999956
2012-11-21,1067.8349,7.518400000000156
2012-11-28,1081.0868,13.251899999999978
2012-12-05,1072.833,-8.253799999999956
2012-12-12,1077.6391,4.806100000000015
2012-12-19,1078.9617,1.3225999999999658
2012-12-26,1068.0207,-10.941000000000031
2013-01-02,1049.8915,-18.129200000000083
2013-01-09,1025.9951,-23.896399999999858
2013-01-16,1025.7089,-0.286200000000008
2013-01-23,1030.3155,4.606599999999844
2013-01-30,1047.6962,17.38070000000016
2013-02-06,1070.8417,23.145499999999856
2013-02-13,1091.2293,20.38760000000002
2013-02-20,1089.0493,-2.1800000000000637
2013-02-27,1093.9642,4.914899999999989
2013-03-06,1090.3466,-3.617599999999811
2013-03-13,1086.7338,-3.6128000000001066
2013-03-20,1084.7279,-2.005899999999883
2013-03-27,1087.4655,2.7375999999999294
2013-04-03,1104.2724,16.80690000000004
2013-04-10,1110.4856,6.213199999999915
2013-04-17,1110.3965,-0.08909999999991669
2013-04-24,1080.4485,-29.948000000000093
2013-05-01,1088.67,8.221500000000106
2013-05-08,1076.2283,-12.441700000000083
2013-05-15,1068.3203,-7.907999999999902
2013-05-22,1069.6654,1.3451000000000022
2013-05-29,1052.5482,-17.11720000000014
2013-06-05,1074.464,21.91579999999999
2013-06-12,1081.2886,6.824600000000146
2013-06-19,1086.944,5.655399999999872
2013-06-26,1075.4013,-11.542699999999968
2013-07-03,1066.2167,-9.184600000000046
2013-07-10,1070.242,4.025300000000016
2013-07-17,1070.7543,0.5123000000000957
2013-07-24,1067.8657,-2.8885999999999967
2013-07-31,1064.0403,-3.8254000000001724
2013-08-07,1068.4016,4.361300000000028
2013-08-14,1059.7575,-8.64409999999998
2013-08-21,1059.8266,0.06910000000016225
2013-08-28,1049.9554,-9.871200000000044
2013-09-04,1038.4904,-11.465000000000146
2013-09-11,1036.2856,-2.2047999999999774
2013-09-18,1041.498,5.212400000000116
2013-09-25,1041.8347,0.3367000000000644
2013-10-02,1055.0612,13.226499999999987
2013-10-09,1062.433,7.371799999999894
2013-10-16,1066.8334,4.4003999999999905
2013-10-23,1086.1147,19.2813000000001
2013-10-30,1060.0668,-26.047900000000027
2013-11-06,1066.8595,6.792699999999968
2013-11-13,1041.3478,-25.51170000000002
2013-11-20,1057.1748,15.826999999999998
2013-11-27,1058.6207,1.4458999999999378
2013-12-04,1061.0147,2.3940000000000055
2013-12-11,1056.9482,-4.066499999999905
2013-12-18,1063.2778,6.329600000000028
2013-12-25,1052.4979,-10.779899999999998
2014-01-01,1040.0832,-12.414700000000039
2014-01-08,1044.4497,4.36649999999986
2014-01-15,1033.6316,-10.818099999999959
2014-01-22,1041.6534,8.021799999999985
2014-01-29,1058.5931,16.93970000000013
2014-02-05,1084.6148,26.02170000000001
2014-02-12,1097.7717,13.15689999999995
2014-02-19,1103.7348,5.96309999999994
2014-02-26,1116.3214,12.58660000000009
2014-03-05,1120.2696,3.9482000000000426
2014-03-12,1122.6885,2.418899999999894
2014-03-19,1131.5012,8.81269999999995
2014-03-26,1129.734,-1.7672000000000025
2014-04-02,1113.6123,-16.12169999999992
2014-04-09,1122.0692,8.456899999999905
2014-04-16,1127.0452,4.976000000000113
2014-04-23,1134.1375,7.092300000000023
2014-04-30,1127.5343,-6.603200000000015
2014-05-07,1128.6801,1.1458000000000084
2014-05-14,1107.8117,-20.868400000000065
2014-05-21,1115.0188,7.207100000000082
2014-05-28,1097.4713,-17.547500000000127
2014-06-04,1106.2635,8.792200000000093
2014-06-11,1115.3955,9.132000000000062
2014-06-18,1135.1536,19.758100000000013
2014-06-25,1151.4606,16.307000000000016
2014-07-02,1116.6282,-34.83240000000001
2014-07-09,1124.2776,7.649399999999787
2014-07-16,1124.6867,0.4091000000000804
2014-07-23,1132.9169,8.230199999999968
2014-07-30,1115.5341,-17.38279999999986
2014-08-06,1129.4854,13.951299999999947
2014-08-13,1124.2921,-5.193300000000136
2014-08-20,1134.9007,10.608600000000024
2014-08-27,1124.8371,-10.063599999999951
2014-09-03,1097.5282,-27.308899999999994
2014-09-10,1086.8166,-10.711599999999862
2014-09-17,1097.7593,10.942699999999832
2014-09-24,1100.748,2.988700000000108
2014-10-01,1104.8,4.051999999999907
2014-10-08,1128.3174,23.517399999999952
2014-10-15,1128.0741,-0.24329999999986285
2014-10-22,1157.8599,29.78579999999988
2014-10-29,1126.0209,-31.838999999999942
2014-11-05,1113.8849,-12.135999999999967
2014-11-12,1092.2926,-21.592300000000023
2014-11-19,1112.424,20.131399999999985
2014-11-26,1113.2716,0.8476000000000568
2014-12-03,1108.9188,-4.352800000000116
2014-12-10,1110.8694,1.9506000000001222
2014-12-17,1114.9025,4.033099999999877
2014-12-24,1111.9288,-2.973700000000008
2014-12-31,1084.3994,-27.529399999999896
2015-01-07,1097.2515,12.852100000000064
2015-01-14,1084.6469,-12.604600000000119
2015-01-21,1103.6051,18.958200000000033
2015-01-28,1108.6484,5.043300000000045
2015-02-04,1129.0133,20.364900000000034
2015-02-11,1137.8812,8.867899999999963
2015-02-18,1140.7816,2.9003999999999905
2015-02-25,1162.8664,22.084800000000087
2015-03-04,1170.9082,8.041799999999967
2015-03-11,1183.9264,13.018199999999979
2015-03-18,1197.993,14.06659999999988
2015-03-25,1200.3685,2.375500000000102
2015-04-01,1169.958,-30.410499999999956
2015-04-08,1161.4127,-8.545299999999997
2015-04-15,1151.6347,-9.77800000000002
2015-04-22,1171.2742,19.639499999999998
2015-04-29,1157.7169,-13.557300000000168
2015-05-06,1160.1672,2.4503000000001975
2015-05-13,1138.6024,-21.564800000000105
2015-05-20,1145.0622,6.459800000000087
2015-05-27,1132.9927,-12.069500000000062
2015-06-03,1122.6268,-10.36590000000001
2015-06-10,1131.4528,8.826000000000022
2015-06-17,1147.72,16.267200000000003
2015-06-24,1163.4155,15.695500000000038
2015-07-01,1128.9667,-34.44880000000012
2015-07-08,1149.6379,20.6712
2015-07-15,1146.4745,-3.1633999999999105
2015-07-22,1167.6588,21.184299999999894
