Date,Values,Delta Calculations
2010-08-25,608.3504,0.00909999999998945
2010-09-01,608.8692,0.518799999999942
2010-09-08,609.7038,0.8346000000000231
2010-09-15,608.6781,-1.025700000000029
2010-09-22,608.1102,-0.5679000000000087
2010-09-29,608.2811,0.17090000000007421
2010-10-06,604.9659,-3.3152000000000044
2010-10-13,604.236,-0.7299000000000433
2010-10-20,607.1685,2.9325000000000045
2010-10-27,608.4495,1.280999999999949
2010-11-03,606.8944,-1.5550999999999249
2010-11-10,605.9892,-0.9052000000000362
2010-11-17,606.586,0.5968000000000302
2010-11-24,607.3023,0.7162999999999329
2010-12-01,608.0545,0.7522000000000162
2010-12-08,608.4812,0.42669999999998254
2010-12-15,609.7063,1.2251000000001113
2010-12-22,613.2077,3.5013999999999896
2010-12-29,609.8043,-3.4034000000000333
2011-01-05,610.7106,0.9062999999999874
2011-01-12,614.0928,3.3822000000000116
2011-01-19,613.2139,-0.8789000000000442
2011-01-26,611.8884,-1.32549999999992
2011-02-02,613.0612,1.1727999999999383
2011-02-09,612.9074,-0.15379999999993288
2011-02-16,614.953,2.045599999999922
2011-02-23,615.7835,0.8305000000000291
2011-03-02,617.4738,1.6902999999999793
2011-03-09,619.1416,1.6678000000000566
2011-03-16,621.7024,2.560799999999972
2011-03-23,624.3695,2.667100000000005
2011-03-30,624.5196,0.15009999999995216
2011-04-06,627.0082,2.4886000000000195
2011-04-13,625.5436,-1.4646000000000186
2011-04-20,630.4759,4.932300000000055
2011-04-27,630.2337,-0.24220000000002528
2011-05-04,633.0157,2.782000000000039
2011-05-11,640.0396,7.023899999999912
2011-05-18,635.0417,-4.997899999999959
2011-05-25,640.0893,5.0475999999999885
2011-06-01,642.8941,2.8048
2011-06-08,641.454,-1.4400999999999158
2011-06-15,643.048,1.5939999999999372
2011-06-22,642.6784,-0.36959999999999127
2011-06-29,644.789,2.1105999999999767
2011-07-06,646.6712,1.8822000000000116
2011-07-13,647.6021,0.9308999999999514
2011-07-20,648.7771,1.1750000000000682
2011-07-27,653.7983,5.021200000000022
2011-08-03,654.8065,1.008199999999988
2011-08-10,658.2324,3.425899999999956
2011-08-17,660.8475,2.615099999999984
2011-08-24,663.7666,2.9191000000000713
2011-08-31,666.096,2.329399999999964
2011-09-07,666.2215,0.12549999999998818
2011-09-14,665.7696,-0.4519000000000233
2011-09-21,667.0629,1.2933000000000447
2011-09-28,667.3377,0.27480000000002747
2011-10-05,666.679,-0.6587000000000671
2011-10-12,670.7966,4.117600000000039
2011-10-19,670.7578,-0.03880000000003747
2011-10-26,673.8057,3.047900000000027
2011-11-02,677.8857,4.080000000000041
2011-11-09,680.1125,2.226799999999912
2011-11-16,680.8463,0.7338000000000875
2011-11-23,681.5913,0.7450000000000045
2011-11-30,681.9959,0.40459999999995944
2011-12-07,685.3536,3.3577000000000226
2011-12-14,687.8658,2.512200000000007
2011-12-21,689.8422,1.9764000000000124
2011-12-28,691.7575,1.915300000000002
2012-01-04,693.3981,1.6405999999999494
2012-01-11,695.1654,1.7672999999999774
2012-01-18,696.2234,1.0579999999999927
2012-01-25,698.9396,2.7162000000000717
2012-02-01,703.8289,4.889299999999935
2012-02-08,703.1014,-0.7274999999999636
2012-02-15,707.3691,4.267699999999991
2012-02-22,706.6046,-0.7644999999999982
2012-02-29,709.1672,2.562599999999975
2012-03-07,708.6237,-0.5434999999999945
2012-03-14,710.7038,2.080100000000016
2012-03-21,712.9499,2.246099999999956
2012-03-28,716.962,4.012100000000032
2012-04-04,722.5189,5.5569000000000415
2012-04-11,725.1271,2.6082000000000107
2012-04-18,723.0027,-2.124400000000037
2012-04-25,727.8639,4.86119999999994
2012-05-02,728.2066,0.3427000000000362
2012-05-09,728.2276,0.02100000000007185
2012-05-16,731.0761,2.8484999999999445
2012-05-23,734.4261,3.3500000000000227
2012-05-30,736.4175,1.9913999999999987
2012-06-06,737.6493,1.231800000000021
2012-06-13,737.6518,0.002499999999940883
2012-06-20,740.8932,3.2413999999999987
2012-06-27,741.9273,1.0340999999999667
2012-07-04,744.0878,2.16050000000007
2012-07-11,747.1839,3.0960999999999785
2012-07-18,749.6638,2.4799000000000433
2012-07-25,750.4848,0.8209999999999127
2012-08-01,752.3547,1.8699000000000296
2012-08-08,756.7763,4.421600000000012
2012-08-15,755.2506,-1.525700000000029
2012-08-22,757.2438,1.9932000000000016
2012-08-29,755.9374,-1.3063999999999396
2012-09-05,760.8933,4.955899999999929
2012-09-12,761.5924,0.699100000000044
2012-09-19,760.8734,-0.7190000000000509
2012-09-26,763.0823,2.208900000000085
2012-10-03,768.6493,5.567000000000007
2012-10-10,770.8182,2.168900000000008
2012-10-17,773.4274,2.609199999999987
2012-10-24,775.7123,2.2848999999999933
2012-10-31,779.1288,3.416499999999928
2012-11-07,783.484,4.355199999999968
2012-11-14,782.4159,-1.0680999999999585
2012-11-21,783.7345,1.3186000000000604
2012-11-28,778.7851,-4.949399999999969
2012-12-05,785.4957,6.7105999999999995
2012-12-12,787.8936,2.397899999999936
2012-12-19,793.5788,5.685200000000009
2012-12-26,798.3255,4.746700000000033
2013-01-02,804.1365,5.810999999999922
2013-01-09,802.6181,-1.5183999999999287
2013-01-16,799.6199,-2.998199999999997
2013-01-23,801.626,2.0061000000000604
2013-01-30,796.7154,-4.910600000000045
2013-02-06,799.1179,2.402499999999918
2013-02-13,797.1684,-1.9494999999999436
2013-02-20,799.5879,2.419499999999971
2013-02-27,803.29,3.702099999999973
2013-03-06,809.0553,5.765300000000025
2013-03-13,810.0088,0.9534999999999627
2013-03-20,809.338,-0.6707999999998719
2013-03-27,814.5481,5.210099999999898
2013-04-03,813.782,-0.7661000000000513
2013-04-10,812.997,-0.7849999999999682
2013-04-17,815.425,2.4279999999999973
2013-04-24,813.9573,-1.4676999999999225
2013-05-01,816.9028,2.9454999999999245
2013-05-08,812.7228,-4.17999999999995
2013-05-15,817.108,4.385200000000054
2013-05-22,816.1695,-0.93850000000009
2013-05-29,815.5705,-0.5989999999999327
2013-06-05,823.2024,7.631899999999973
2013-06-12,826.1274,2.9249999999999545
2013-06-19,822.9453,-3.1820999999999913
2013-06-26,825.6283,2.6829999999999927
2013-07-03,823.0438,-2.5844999999999345
2013-07-10,822.2711,-0.7726999999999862
2013-07-17,826.2349,3.963799999999992
2013-07-24,831.249,5.014099999999871
2013-07-31,829.5576,-1.6913999999999305
2013-08-07,827.4491,-2.1084999999999354
2013-08-14,826.9024,-0.5467000000001008
2013-08-21,829.4755,2.5731000000000677
2013-08-28,828.1059,-1.3695999999999913
2013-09-04,828.6433,0.5373999999999342
2013-09-11,826.7745,-1.8687999999999647
2013-09-18,830.8328,4.058300000000031
2013-09-25,829.7527,-1.0801000000000158
2013-10-02,837.558,7.805299999999988
2013-10-09,832.7834,-4.774599999999964
2013-10-16,840.9428,8.159400000000005
2013-10-23,835.3641,-5.578700000000026
2013-10-30,837.1715,1.8074000000000296
2013-11-06,833.1781,-3.993400000000065
2013-11-13,836.3003,3.1222000000000207
2013-11-20,834.793,-1.5072999999999865
2013-11-27,843.8077,9.014699999999948
2013-12-04,842.5408,-1.2668999999999642
2013-12-11,842.1252,-0.4156000000000404
2013-12-18,839.9717,-2.1534999999998945
2013-12-25,843.0209,3.049199999999928
2014-01-01,847.659,4.6381000000000085
2014-01-08,844.9375,-2.721499999999992
2014-01-15,842.8886,-2.0489000000000033
2014-01-22,846.9814,4.092800000000011
2014-01-29,851.039,4.0575999999999794
2014-02-05,859.8932,8.854199999999992
2014-02-12,865.8335,5.940299999999979
2014-02-19,870.8731,5.039600000000064
2014-02-26,872.7001,1.8269999999999982
2014-03-05,876.0639,3.3637999999999693
2014-03-12,872.3038,-3.760099999999966
2014-03-19,872.7671,0.4633000000000038
2014-03-26,873.4734,0.706299999999942
2014-04-02,875.7315,2.258100000000013
2014-04-09,877.8801,2.1485999999999876
2014-04-16,884.5164,6.636300000000006
2014-04-23,883.5755,-0.9408999999999423
2014-04-30,887.2214,3.6458999999999833
2014-05-07,887.8743,0.6528999999999314
2014-05-14,889.0403,1.1660000000000537
2014-05-21,889.7034,0.6630999999999858
2014-05-28,893.3457,3.6422999999999774
2014-06-04,890.2051,-3.1405999999999494
2014-06-11,893.7401,3.534999999999968
2014-06-18,896.5686,2.8284999999999627
2014-06-25,899.4995,2.930900000000065
2014-07-02,907.1355,7.635999999999967
2014-07-09,907.9112,0.7757000000000289
2014-07-16,907.5467,-0.3645000000000209
2014-07-23,904.7093,-2.8374000000000024
2014-07-30,908.1267,3.4174000000000433
2014-08-06,911.533,3.4062999999999874
2014-08-13,914.3809,2.8478999999999814
2014-08-20,916.4647,2.0837999999999965
2014-08-27,917.2467,0.7820000000000391
2014-09-03,922.2052,4.958499999999958
2014-09-10,922.7562,0.5510000000000446
2014-09-17,928.0822,5.325999999999908
2014-09-24,925.7712,-2.310999999999922
2014-10-01,925.6251,-0.14610000000004675
2014-10-08,924.361,-1.2640999999998712
2014-10-15,925.9778,1.6167999999998983
2014-10-22,927.5308,1.5529999999999973
2014-10-29,930.0851,2.554300000000012
2014-11-05,932.1684,2.0833000000000084
2014-11-12,938.966,6.7975999999999885
2014-11-19,942.5368,3.570799999999963
2014-11-26,947.2911,4.7543000000000575
2014-12-03,944.9523,-2.338799999999992
2014-12-10,950.4124,5.460100000000011
2014-12-17,951.9768,1.5643999999999778
2014-12-24,953.6393,1.6625000000000227
2014-12-31,947.5146,-6.124700000000075
2015-01-07,951.9204,4.405799999999999
2015-01-14,958.4617,6.541299999999978
2015-01-21,959.2345,0.7728000000000748
2015-01-28,959.6063,0.37180000000000746
2015-02-04,961.0006,1.3942999999999302
2015-02-11,962.6491,1.6485000000000127
2015-02-18,967.0566,4.407500000000027
2015-02-25,967.0911,0.03449999999997999
2015-03-04,971.3854,4.294300000000021
2015-03-11,975.1517,3.766300000000001
2015-03-18,982.1299,6.978200000000015
2015-03-25,983.3988,1.2689000000000306
2015-04-01,982.8355,-0.5633000000000266
2015-04-08,980.7116,-2.1239000000000487
2015-04-15,983.2098,2.498199999999997
2015-04-22,982.5955,-0.6142999999999574
2015-04-29,982.615,0.019499999999993634
2015-05-06,985.9517,3.3366999999999507
2015-05-13,988.6401,2.6884000000000015
2015-05-20,993.9407,5.300600000000031
2015-05-27,997.3201,3.3794000000000324
2015-06-03,998.1712,0.851099999999974
2015-06-10,1005.6251,7.453899999999976
2015-06-17,1005.0423,-0.5828000000000202
2015-06-24,1010.5057,5.463400000000092
2015-07-01,1014.1227,3.616999999999962
2015-07-08,1013.3089,-0.8138000000000147
2015-07-15,1014.13,0.8211000000000013
2015-07-22,1013.4332,-0.6967999999999392
