Date,Values,Delta Calculations
2011-03-23,732.7538,0.6606999999999061
2011-03-30,727.1814,-5.572399999999902
2011-04-06,729.2376,2.05619999999999
2011-04-13,730.2989,1.0612999999999602
2011-04-20,732.0968,1.797900000000027
2011-04-27,732.8025,0.7056999999999789
2011-05-04,728.1224,-4.680100000000039
2011-05-11,728.0587,-0.06369999999992615
2011-05-18,721.7949,-6.26380000000006
2011-05-25,721.6867,-0.10820000000001073
2011-06-01,714.9463,-6.740400000000022
2011-06-08,708.686,-6.260299999999916
2011-06-15,710.2431,1.5570999999999913
2011-06-22,709.3744,-0.8686999999999898
2011-06-29,706.7064,-2.6680000000000064
2011-07-06,711.4229,4.716499999999996
2011-07-13,713.9186,2.4956999999999425
2011-07-20,710.8332,-3.085399999999936
2011-07-27,714.8016,3.968399999999974
2011-08-03,710.0205,-4.781100000000038
2011-08-10,708.6483,-1.3722000000000207
2011-08-17,710.0903,1.4420000000000073
2011-08-24,712.743,2.6527000000000953
2011-08-31,709.9646,-2.7784000000000333
2011-09-07,710.8733,0.9086999999999534
2011-09-14,712.2279,1.354600000000005
2011-09-21,712.4611,0.23320000000001073
2011-09-28,715.1352,2.6741000000000668
2011-10-05,715.0355,-0.09970000000009804
2011-10-12,716.3348,1.2993000000000166
2011-10-19,717.4657,1.130899999999997
2011-10-26,718.0837,0.6180000000000518
2011-11-02,729.8434,11.759699999999953
2011-11-09,728.9594,-0.8840000000000146
2011-11-16,726.511,-2.4483999999998787
2011-11-23,729.8789,3.3678999999999633
2011-11-30,738.5088,8.629899999999907
2011-12-07,732.706,-5.802799999999934
2011-12-14,722.0263,-10.679700000000025
2011-12-21,721.8388,-0.1875
2011-12-28,716.2301,-5.608699999999999
2012-01-04,715.6442,-0.5859000000000378
2012-01-11,718.2968,2.6526000000000067
2012-01-18,719.15,0.8532000000000153
2012-01-25,723.2417,4.09170000000006
2012-02-01,723.4527,0.21100000000001273
2012-02-08,721.651,-1.8016999999999825
2012-02-15,720.3606,-1.2904000000000906
2012-02-22,723.1262,2.765600000000063
2012-02-29,720.9092,-2.2169999999999845
2012-03-07,721.4758,0.566599999999994
2012-03-14,723.8556,2.379799999999932
2012-03-21,723.431,-0.42459999999994125
2012-03-28,721.9193,-1.511700000000019
2012-04-04,729.5603,7.640999999999963
2012-04-11,727.5369,-2.023400000000038
2012-04-18,727.3394,-0.1974999999999909
2012-04-25,728.2975,0.9581000000000586
2012-05-02,724.1237,-4.173800000000028
2012-05-09,721.0393,-3.0843999999999596
2012-05-16,715.5763,-5.463000000000079
2012-05-23,714.1741,-1.4021999999999935
2012-05-30,713.0309,-1.143199999999979
2012-06-06,734.4839,21.452999999999975
2012-06-13,734.4485,-0.035399999999981446
2012-06-20,744.2364,9.787900000000036
2012-06-27,755.4161,11.179700000000025
2012-07-04,749.8694,-5.546699999999987
2012-07-11,747.208,-2.661399999999958
2012-07-18,750.3654,3.1573999999999387
2012-07-25,748.9809,-1.3845000000000027
2012-08-01,748.877,-0.10390000000006694
2012-08-08,748.4766,-0.40039999999999054
2012-08-15,746.3153,-2.161299999999983
2012-08-22,746.1046,-0.21069999999997435
2012-08-29,743.9416,-2.163000000000011
2012-09-05,744.457,0.5153999999999996
2012-09-12,745.51,1.0529999999999973
2012-09-19,741.426,-4.083999999999946
2012-09-26,738.9476,-2.4784000000000788
2012-10-03,733.8524,-5.095199999999977
2012-10-10,733.8802,0.027799999999956526
2012-10-17,739.2324,5.352200000000039
2012-10-24,742.1143,2.8818999999999733
2012-10-31,738.8946,-3.219699999999989
2012-11-07,736.9801,-1.9144999999999754
2012-11-14,735.8588,-1.1213000000000193
2012-11-21,731.8367,-4.022100000000023
2012-11-28,726.076,-5.760699999999929
2012-12-05,730.1579,4.081900000000019
2012-12-12,735.7324,5.574499999999944
2012-12-19,739.433,3.7006000000000085
2012-12-26,738.3968,-1.036200000000008
2013-01-02,731.9711,-6.425700000000006
2013-01-09,723.7546,-8.216499999999996
2013-01-16,726.3788,2.6241999999999734
2013-01-23,723.1166,-3.262200000000007
2013-01-30,718.9905,-4.126099999999951
2013-02-06,721.36,2.3695000000000164
2013-02-13,718.9034,-2.4565999999999804
2013-02-20,716.5025,-2.4008999999999787
2013-02-27,715.2617,-1.2408000000000357
2013-03-06,714.9968,-0.26490000000001146
2013-03-13,711.5861,-3.41070000000002
2013-03-20,707.6033,-3.9827999999999975
2013-03-27,711.3902,3.7869000000000597
2013-04-03,706.1709,-5.219300000000089
2013-04-10,704.0614,-2.109499999999912
2013-04-17,698.4689,-5.592500000000086
2013-04-24,694.7829,-3.685999999999922
2013-05-01,696.9847,2.2017999999999347
2013-05-08,697.2034,0.21870000000001255
2013-05-15,697.1857,-0.017699999999990723
2013-05-22,696.0247,-1.1609999999999445
2013-05-29,694.2044,-1.8203000000000884
2013-06-05,699.9073,5.7029
2013-06-12,698.284,-1.623299999999972
2013-06-19,701.0077,2.723700000000008
2013-06-26,700.9491,-0.0585999999999558
2013-07-03,702.0672,1.118099999999913
2013-07-10,700.2951,-1.7720999999999094
2013-07-17,703.5988,3.3036999999999352
2013-07-24,701.4527,-2.146099999999933
2013-07-31,706.118,4.665300000000002
2013-08-07,704.5809,-1.5371000000000095
2013-08-14,705.9609,1.3799999999999955
2013-08-21,703.3544,-2.6064999999999827
2013-08-28,705.4625,2.108099999999922
2013-09-04,704.7738,-0.6886999999999261
2013-09-11,705.6874,0.913599999999974
2013-09-18,702.0581,-3.6293000000000575
2013-09-25,705.2814,3.2232999999999947
2013-10-02,705.3314,0.05000000000006821
2013-10-09,700.5994,-4.732000000000085
2013-10-16,698.2874,-2.311999999999898
2013-10-23,703.657,5.369599999999878
2013-10-30,700.004,-3.65300000000002
2013-11-06,703.4895,3.4855000000001155
2013-11-13,699.5341,-3.955400000000054
2013-11-20,700.6806,1.14650000000006
2013-11-27,699.2017,-1.478900000000067
2013-12-04,697.69,-1.5116999999999052
2013-12-11,697.4792,-0.21080000000006294
2013-12-18,695.7571,-1.722099999999955
2013-12-25,702.1555,6.398399999999924
2014-01-01,708.8535,6.698000000000093
2014-01-08,710.2458,1.3922999999999774
2014-01-15,713.1037,2.8578999999999724
2014-01-22,716.1916,3.0878999999999905
2014-01-29,714.6585,-1.5330999999999904
2014-02-05,711.2168,-3.441699999999969
2014-02-12,709.698,-1.5188000000000557
2014-02-19,706.073,-3.625
2014-02-26,709.1581,3.0851000000000113
2014-03-05,708.8236,-0.3344999999999345
2014-03-12,708.5367,-0.28690000000005966
2014-03-19,716.2728,7.736099999999965
2014-03-26,719.2392,2.9664000000000215
2014-04-02,720.3673,1.1281000000000176
2014-04-09,724.5505,4.183200000000056
2014-04-16,736.6708,12.12029999999993
2014-04-23,737.9255,1.2547000000000708
2014-04-30,736.7029,-1.2226000000000568
2014-05-07,728.8799,-7.822999999999979
2014-05-14,730.2927,1.4127999999999474
2014-05-21,730.7384,0.445699999999988
2014-05-28,730.3114,-0.42699999999990723
2014-06-04,725.4784,-4.833000000000084
2014-06-11,725.3811,-0.09730000000001837
2014-06-18,724.1288,-1.252299999999991
2014-06-25,723.0194,-1.1093999999999369
2014-07-02,724.7426,1.7232000000000198
2014-07-09,722.6856,-2.0570000000000164
2014-07-16,724.0985,1.4128999999999223
2014-07-23,723.2949,-0.8035999999999603
2014-07-30,718.4707,-4.824200000000019
2014-08-06,716.3723,-2.0983999999999696
2014-08-13,717.2537,0.8813999999999851
2014-08-20,719.0471,1.7934000000000196
2014-08-27,721.175,2.127899999999954
2014-09-03,721.1516,-0.023399999999924148
2014-09-10,720.7467,-0.4048999999999978
2014-09-17,720.3463,-0.40039999999999054
2014-09-24,720.075,-0.27129999999999654
2014-10-01,715.1156,-4.959400000000073
2014-10-08,717.9067,2.7911000000000286
2014-10-15,716.1182,-1.788499999999999
2014-10-22,715.8647,-0.2535000000000309
2014-10-29,728.777,12.91229999999996
2014-11-05,745.054,16.277000000000044
2014-11-12,762.4612,17.40719999999999
2014-11-19,786.5,24.038800000000037
2014-11-26,797.6554,11.155399999999986
2014-12-03,793.7006,-3.9547999999999774
2014-12-10,794.6838,0.9832000000000107
2014-12-17,792.5267,-2.157100000000014
2014-12-24,801.667,9.140299999999911
2014-12-31,813.1012,11.434200000000033
2015-01-07,822.9558,9.854600000000005
2015-01-14,823.5632,0.6074000000000979
2015-01-21,824.8023,1.239099999999894
2015-01-28,827.9012,3.0989000000000715
2015-02-04,823.4493,-4.451900000000023
2015-02-11,821.7722,-1.6770999999999958
2015-02-18,819.4095,-2.362700000000018
2015-02-25,820.471,1.0615000000000236
2015-03-04,823.7978,3.3268000000000484
2015-03-11,827.3585,3.560699999999997
2015-03-18,825.404,-1.9545000000000528
2015-03-25,823.5301,-1.8739000000000487
2015-04-01,830.2955,6.7654
2015-04-08,827.5822,-2.713300000000004
2015-04-15,824.2673,-3.314899999999966
2015-04-22,823.0884,-1.1788999999999987
2015-04-29,829.4103,6.321900000000028
2015-05-06,827.1894,-2.2209000000000287
2015-05-13,828.4481,1.2586999999999762
2015-05-20,830.2913,1.8432000000000244
2015-05-27,836.4338,6.142500000000041
2015-06-03,829.592,-6.841800000000035
2015-06-10,826.9719,-2.6200999999999794
2015-06-17,831.6474,4.675499999999943
2015-06-24,832.0294,0.38200000000006185
2015-07-01,835.104,3.0745999999999185
2015-07-08,838.0476,2.9436000000000604
2015-07-15,843.5444,5.4968000000000075
2015-07-22,852.5081,8.963700000000017
