Date,Values,Delta Calculations
2002-09-16,616.3,-1.5
2002-09-23,615.4,-0.8999999999999773
2002-09-30,614.9,-0.5
2002-10-07,618.4,3.5
2002-10-14,619.2,0.8000000000000682
2002-10-21,618.0,-1.2000000000000455
2002-10-28,617.5,-0.5
2002-11-04,619.6,2.1000000000000227
2002-11-11,622.6,3.0
2002-11-18,621.7,-0.8999999999999773
2002-11-25,622.4,0.6999999999999318
2002-12-02,626.2,3.800000000000068
2002-12-09,627.0,0.7999999999999545
2002-12-16,627.6,0.6000000000000227
2002-12-23,633.1,5.5
2002-12-30,634.2,1.1000000000000227
2003-01-06,631.2,-3.0
2003-01-13,627.5,-3.7000000000000455
2003-01-20,628.2,0.7000000000000455
2003-01-27,627.8,-0.40000000000009095
2003-02-03,629.8,2.0
2003-02-10,634.3,4.5
2003-02-17,636.4,2.1000000000000227
2003-02-24,635.6,-0.7999999999999545
2003-03-03,636.6,1.0
2003-03-10,639.2,2.6000000000000227
2003-03-17,639.4,0.1999999999999318
2003-03-24,640.4,1.0
2003-03-31,640.5,0.10000000000002274
2003-04-07,643.7,3.2000000000000455
2003-04-14,643.4,-0.3000000000000682
2003-04-21,643.6,0.20000000000004547
2003-04-28,642.7,-0.8999999999999773
2003-05-05,645.2,2.5
2003-05-12,646.3,1.099999999999909
2003-05-19,645.8,-0.5
2003-05-26,647.4,1.6000000000000227
2003-06-02,646.1,-1.2999999999999545
2003-06-09,648.8,2.699999999999932
2003-06-16,647.6,-1.1999999999999318
2003-06-23,647.0,-0.6000000000000227
2003-06-30,646.9,-0.10000000000002274
2003-07-07,650.8,3.8999999999999773
2003-07-14,648.4,-2.3999999999999773
2003-07-21,648.0,-0.39999999999997726
2003-07-28,647.6,-0.39999999999997726
2003-08-04,649.7,2.1000000000000227
2003-08-11,650.8,1.099999999999909
2003-08-18,649.7,-1.099999999999909
2003-08-25,648.8,-0.900000000000091
2003-09-01,650.7,1.900000000000091
2003-09-08,651.0,0.2999999999999545
2003-09-15,649.9,-1.1000000000000227
2003-09-22,650.1,0.20000000000004547
2003-09-29,650.6,0.5
2003-10-06,653.9,3.2999999999999545
2003-10-13,656.2,2.300000000000068
2003-10-20,655.5,-0.7000000000000455
2003-10-27,655.5,0.0
2003-11-03,656.2,0.7000000000000455
2003-11-10,659.6,3.3999999999999773
2003-11-17,659.1,-0.5
2003-11-24,659.3,0.1999999999999318
2003-12-01,662.6,3.300000000000068
2003-12-08,663.0,0.39999999999997726
2003-12-15,664.2,1.2000000000000455
2003-12-22,668.8,4.599999999999909
2003-12-29,671.5,2.7000000000000455
2004-01-05,666.7,-4.7999999999999545
2004-01-12,662.2,-4.5
2004-01-19,661.4,-0.8000000000000682
2004-01-26,660.8,-0.6000000000000227
2004-02-02,662.1,1.3000000000000682
2004-02-09,665.7,3.6000000000000227
2004-02-16,667.1,1.3999999999999773
2004-02-23,665.2,-1.8999999999999773
2004-03-01,665.0,-0.20000000000004547
2004-03-08,667.6,2.6000000000000227
2004-03-15,667.0,-0.6000000000000227
2004-03-22,667.6,0.6000000000000227
2004-03-29,667.2,-0.39999999999997726
2004-04-05,669.8,2.599999999999909
2004-04-12,671.3,1.5
2004-04-19,669.2,-2.099999999999909
2004-04-26,668.9,-0.3000000000000682
2004-05-03,671.0,2.1000000000000227
2004-05-10,673.7,2.7000000000000455
2004-05-17,672.4,-1.3000000000000682
2004-05-24,673.2,0.8000000000000682
2004-05-31,675.8,2.599999999999909
2004-06-07,677.5,1.7000000000000455
2004-06-14,677.0,-0.5
2004-06-21,676.9,-0.10000000000002274
2004-06-28,680.1,3.2000000000000455
2004-07-05,686.0,5.899999999999977
2004-07-12,686.1,0.10000000000002274
2004-07-19,685.4,-0.7000000000000455
2004-07-26,684.9,-0.5
2004-08-02,685.0,0.10000000000002274
2004-08-09,687.6,2.6000000000000227
2004-08-16,686.5,-1.1000000000000227
2004-08-23,685.6,-0.8999999999999773
2004-08-30,684.7,-0.8999999999999773
2004-09-06,689.8,5.099999999999909
2004-09-13,688.0,-1.7999999999999545
2004-09-20,687.2,-0.7999999999999545
2004-09-27,686.8,-0.40000000000009095
2004-10-04,689.2,2.400000000000091
2004-10-11,692.6,3.3999999999999773
2004-10-18,691.1,-1.5
2004-10-25,691.3,0.1999999999999318
2004-11-01,692.3,1.0
2004-11-08,696.4,4.100000000000023
2004-11-15,696.8,0.39999999999997726
2004-11-22,697.1,0.3000000000000682
2004-11-29,700.0,2.8999999999999773
2004-12-06,699.8,-0.20000000000004547
2004-12-13,700.2,0.40000000000009095
2004-12-20,702.5,2.2999999999999545
2004-12-27,706.6,4.100000000000023
2005-01-03,701.9,-4.7000000000000455
2005-01-10,698.5,-3.3999999999999773
2005-01-17,696.8,-1.7000000000000455
2005-01-24,695.5,-1.2999999999999545
2005-01-31,696.1,0.6000000000000227
2005-02-07,700.8,4.699999999999932
2005-02-14,700.2,-0.599999999999909
2005-02-21,701.7,1.5
2005-02-28,700.0,-1.7000000000000455
2005-03-07,702.7,2.7000000000000455
2005-03-14,702.4,-0.3000000000000682
2005-03-21,702.8,0.39999999999997726
2005-03-28,703.1,0.3000000000000682
2005-04-04,704.7,1.6000000000000227
2005-04-11,704.8,0.09999999999990905
2005-04-18,703.3,-1.5
2005-04-25,702.9,-0.39999999999997726
2005-05-02,703.3,0.39999999999997726
2005-05-09,706.0,2.7000000000000455
2005-05-16,704.4,-1.6000000000000227
2005-05-23,704.0,-0.39999999999997726
2005-05-30,706.6,2.6000000000000227
2005-06-06,708.7,2.1000000000000227
2005-06-13,708.3,-0.40000000000009095
2005-06-20,708.4,0.10000000000002274
2005-06-27,708.3,-0.10000000000002274
2005-07-04,712.9,4.600000000000023
2005-07-11,712.3,-0.6000000000000227
2005-07-18,710.2,-2.099999999999909
2005-07-25,709.4,-0.8000000000000682
2005-08-01,710.9,1.5
2005-08-08,714.0,3.1000000000000227
2005-08-15,712.9,-1.1000000000000227
2005-08-22,712.1,-0.7999999999999545
2005-08-29,710.8,-1.3000000000000682
2005-09-05,714.7,3.900000000000091
2005-09-12,714.5,-0.20000000000004547
2005-09-19,713.6,-0.8999999999999773
2005-09-26,713.8,0.1999999999999318
2005-10-03,714.6,0.8000000000000682
2005-10-10,718.4,3.7999999999999545
2005-10-17,715.6,-2.7999999999999545
2005-10-24,715.1,-0.5
2005-10-31,714.1,-1.0
2005-11-07,718.8,4.699999999999932
2005-11-14,719.9,1.1000000000000227
2005-11-21,720.5,0.6000000000000227
2005-11-28,723.5,3.0
2005-12-05,722.3,-1.2000000000000455
2005-12-12,724.4,2.1000000000000227
2005-12-19,728.5,4.100000000000023
2005-12-26,736.5,8.0
2006-01-02,732.6,-3.8999999999999773
2006-01-09,728.1,-4.5
2006-01-16,726.9,-1.2000000000000455
2006-01-23,726.3,-0.6000000000000227
2006-01-30,727.0,0.7000000000000455
2006-02-06,732.3,5.2999999999999545
2006-02-13,733.6,1.3000000000000682
2006-02-20,734.9,1.2999999999999545
2006-02-27,733.6,-1.2999999999999545
2006-03-06,736.6,3.0
2006-03-13,737.6,1.0
2006-03-20,737.2,-0.39999999999997726
2006-03-27,736.5,-0.7000000000000455
2006-04-03,737.5,1.0
2006-04-10,739.5,2.0
2006-04-17,739.0,-0.5
2006-04-24,737.7,-1.2999999999999545
2006-05-01,738.9,1.1999999999999318
2006-05-08,742.8,3.8999999999999773
2006-05-15,741.7,-1.099999999999909
2006-05-22,741.5,-0.20000000000004547
2006-05-29,743.0,1.5
2006-06-05,742.8,-0.20000000000004547
2006-06-12,741.8,-1.0
2006-06-19,740.8,-1.0
2006-06-26,739.9,-0.8999999999999773
2006-07-03,742.3,2.3999999999999773
2006-07-10,743.8,1.5
2006-07-17,740.8,-3.0
2006-07-24,739.6,-1.1999999999999318
2006-07-31,739.2,-0.39999999999997726
2006-08-07,742.0,2.7999999999999545
2006-08-14,741.4,-0.6000000000000227
2006-08-21,740.6,-0.7999999999999545
2006-08-28,739.3,-1.3000000000000682
2006-09-04,742.7,3.400000000000091
2006-09-11,740.8,-1.900000000000091
2006-09-18,738.4,-2.3999999999999773
2006-09-25,737.7,-0.6999999999999318
2006-10-02,738.2,0.5
2006-10-09,742.3,4.099999999999909
2006-10-16,740.1,-2.199999999999932
2006-10-23,740.8,0.6999999999999318
2006-10-30,740.6,-0.1999999999999318
2006-11-06,744.4,3.7999999999999545
2006-11-13,745.3,0.8999999999999773
2006-11-20,745.6,0.3000000000000682
2006-11-27,749.2,3.6000000000000227
2006-12-04,748.5,-0.7000000000000455
2006-12-11,750.8,2.2999999999999545
2006-12-18,752.9,2.1000000000000227
2006-12-25,760.7,7.800000000000068
2007-01-01,757.4,-3.300000000000068
2007-01-08,752.2,-5.199999999999932
2007-01-15,749.0,-3.2000000000000455
2007-01-22,746.7,-2.2999999999999545
2007-01-29,745.9,-0.8000000000000682
2007-02-05,749.3,3.3999999999999773
2007-02-12,750.4,1.1000000000000227
2007-02-19,751.7,1.3000000000000682
2007-02-26,751.0,-0.7000000000000455
2007-03-05,753.4,2.3999999999999773
2007-03-12,753.4,0.0
2007-03-19,752.7,-0.6999999999999318
2007-03-26,752.4,-0.3000000000000682
2007-04-02,753.2,0.8000000000000682
2007-04-09,756.0,2.7999999999999545
2007-04-16,754.1,-1.8999999999999773
2007-04-23,753.7,-0.39999999999997726
2007-04-30,753.4,-0.3000000000000682
2007-05-07,757.2,3.800000000000068
2007-05-14,756.1,-1.1000000000000227
2007-05-21,755.6,-0.5
2007-05-28,756.9,1.2999999999999545
2007-06-04,756.8,-0.10000000000002274
2007-06-11,757.1,0.3000000000000682
2007-06-18,756.2,-0.8999999999999773
2007-06-25,755.4,-0.8000000000000682
2007-07-02,757.2,1.8000000000000682
2007-07-09,760.5,3.2999999999999545
2007-07-16,758.0,-2.5
2007-07-23,757.6,-0.39999999999997726
2007-07-30,757.6,0.0
2007-08-06,759.8,2.199999999999932
2007-08-13,758.7,-1.099999999999909
2007-08-20,757.1,-1.6000000000000227
2007-08-27,755.3,-1.8000000000000682
2007-09-03,757.8,2.5
2007-09-10,757.3,-0.5
2007-09-17,755.4,-1.8999999999999773
2007-09-24,755.7,0.3000000000000682
2007-10-01,757.4,1.6999999999999318
2007-10-08,762.2,4.800000000000068
2007-10-15,759.5,-2.7000000000000455
2007-10-22,759.0,-0.5
2007-10-29,758.8,-0.20000000000004547
2007-11-05,761.8,3.0
2007-11-12,764.0,2.2000000000000455
2007-11-19,761.7,-2.2999999999999545
2007-11-26,763.2,1.5
2007-12-03,759.5,-3.7000000000000455
2007-12-10,761.4,1.8999999999999773
2007-12-17,762.4,1.0
2007-12-24,767.8,5.399999999999977
2007-12-31,765.7,-2.099999999999909
2008-01-07,760.9,-4.800000000000068
2008-01-14,755.1,-5.7999999999999545
2008-01-21,754.8,-0.3000000000000682
2008-01-28,753.0,-1.7999999999999545
2008-02-04,756.5,3.5
2008-02-11,758.7,2.2000000000000455
2008-02-18,759.7,1.0
2008-02-25,758.2,-1.5
2008-03-03,760.1,1.8999999999999773
2008-03-10,762.7,2.6000000000000227
2008-03-17,762.0,-0.7000000000000455
2008-03-24,762.7,0.7000000000000455
2008-03-31,760.6,-2.1000000000000227
2008-04-07,762.2,1.6000000000000227
2008-04-14,760.0,-2.2000000000000455
2008-04-21,759.1,-0.8999999999999773
2008-04-28,758.7,-0.39999999999997726
2008-05-05,761.3,2.599999999999909
2008-05-12,762.0,0.7000000000000455
2008-05-19,763.2,1.2000000000000455
2008-05-26,766.8,3.599999999999909
2008-06-02,766.4,-0.39999999999997726
2008-06-09,769.1,2.7000000000000455
2008-06-16,768.5,-0.6000000000000227
2008-06-23,768.4,-0.10000000000002274
2008-06-30,770.1,1.7000000000000455
2008-07-07,776.5,6.399999999999977
2008-07-14,773.5,-3.0
2008-07-21,774.9,1.3999999999999773
2008-07-28,775.1,0.20000000000004547
2008-08-04,776.9,1.7999999999999545
2008-08-11,776.6,-0.2999999999999545
2008-08-18,774.8,-1.8000000000000682
2008-08-25,773.2,-1.599999999999909
2008-09-01,775.7,2.5
2008-09-08,775.8,0.09999999999990905
2008-09-15,774.3,-1.5
2008-09-22,776.8,2.5
2008-09-29,779.3,2.5
2008-10-06,786.4,7.100000000000023
2008-10-13,791.3,4.899999999999977
2008-10-20,793.9,2.6000000000000227
2008-10-27,797.4,3.5
2008-11-03,801.9,4.5
2008-11-10,804.9,3.0
2008-11-17,804.2,-0.6999999999999318
2008-11-24,805.9,1.6999999999999318
2008-12-01,811.6,5.7000000000000455
2008-12-08,812.4,0.7999999999999545
2008-12-15,814.8,2.3999999999999773
2008-12-22,821.0,6.2000000000000455
2008-12-29,827.3,6.2999999999999545
2009-01-05,825.6,-1.6999999999999318
2009-01-12,822.4,-3.2000000000000455
2009-01-19,824.0,1.6000000000000227
2009-01-26,828.3,4.2999999999999545
2009-02-02,831.4,3.1000000000000227
2009-02-09,837.2,5.800000000000068
2009-02-16,839.9,2.699999999999932
2009-02-23,839.5,-0.39999999999997726
2009-03-02,842.2,2.7000000000000455
2009-03-09,846.3,4.099999999999909
2009-03-16,846.6,0.3000000000000682
2009-03-23,847.3,0.6999999999999318
2009-03-30,847.2,-0.09999999999990905
2009-04-06,850.9,3.699999999999932
2009-04-13,851.0,0.10000000000002274
2009-04-20,849.1,-1.8999999999999773
2009-04-27,847.9,-1.2000000000000455
2009-05-04,850.0,2.1000000000000227
2009-05-11,851.3,1.2999999999999545
2009-05-18,850.4,-0.8999999999999773
2009-05-25,852.0,1.6000000000000227
2009-06-01,851.2,-0.7999999999999545
2009-06-08,853.9,2.699999999999932
2009-06-15,853.1,-0.7999999999999545
2009-06-22,852.5,-0.6000000000000227
2009-06-29,852.1,-0.39999999999997726
2009-07-06,857.2,5.100000000000023
2009-07-13,855.1,-2.1000000000000227
2009-07-20,854.0,-1.1000000000000227
2009-07-27,853.9,-0.10000000000002274
2009-08-03,855.6,1.7000000000000455
2009-08-10,857.7,2.1000000000000227
2009-08-17,856.3,-1.400000000000091
2009-08-24,855.2,-1.099999999999909
2009-08-31,853.9,-1.3000000000000682
2009-09-07,859.1,5.2000000000000455
2009-09-14,856.8,-2.300000000000068
2009-09-21,856.6,-0.1999999999999318
2009-09-28,856.6,0.0
2009-10-05,859.7,3.1000000000000227
2009-10-12,861.3,1.599999999999909
2009-10-19,859.4,-1.8999999999999773
2009-10-26,858.4,-1.0
2009-11-02,858.8,0.39999999999997726
2009-11-09,861.4,2.6000000000000227
2009-11-16,860.7,-0.6999999999999318
2009-11-23,860.7,0.0
2009-11-30,862.7,2.0
2009-12-07,862.9,0.1999999999999318
2009-12-14,863.5,0.6000000000000227
2009-12-21,866.6,3.1000000000000227
2009-12-28,870.8,4.199999999999932
2010-01-04,865.2,-5.599999999999909
2010-01-11,860.3,-4.900000000000091
2010-01-18,859.7,-0.599999999999909
2010-01-25,859.0,-0.7000000000000455
2010-02-01,860.9,1.8999999999999773
2010-02-08,867.5,6.600000000000023
2010-02-15,870.3,2.7999999999999545
2010-02-22,870.8,0.5
2010-03-01,872.2,1.400000000000091
2010-03-08,876.1,3.8999999999999773
2010-03-15,875.4,-0.7000000000000455
2010-03-22,876.0,0.6000000000000227
2010-03-29,875.9,-0.10000000000002274
2010-04-05,879.7,3.800000000000068
2010-04-12,879.6,-0.10000000000002274
2010-04-19,878.5,-1.1000000000000227
2010-04-26,878.7,0.20000000000004547
2010-05-03,880.6,1.8999999999999773
2010-05-10,883.2,2.6000000000000227
2010-05-17,882.0,-1.2000000000000455
2010-05-24,881.5,-0.5
2010-05-31,883.5,2.0
2010-06-07,885.1,1.6000000000000227
2010-06-14,883.7,-1.3999999999999773
2010-06-21,883.5,-0.20000000000004547
2010-06-28,883.7,0.20000000000004547
2010-07-05,888.9,5.199999999999932
2010-07-12,887.2,-1.6999999999999318
2010-07-19,886.3,-0.900000000000091
2010-07-26,886.2,-0.09999999999990905
2010-08-02,887.9,1.6999999999999318
2010-08-09,891.0,3.1000000000000227
2010-08-16,890.8,-0.20000000000004547
2010-08-23,890.4,-0.39999999999997726
2010-08-30,889.8,-0.6000000000000227
2010-09-06,895.4,5.600000000000023
2010-09-13,893.9,-1.5
2010-09-20,894.4,0.5
2010-09-27,895.6,1.2000000000000455
2010-10-04,899.8,4.199999999999932
2010-10-11,904.2,4.400000000000091
2010-10-18,904.4,0.1999999999999318
2010-10-25,905.3,0.8999999999999773
2010-11-01,907.2,1.900000000000091
2010-11-08,912.1,4.899999999999977
2010-11-15,913.2,1.1000000000000227
2010-11-22,913.7,0.5
2010-11-29,917.2,3.5
2010-12-06,916.6,-0.6000000000000227
2010-12-13,918.1,1.5
2010-12-20,921.0,2.8999999999999773
2010-12-27,926.0,5.0
2011-01-03,921.1,-4.899999999999977
2011-01-10,918.2,-2.8999999999999773
2011-01-17,917.4,-0.8000000000000682
2011-01-24,916.2,-1.1999999999999318
2011-01-31,918.0,1.7999999999999545
2011-02-07,926.7,8.700000000000045
2011-02-14,929.4,2.699999999999932
2011-02-21,934.3,4.899999999999977
2011-02-28,935.1,0.8000000000000682
2011-03-07,940.5,5.399999999999977
2011-03-14,941.5,1.0
2011-03-21,944.0,2.5
2011-03-28,944.4,0.39999999999997726
2011-04-04,947.8,3.3999999999999773
2011-04-11,951.4,3.6000000000000227
2011-04-18,952.3,0.8999999999999773
2011-04-25,953.2,0.900000000000091
2011-05-02,955.6,2.3999999999999773
2011-05-09,959.9,4.2999999999999545
2011-05-16,959.2,-0.6999999999999318
2011-05-23,959.5,0.2999999999999545
2011-05-30,962.2,2.7000000000000455
2011-06-06,964.2,2.0
2011-06-13,964.1,-0.10000000000002274
2011-06-20,964.8,0.6999999999999318
2011-06-27,964.9,0.10000000000002274
2011-07-04,970.1,5.2000000000000455
2011-07-11,969.5,-0.6000000000000227
2011-07-18,968.8,-0.7000000000000455
2011-07-25,969.1,0.3000000000000682
2011-08-01,970.5,1.3999999999999773
2011-08-08,974.1,3.6000000000000227
2011-08-15,973.2,-0.8999999999999773
2011-08-22,973.3,0.09999999999990905
2011-08-29,973.5,0.20000000000004547
2011-09-05,979.7,6.2000000000000455
2011-09-12,978.5,-1.2000000000000455
2011-09-19,977.1,-1.3999999999999773
2011-09-26,976.8,-0.3000000000000682
2011-10-03,979.1,2.300000000000068
2011-10-10,984.2,5.100000000000023
2011-10-17,982.5,-1.7000000000000455
2011-10-24,982.3,-0.20000000000004547
2011-10-31,983.7,1.400000000000091
2011-11-07,989.9,6.199999999999932
2011-11-14,992.4,2.5
2011-11-21,994.5,2.1000000000000227
2011-11-28,997.7,3.2000000000000455
2011-12-05,996.7,-1.0
2011-12-12,999.4,2.699999999999932
2011-12-19,1002.7,3.300000000000068
2011-12-26,1010.1,7.399999999999977
2012-01-02,1006.8,-3.300000000000068
2012-01-09,1003.4,-3.3999999999999773
2012-01-16,1002.6,-0.7999999999999545
2012-01-23,1002.0,-0.6000000000000227
2012-01-30,1004.4,2.3999999999999773
2012-02-06,1012.9,8.5
2012-02-13,1018.6,5.7000000000000455
2012-02-20,1023.2,4.600000000000023
2012-02-27,1024.0,0.7999999999999545
2012-03-05,1030.0,6.0
2012-03-12,1032.4,2.400000000000091
2012-03-19,1033.8,1.3999999999998636
2012-03-26,1035.0,1.2000000000000455
2012-04-02,1037.6,2.599999999999909
2012-04-09,1040.6,3.0
2012-04-16,1038.7,-1.8999999999998636
2012-04-23,1038.5,-0.20000000000004547
2012-04-30,1039.3,0.7999999999999545
2012-05-07,1043.5,4.2000000000000455
2012-05-14,1043.2,-0.2999999999999545
2012-05-21,1042.8,-0.40000000000009095
2012-05-28,1045.1,2.2999999999999545
2012-06-04,1046.1,1.0
2012-06-11,1047.7,1.6000000000001364
2012-06-18,1047.7,0.0
2012-06-25,1048.0,0.2999999999999545
2012-07-02,1050.1,2.099999999999909
2012-07-09,1054.2,4.100000000000136
2012-07-16,1051.0,-3.2000000000000455
2012-07-23,1050.3,-0.7000000000000455
2012-07-30,1050.5,0.20000000000004547
2012-08-06,1055.0,4.5
2012-08-13,1055.3,0.2999999999999545
2012-08-20,1055.8,0.5
2012-08-27,1056.8,1.0
2012-09-03,1062.2,5.400000000000091
2012-09-10,1062.5,0.2999999999999545
2012-09-17,1062.6,0.09999999999990905
2012-09-24,1064.4,1.800000000000182
2012-10-01,1067.0,2.599999999999909
2012-10-08,1073.8,6.7999999999999545
2012-10-15,1072.5,-1.2999999999999545
2012-10-22,1073.3,0.7999999999999545
2012-10-29,1074.1,0.7999999999999545
2012-11-05,1079.0,4.900000000000091
2012-11-12,1081.1,2.099999999999909
2012-11-19,1080.9,-0.1999999999998181
2012-11-26,1084.4,3.5
2012-12-03,1083.1,-1.300000000000182
2012-12-10,1087.9,4.800000000000182
2012-12-17,1090.1,2.199999999999818
2012-12-24,1097.4,7.300000000000182
2012-12-31,1097.0,-0.40000000000009095
2013-01-07,1093.9,-3.099999999999909
2013-01-14,1089.1,-4.800000000000182
2013-01-21,1089.5,0.40000000000009095
2013-01-28,1088.6,-0.900000000000091
2013-02-04,1092.5,3.900000000000091
2013-02-11,1097.7,5.2000000000000455
2013-02-18,1102.8,5.099999999999909
2013-02-25,1102.7,-0.09999999999990905
2013-03-04,1107.8,5.099999999999909
2013-03-11,1109.7,1.900000000000091
2013-03-18,1109.8,0.09999999999990905
2013-03-25,1109.8,0.0
2013-04-01,1112.2,2.400000000000091
2013-04-08,1114.7,2.5
2013-04-15,1113.8,-0.900000000000091
2013-04-22,1114.3,0.5
2013-04-29,1115.9,1.6000000000001364
2013-05-06,1120.2,4.2999999999999545
2013-05-13,1120.6,0.3999999999998636
2013-05-20,1120.5,-0.09999999999990905
2013-05-27,1122.8,2.2999999999999545
2013-06-03,1122.6,-0.20000000000004547
2013-06-10,1124.0,1.400000000000091
2013-06-17,1123.7,-0.2999999999999545
2013-06-24,1125.5,1.7999999999999545
2013-07-01,1128.1,2.599999999999909
2013-07-08,1133.4,5.300000000000182
2013-07-15,1129.2,-4.2000000000000455
2013-07-22,1129.0,-0.20000000000004547
2013-07-29,1130.0,1.0
2013-08-05,1133.6,3.599999999999909
2013-08-12,1134.1,0.5
2013-08-19,1133.8,-0.2999999999999545
2013-08-26,1134.5,0.7000000000000455
2013-09-02,1138.9,4.400000000000091
2013-09-09,1140.7,1.7999999999999545
2013-09-16,1139.4,-1.2999999999999545
2013-09-23,1139.6,0.1999999999998181
2013-09-30,1141.5,1.900000000000091
2013-10-07,1146.1,4.599999999999909
2013-10-14,1148.5,2.400000000000091
2013-10-21,1147.8,-0.7000000000000455
2013-10-28,1148.1,0.2999999999999545
2013-11-04,1150.6,2.5
2013-11-11,1152.6,2.0
2013-11-18,1150.8,-1.7999999999999545
2013-11-25,1152.2,1.400000000000091
2013-12-02,1156.8,4.599999999999909
2013-12-09,1156.9,0.10000000000013642
2013-12-16,1158.7,1.7999999999999545
2013-12-23,1166.0,7.2999999999999545
2013-12-30,1167.6,1.599999999999909
2014-01-06,1163.4,-4.199999999999818
2014-01-13,1158.2,-5.2000000000000455
2014-01-20,1157.7,-0.5
2014-01-27,1156.6,-1.1000000000001364
2014-02-03,1160.6,4.0
2014-02-10,1164.7,4.100000000000136
2014-02-17,1172.9,8.200000000000045
2014-02-24,1177.8,4.899999999999864
2014-03-03,1183.6,5.7999999999999545
2014-03-10,1191.5,7.900000000000091
2014-03-17,1195.6,4.099999999999909
2014-03-24,1199.3,3.7000000000000455
2014-03-31,1200.4,1.1000000000001364
2014-04-07,1205.0,4.599999999999909
2014-04-14,1204.6,-0.40000000000009095
2014-04-21,1204.3,-0.2999999999999545
2014-04-28,1204.6,0.2999999999999545
2014-05-05,1207.9,3.300000000000182
2014-05-12,1209.4,1.5
2014-05-19,1209.3,-0.10000000000013642
2014-05-26,1212.2,2.900000000000091
2014-06-02,1211.7,-0.5
2014-06-09,1214.1,2.3999999999998636
2014-06-16,1213.3,-0.7999999999999545
2014-06-23,1213.1,-0.20000000000004547
2014-06-30,1213.6,0.5
2014-07-07,1220.0,6.400000000000091
2014-07-14,1217.1,-2.900000000000091
2014-07-21,1217.1,0.0
2014-07-28,1217.1,0.0
2014-08-04,1220.2,3.1000000000001364
2014-08-11,1221.1,0.8999999999998636
2014-08-18,1220.2,-0.8999999999998636
2014-08-25,1219.7,-0.5
2014-09-01,1222.5,2.7999999999999545
2014-09-08,1223.8,1.2999999999999545
2014-09-15,1222.2,-1.599999999999909
2014-09-22,1221.9,-0.2999999999999545
2014-09-29,1222.2,0.2999999999999545
2014-10-06,1225.4,3.2000000000000455
2014-10-13,1227.1,1.699999999999818
2014-10-20,1227.4,0.3000000000001819
2014-10-27,1229.2,1.7999999999999545
2014-11-03,1232.3,3.099999999999909
2014-11-10,1237.4,5.100000000000136
2014-11-17,1238.5,1.099999999999909
2014-11-24,1238.9,0.40000000000009095
2014-12-01,1243.4,4.5
2014-12-08,1244.5,1.099999999999909
2014-12-15,1247.0,2.5
2014-12-22,1257.9,10.900000000000091
2014-12-29,1266.2,8.299999999999955
2015-01-05,1263.3,-2.900000000000091
2015-01-12,1257.9,-5.399999999999864
2015-01-19,1258.3,0.3999999999998636
2015-01-26,1258.3,0.0
2015-02-02,1260.6,2.2999999999999545
2015-02-09,1267.1,6.5
2015-02-16,1273.8,6.7000000000000455
2015-02-23,1275.6,1.7999999999999545
2015-03-02,1279.6,4.0
2015-03-09,1284.0,4.400000000000091
2015-03-16,1284.4,0.40000000000009095
2015-03-23,1285.5,1.099999999999909
2015-03-30,1287.0,1.5
2015-04-06,1291.3,4.2999999999999545
2015-04-13,1291.7,0.40000000000009095
2015-04-20,1289.9,-1.7999999999999545
2015-04-27,1289.4,-0.5
2015-05-04,1292.9,3.5
2015-05-11,1294.8,1.8999999999998636
2015-05-18,1294.0,-0.7999999999999545
2015-05-25,1295.9,1.900000000000091
2015-06-01,1295.0,-0.900000000000091
2015-06-08,1297.0,2.0
2015-06-15,1295.4,-1.599999999999909
2015-06-22,1295.0,-0.40000000000009095
2015-06-29,1295.4,0.40000000000009095
2015-07-06,1300.3,4.899999999999864
2015-07-13,1299.7,-0.599999999999909
2015-07-20,1300.5,0.7999999999999545
