Date,Values,Delta Calculations
2011-04-06,82.294,-3.178600000000003
2011-04-13,90.9887,8.694699999999997
2011-04-20,80.9028,-10.085899999999995
2011-04-27,74.983,-5.919799999999995
2011-05-04,84.4901,9.507099999999994
2011-05-11,82.0153,-2.474800000000002
2011-05-18,83.6305,1.6152000000000015
2011-05-25,84.5272,0.8966999999999956
2011-06-01,82.6556,-1.8715999999999866
2011-06-08,85.1451,2.4894999999999925
2011-06-15,80.623,-4.522099999999995
2011-06-22,85.5235,4.900499999999994
2011-06-29,85.2365,-0.28699999999999193
2011-07-06,97.1192,11.8827
2011-07-13,97.1423,0.023099999999999454
2011-07-20,94.219,-2.923300000000012
2011-07-27,99.8311,5.612100000000012
2011-08-03,99.9889,0.1577999999999946
2011-08-10,111.3951,11.406199999999998
2011-08-17,104.7779,-6.617199999999997
2011-08-24,98.112,-6.6658999999999935
2011-08-31,96.5391,-1.5729000000000042
2011-09-07,101.3234,4.784300000000002
2011-09-14,103.9563,2.6328999999999922
2011-09-21,101.6237,-2.3325999999999993
2011-09-28,106.7352,5.111500000000007
2011-10-05,109.1407,2.4054999999999893
2011-10-12,106.0343,-3.1063999999999936
2011-10-19,101.7637,-4.270600000000002
2011-10-26,105.3421,3.578400000000002
2011-11-02,126.0532,20.711100000000002
2011-11-09,125.8416,-0.21160000000000423
2011-11-16,133.4665,7.624899999999997
2011-11-23,137.9239,4.457400000000007
2011-11-30,141.9207,3.9968000000000075
2011-12-07,141.3703,-0.5504000000000246
2011-12-14,135.9404,-5.429899999999975
2011-12-21,131.6359,-4.304500000000019
2011-12-28,132.1498,0.5139000000000067
2012-01-04,129.2129,-2.9369000000000085
2012-01-11,120.3407,-8.872199999999992
2012-01-18,125.371,5.030300000000011
2012-01-25,127.2012,1.8301999999999907
2012-02-01,132.7134,5.512200000000007
2012-02-08,133.7573,1.0438999999999794
2012-02-15,132.0497,-1.7075999999999851
2012-02-22,132.801,0.7513000000000147
2012-02-29,139.8302,7.029199999999975
2012-03-07,134.899,-4.93119999999999
2012-03-14,134.3929,-0.5061000000000035
2012-03-21,137.2508,2.8579000000000008
2012-03-28,147.0603,9.809500000000014
2012-04-04,143.2126,-3.8477000000000032
2012-04-11,133.4387,-9.773899999999998
2012-04-18,141.8476,8.408899999999988
2012-04-25,143.1837,1.3360999999999876
2012-05-02,149.0857,5.902000000000015
2012-05-09,150.0826,0.9969000000000108
2012-05-16,146.9073,-3.1753000000000213
2012-05-23,144.9063,-2.0010000000000048
2012-05-30,149.2994,4.393100000000004
2012-06-06,143.0163,-6.28309999999999
2012-06-13,144.6155,1.5991999999999962
2012-06-20,146.368,1.7524999999999977
2012-06-27,149.8474,3.4793999999999983
2012-07-04,154.0935,4.246100000000013
2012-07-11,156.5495,2.455999999999989
2012-07-18,151.4995,-5.049999999999983
2012-07-25,156.9895,5.489999999999981
2012-08-01,156.7712,-0.21829999999999927
2012-08-08,157.304,0.5328000000000088
2012-08-15,157.0802,-0.22380000000001132
2012-08-22,162.9548,5.874600000000015
2012-08-29,167.3517,4.396899999999988
2012-09-05,177.0784,9.726699999999994
2012-09-12,169.6537,-7.424700000000001
2012-09-19,167.849,-1.8046999999999684
2012-09-26,170.0389,2.1898999999999944
2012-10-03,169.2988,-0.7401000000000124
2012-10-10,159.5311,-9.76769999999999
2012-10-17,163.4459,3.9147999999999854
2012-10-24,161.576,-1.8699000000000012
2012-10-31,165.3101,3.734100000000012
2012-11-07,166.0595,0.7494000000000085
2012-11-14,169.4914,3.4318999999999846
2012-11-21,174.5266,5.035200000000003
2012-11-28,172.8243,-1.7023000000000081
2012-12-05,171.7796,-1.044700000000006
2012-12-12,169.1499,-2.6296999999999855
2012-12-19,174.9452,5.7952999999999975
2012-12-26,179.3222,4.3770000000000095
2013-01-02,182.4496,3.1273999999999944
2013-01-09,174.9007,-7.548900000000003
2013-01-16,179.039,4.138300000000015
2013-01-23,173.7534,-5.2856000000000165
2013-01-30,178.8157,5.062299999999993
2013-02-06,178.6873,-0.12839999999999918
2013-02-13,180.5523,1.865000000000009
2013-02-20,182.7121,2.15979999999999
2013-02-27,180.0678,-2.644299999999987
2013-03-06,177.1413,-2.9265000000000043
2013-03-13,179.8396,2.698299999999989
2013-03-20,172.8828,-6.956799999999987
2013-03-27,182.3107,9.427899999999994
2013-04-03,187.0318,4.721100000000007
2013-04-10,172.6396,-14.392200000000003
2013-04-17,173.8088,1.1691999999999894
2013-04-24,177.8408,4.032000000000011
2013-05-01,183.4293,5.5885000000000105
2013-05-08,175.2048,-8.224500000000006
2013-05-15,178.6987,3.4938999999999965
2013-05-22,180.9895,2.29079999999999
2013-05-29,168.8904,-12.099099999999993
2013-06-05,169.8699,0.9795000000000016
2013-06-12,170.0738,0.2039000000000044
2013-06-19,158.6041,-11.469700000000017
2013-06-26,163.8626,5.258499999999998
2013-07-03,158.2028,-5.65979999999999
2013-07-10,156.7604,-1.4423999999999921
2013-07-17,157.1798,0.419399999999996
2013-07-24,157.1577,-0.02209999999999468
2013-07-31,155.6893,-1.4684000000000026
2013-08-07,152.7387,-2.9506000000000085
2013-08-14,153.0976,0.35890000000000555
2013-08-21,156.8599,3.7623000000000104
2013-08-28,157.2981,0.4381999999999948
2013-09-04,156.9697,-0.32840000000001623
2013-09-11,157.8697,0.9000000000000057
2013-09-18,155.6693,-2.200400000000002
2013-09-25,164.9909,9.321600000000018
2013-10-02,167.5153,2.5243999999999858
2013-10-09,167.3645,-0.15080000000000382
2013-10-16,171.4835,4.119
2013-10-23,167.4157,-4.067800000000005
2013-10-30,163.4551,-3.9605999999999995
2013-11-06,168.8713,5.4162000000000035
2013-11-13,172.3109,3.439600000000013
2013-11-20,163.8607,-8.450199999999995
2013-11-27,160.0868,-3.7738999999999976
2013-12-04,158.4107,-1.6761000000000195
2013-12-11,157.0598,-1.3508999999999958
2013-12-18,155.3329,-1.7269000000000005
2013-12-25,153.99,-1.342899999999986
2014-01-01,160.9209,6.93089999999998
2014-01-08,163.1271,2.206200000000024
2014-01-15,160.1469,-2.980200000000025
2014-01-22,152.3506,-7.796300000000002
2014-01-29,153.8693,1.518700000000024
2014-02-05,154.517,0.6476999999999862
2014-02-12,161.8253,7.308300000000003
2014-02-19,161.2954,-0.5298999999999978
2014-02-26,159.7485,-1.5468999999999937
2014-03-05,170.065,10.31649999999999
2014-03-12,171.7969,1.731899999999996
2014-03-19,174.268,2.471100000000007
2014-03-26,177.7651,3.497099999999989
2014-04-02,179.6207,1.8556000000000097
2014-04-09,183.391,3.7702999999999918
2014-04-16,185.6831,2.292100000000005
2014-04-23,186.1271,0.4440000000000168
2014-04-30,184.1311,-1.9960000000000093
2014-05-07,183.1314,-0.99969999999999
2014-05-14,192.4357,9.304299999999984
2014-05-21,195.0689,2.6332000000000164
2014-05-28,197.5134,2.4444999999999766
2014-06-04,194.7321,-2.7812999999999874
2014-06-11,197.2277,2.495599999999996
2014-06-18,195.7345,-1.4932000000000016
2014-06-25,203.5313,7.79679999999999
2014-07-02,206.2975,2.766200000000026
2014-07-09,202.5053,-3.7922000000000082
2014-07-16,201.2357,-1.269599999999997
2014-07-23,204.0359,2.8001999999999896
2014-07-30,204.7339,0.6980000000000075
2014-08-06,201.2489,-3.4850000000000136
2014-08-13,199.9225,-1.3263999999999783
2014-08-20,201.081,1.1584999999999752
2014-08-27,204.5822,3.5012000000000114
2014-09-03,202.3561,-2.2261000000000024
2014-09-10,198.3862,-3.9698999999999955
2014-09-17,202.3382,3.951999999999998
2014-09-24,201.7312,-0.6069999999999993
2014-10-01,203.9976,2.2664000000000044
2014-10-08,200.8966,-3.100999999999999
2014-10-15,198.5822,-2.3144000000000062
2014-10-22,199.1263,0.544099999999986
2014-10-29,201.1247,1.9984000000000037
2014-11-05,204.3639,3.239200000000011
2014-11-12,204.4821,0.11820000000000164
2014-11-19,204.9692,0.4870999999999981
2014-11-26,224.4062,19.437000000000012
2014-12-03,205.8847,-18.521500000000003
2014-12-10,202.9798,-2.904899999999998
2014-12-17,200.0721,-2.9077000000000055
2014-12-24,209.9625,9.8904
2014-12-31,204.5951,-5.3674000000000035
2015-01-07,214.8656,10.270499999999998
2015-01-14,224.014,9.14840000000001
2015-01-21,228.6771,4.663099999999986
2015-01-28,236.3416,7.664500000000004
2015-02-04,221.995,-14.346599999999995
2015-02-11,212.5568,-9.438199999999995
2015-02-18,212.7919,0.23509999999998854
2015-02-25,223.5138,10.721900000000005
2015-03-04,215.1019,-8.411900000000003
2015-03-11,214.1887,-0.9131999999999891
2015-03-18,220.4233,6.2346
2015-03-25,219.16,-1.2633000000000152
2015-04-01,218.4208,-0.7391999999999825
2015-04-08,230.6943,12.273499999999984
2015-04-15,227.5845,-3.109800000000007
2015-04-22,237.4932,9.90870000000001
2015-04-29,227.1329,-10.360299999999995
2015-05-06,230.0467,2.9137999999999806
2015-05-13,222.8204,-7.226299999999981
2015-05-20,216.3856,-6.434799999999996
2015-05-27,218.774,2.38839999999999
2015-06-03,220.2703,1.4962999999999909
2015-06-10,210.9341,-9.336199999999991
2015-06-17,209.9582,-0.9758999999999958
2015-06-24,214.6439,4.685699999999997
2015-07-01,209.1843,-5.459599999999995
2015-07-08,224.3599,15.175600000000003
2015-07-15,231.1591,6.799199999999985
2015-07-22,236.2153,5.056200000000018
