Date,Values,Delta Calculations
2002-06-21,7.86,-0.08999999999999986
2002-06-28,7.93,0.0699999999999994
2002-07-05,7.99,0.0600000000000005
2002-07-12,7.92,-0.07000000000000028
2002-07-19,7.94,0.020000000000000462
2002-07-26,7.8,-0.14000000000000057
2002-08-02,7.78,-0.019999999999999574
2002-08-09,7.69,-0.08999999999999986
2002-08-16,7.53,-0.16000000000000014
2002-08-23,7.55,0.019999999999999574
2002-08-30,7.51,-0.040000000000000036
2002-09-06,7.4,-0.10999999999999943
2002-09-13,7.43,0.02999999999999936
2002-09-20,7.37,-0.05999999999999961
2002-09-27,7.39,0.019999999999999574
2002-10-04,7.44,0.05000000000000071
2002-10-11,7.57,0.1299999999999999
2002-10-18,7.86,0.29000000000000004
2002-10-25,7.95,0.08999999999999986
2002-11-01,7.81,-0.14000000000000057
2002-11-08,7.71,-0.09999999999999964
2002-11-15,7.56,-0.15000000000000036
2002-11-22,7.56,0.0
2002-11-29,7.6,0.040000000000000036
2002-12-06,7.55,-0.04999999999999982
2002-12-13,7.45,-0.09999999999999964
2002-12-20,7.45,0.0
2002-12-27,7.38,-0.07000000000000028
2003-01-03,7.37,-0.009999999999999787
2003-01-10,7.44,0.07000000000000028
2003-01-17,7.39,-0.05000000000000071
2003-01-24,7.3,-0.08999999999999986
2003-01-31,7.21,-0.08999999999999986
2003-02-07,7.1,-0.11000000000000032
2003-02-14,7.09,-0.009999999999999787
2003-02-21,7.06,-0.03000000000000025
2003-02-28,6.97,-0.08999999999999986
2003-03-07,6.9,-0.0699999999999994
2003-03-14,6.9,0.0
2003-03-21,7.04,0.13999999999999968
2003-03-28,6.97,-0.07000000000000028
2003-04-04,6.91,-0.05999999999999961
2003-04-11,6.93,0.019999999999999574
2003-04-18,6.89,-0.040000000000000036
2003-04-25,6.79,-0.09999999999999964
2003-05-02,6.68,-0.11000000000000032
2003-05-09,6.52,-0.16000000000000014
2003-05-16,6.39,-0.1299999999999999
2003-05-23,6.23,-0.15999999999999925
2003-05-30,6.24,0.009999999999999787
2003-06-06,6.22,-0.020000000000000462
2003-06-13,6.08,-0.13999999999999968
2003-06-20,6.17,0.08999999999999986
2003-06-27,6.26,0.08999999999999986
2003-07-04,6.36,0.10000000000000053
2003-07-11,6.42,0.05999999999999961
2003-07-18,6.57,0.15000000000000036
2003-07-25,6.75,0.17999999999999972
2003-08-01,6.97,0.21999999999999975
2003-08-08,6.98,0.010000000000000675
2003-08-15,7.07,0.08999999999999986
2003-08-22,7.02,-0.05000000000000071
2003-08-29,6.97,-0.04999999999999982
2003-09-05,6.96,-0.009999999999999787
2003-09-12,6.86,-0.09999999999999964
2003-09-19,6.77,-0.09000000000000075
2003-09-26,6.68,-0.08999999999999986
2003-10-03,6.6,-0.08000000000000007
2003-10-10,6.76,0.16000000000000014
2003-10-17,6.85,0.08999999999999986
2003-10-24,6.73,-0.11999999999999922
2003-10-31,6.69,-0.040000000000000036
2003-11-07,6.75,0.05999999999999961
2003-11-14,6.71,-0.040000000000000036
2003-11-21,6.57,-0.13999999999999968
2003-11-28,6.61,0.040000000000000036
2003-12-05,6.66,0.04999999999999982
2003-12-12,6.63,-0.03000000000000025
2003-12-19,6.54,-0.08999999999999986
2003-12-26,6.54,0.0
2004-01-02,6.63,0.08999999999999986
2004-01-09,6.56,-0.07000000000000028
2004-01-16,6.37,-0.1899999999999995
2004-01-23,6.37,0.0
2004-01-30,6.4,0.03000000000000025
2004-02-06,6.32,-0.08000000000000007
2004-02-13,6.26,-0.0600000000000005
2004-02-20,6.25,-0.009999999999999787
2004-02-27,6.23,-0.019999999999999574
2004-03-05,6.2,-0.03000000000000025
2004-03-12,6.06,-0.14000000000000057
2004-03-19,6.07,0.010000000000000675
2004-03-26,6.09,0.019999999999999574
2004-04-02,6.21,0.1200000000000001
2004-04-09,6.36,0.15000000000000036
2004-04-16,6.46,0.09999999999999964
2004-04-23,6.53,0.07000000000000028
2004-04-30,6.56,0.02999999999999936
2004-05-07,6.66,0.10000000000000053
2004-05-14,6.82,0.16000000000000014
2004-05-21,6.79,-0.03000000000000025
2004-05-28,6.72,-0.07000000000000028
2004-06-04,6.8,0.08000000000000007
2004-06-11,6.84,0.040000000000000036
2004-06-18,6.78,-0.05999999999999961
2004-06-25,6.75,-0.03000000000000025
2004-07-02,6.71,-0.040000000000000036
2004-07-09,6.63,-0.08000000000000007
2004-07-16,6.6,-0.03000000000000025
2004-07-23,6.58,-0.019999999999999574
2004-07-30,6.66,0.08000000000000007
2004-08-06,6.56,-0.10000000000000053
2004-08-13,6.46,-0.09999999999999964
2004-08-20,6.43,-0.03000000000000025
2004-08-27,6.44,0.010000000000000675
2004-09-03,6.37,-0.07000000000000028
2004-09-10,6.36,-0.009999999999999787
2004-09-17,6.29,-0.07000000000000028
2004-09-24,6.17,-0.1200000000000001
2004-10-01,6.21,0.040000000000000036
2004-10-08,6.3,0.08999999999999986
2004-10-15,6.2,-0.09999999999999964
2004-10-22,6.15,-0.04999999999999982
2004-10-29,6.15,0.0
2004-11-05,6.19,0.040000000000000036
2004-11-12,6.25,0.05999999999999961
2004-11-19,6.18,-0.07000000000000028
2004-11-26,6.16,-0.019999999999999574
2004-12-03,6.3,0.13999999999999968
2004-12-10,6.14,-0.16000000000000014
2004-12-17,6.08,-0.05999999999999961
2004-12-24,6.12,0.040000000000000036
2004-12-31,6.18,0.05999999999999961
2005-01-07,6.12,-0.05999999999999961
2005-01-14,6.05,-0.07000000000000028
2005-01-21,5.97,-0.08000000000000007
2005-01-28,5.95,-0.019999999999999574
2005-02-04,5.86,-0.08999999999999986
2005-02-11,5.71,-0.15000000000000036
2005-02-18,5.79,0.08000000000000007
2005-02-25,5.91,0.1200000000000001
2005-03-04,5.95,0.040000000000000036
2005-03-11,5.97,0.019999999999999574
2005-03-18,6.05,0.08000000000000007
2005-03-25,6.17,0.1200000000000001
2005-04-01,6.17,0.0
2005-04-08,6.13,-0.040000000000000036
2005-04-15,6.08,-0.04999999999999982
2005-04-22,6.01,-0.07000000000000028
2005-04-29,5.97,-0.040000000000000036
2005-05-06,6.02,0.04999999999999982
2005-05-13,6.03,0.010000000000000675
2005-05-20,6.02,-0.010000000000000675
2005-05-27,5.98,-0.03999999999999915
2005-06-03,5.83,-0.15000000000000036
2005-06-10,5.8,-0.03000000000000025
2005-06-17,5.96,0.16000000000000014
2005-06-24,5.87,-0.08999999999999986
2005-07-01,5.84,-0.03000000000000025
2005-07-08,5.93,0.08999999999999986
2005-07-15,5.95,0.020000000000000462
2005-07-22,5.99,0.040000000000000036
2005-07-29,5.95,-0.040000000000000036
2005-08-05,6.02,0.0699999999999994
2005-08-12,6.04,0.020000000000000462
2005-08-19,5.96,-0.08000000000000007
2005-08-26,5.91,-0.04999999999999982
2005-09-02,5.84,-0.07000000000000028
2005-09-09,5.96,0.1200000000000001
2005-09-16,6.03,0.07000000000000028
2005-09-23,6.06,0.02999999999999936
2005-09-30,6.12,0.0600000000000005
2005-10-07,6.19,0.07000000000000028
2005-10-14,6.29,0.09999999999999964
2005-10-21,6.31,0.019999999999999574
2005-10-28,6.38,0.07000000000000028
2005-11-04,6.44,0.0600000000000005
2005-11-11,6.43,-0.010000000000000675
2005-11-18,6.37,-0.05999999999999961
2005-11-25,6.35,-0.020000000000000462
2005-12-02,6.36,0.010000000000000675
2005-12-09,6.39,0.02999999999999936
2005-12-16,6.36,-0.02999999999999936
2005-12-23,6.28,-0.08000000000000007
2005-12-30,6.19,-0.08999999999999986
2006-01-06,6.21,0.019999999999999574
2006-01-13,6.24,0.03000000000000025
2006-01-20,6.19,-0.04999999999999982
2006-01-27,6.26,0.0699999999999994
2006-02-03,6.31,0.04999999999999982
2006-02-10,6.28,-0.02999999999999936
2006-02-17,6.3,0.019999999999999574
2006-02-24,6.23,-0.0699999999999994
2006-03-03,6.27,0.03999999999999915
2006-03-10,6.41,0.14000000000000057
2006-03-17,6.41,0.0
2006-03-24,6.39,-0.020000000000000462
2006-03-31,6.5,0.11000000000000032
2006-04-07,6.59,0.08999999999999986
2006-04-14,6.69,0.10000000000000053
2006-04-21,6.72,0.02999999999999936
2006-04-28,6.73,0.010000000000000675
2006-05-05,6.75,0.019999999999999574
2006-05-12,6.74,-0.009999999999999787
2006-05-19,6.76,0.019999999999999574
2006-05-26,6.72,-0.040000000000000036
2006-06-02,6.75,0.03000000000000025
2006-06-09,6.67,-0.08000000000000007
2006-06-16,6.71,0.040000000000000036
2006-06-23,6.86,0.15000000000000036
2006-06-30,6.9,0.040000000000000036
2006-07-07,6.85,-0.05000000000000071
2006-07-14,6.76,-0.08999999999999986
2006-07-21,6.75,-0.009999999999999787
2006-07-28,6.72,-0.03000000000000025
2006-08-04,6.65,-0.0699999999999994
2006-08-11,6.65,0.0
2006-08-18,6.61,-0.040000000000000036
2006-08-25,6.53,-0.08000000000000007
2006-09-01,6.5,-0.03000000000000025
2006-09-08,6.52,0.019999999999999574
2006-09-15,6.49,-0.02999999999999936
2006-09-22,6.4,-0.08999999999999986
2006-09-29,6.32,-0.08000000000000007
2006-10-06,6.36,0.040000000000000036
2006-10-13,6.5,0.13999999999999968
2006-10-20,6.49,-0.009999999999999787
2006-10-27,6.42,-0.07000000000000028
2006-11-03,6.27,-0.15000000000000036
2006-11-10,6.25,-0.019999999999999574
2006-11-17,6.21,-0.040000000000000036
2006-11-24,6.18,-0.03000000000000025
2006-12-01,6.12,-0.05999999999999961
2006-12-08,6.13,0.009999999999999787
2006-12-15,6.21,0.08000000000000007
2006-12-22,6.26,0.04999999999999982
2006-12-29,6.32,0.0600000000000005
2007-01-05,6.27,-0.05000000000000071
2007-01-12,6.29,0.020000000000000462
2007-01-19,6.35,0.05999999999999961
2007-01-26,6.39,0.040000000000000036
2007-02-02,6.42,0.03000000000000025
2007-02-09,6.32,-0.09999999999999964
2007-02-16,6.3,-0.020000000000000462
2007-02-23,6.24,-0.05999999999999961
2007-03-02,6.15,-0.08999999999999986
2007-03-09,6.19,0.040000000000000036
2007-03-16,6.23,0.040000000000000036
2007-03-23,6.31,0.07999999999999918
2007-03-30,6.38,0.07000000000000028
2007-04-06,6.42,0.040000000000000036
2007-04-13,6.46,0.040000000000000036
2007-04-20,6.37,-0.08999999999999986
2007-04-27,6.35,-0.020000000000000462
2007-05-04,6.31,-0.040000000000000036
2007-05-11,6.31,0.0
2007-05-18,6.38,0.07000000000000028
2007-05-25,6.47,0.08999999999999986
2007-06-01,6.51,0.040000000000000036
2007-06-08,6.62,0.11000000000000032
2007-06-15,6.79,0.16999999999999993
2007-06-22,6.73,-0.05999999999999961
2007-06-29,6.68,-0.05000000000000071
2007-07-06,6.69,0.010000000000000675
2007-07-13,6.69,0.0
2007-07-20,6.62,-0.07000000000000028
2007-07-27,6.61,-0.009999999999999787
2007-08-03,6.62,0.009999999999999787
2007-08-10,6.66,0.040000000000000036
2007-08-17,6.7,0.040000000000000036
2007-08-24,6.68,-0.020000000000000462
2007-08-31,6.6,-0.08000000000000007
2007-09-07,6.55,-0.04999999999999982
2007-09-14,6.54,-0.009999999999999787
2007-09-21,6.65,0.11000000000000032
2007-09-28,6.63,-0.020000000000000462
2007-10-05,6.55,-0.08000000000000007
2007-10-12,6.57,0.020000000000000462
2007-10-19,6.49,-0.08000000000000007
2007-10-26,6.37,-0.1200000000000001
2007-11-02,6.39,0.019999999999999574
2007-11-09,6.41,0.020000000000000462
2007-11-16,6.42,0.009999999999999787
2007-11-23,6.39,-0.03000000000000025
2007-11-30,6.37,-0.019999999999999574
2007-12-07,6.53,0.16000000000000014
2007-12-14,6.72,0.1899999999999995
2007-12-21,6.65,-0.0699999999999994
2007-12-28,6.72,0.0699999999999994
2008-01-04,6.49,-0.22999999999999954
2008-01-11,6.53,0.040000000000000036
2008-01-18,6.52,-0.010000000000000675
2008-01-25,6.54,0.020000000000000462
2008-02-01,6.63,0.08999999999999986
2008-02-08,6.69,0.0600000000000005
2008-02-15,6.83,0.13999999999999968
2008-02-22,6.93,0.09999999999999964
2008-02-29,6.91,-0.019999999999999574
2008-03-07,6.89,-0.020000000000000462
2008-03-14,6.91,0.020000000000000462
2008-03-21,6.82,-0.08999999999999986
2008-03-28,6.93,0.10999999999999943
2008-04-04,6.96,0.03000000000000025
2008-04-11,6.91,-0.04999999999999982
2008-04-18,7.03,0.1200000000000001
2008-04-25,6.98,-0.04999999999999982
2008-05-02,6.9,-0.08000000000000007
2008-05-09,6.89,-0.010000000000000675
2008-05-16,6.92,0.03000000000000025
2008-05-23,6.91,-0.009999999999999787
2008-05-30,7.06,0.14999999999999947
2008-06-06,7.01,-0.04999999999999982
2008-06-13,7.08,0.07000000000000028
2008-06-20,7.14,0.05999999999999961
2008-06-27,7.08,-0.05999999999999961
2008-07-04,7.06,-0.020000000000000462
2008-07-11,7.03,-0.02999999999999936
2008-07-18,7.18,0.14999999999999947
2008-07-25,7.27,0.08999999999999986
2008-08-01,7.21,-0.05999999999999961
2008-08-08,7.22,0.009999999999999787
2008-08-15,7.17,-0.04999999999999982
2008-08-22,7.11,-0.05999999999999961
2008-08-29,7.09,-0.020000000000000462
2008-09-05,7.04,-0.04999999999999982
2008-09-12,7.05,0.009999999999999787
2008-09-19,7.28,0.23000000000000043
2008-09-26,7.66,0.3799999999999999
2008-10-03,7.86,0.20000000000000018
2008-10-10,8.25,0.3899999999999997
2008-10-17,9.09,0.8399999999999999
2008-10-24,9.29,0.1999999999999993
2008-10-31,9.49,0.20000000000000107
2008-11-07,9.33,-0.16000000000000014
2008-11-14,9.26,-0.07000000000000028
2008-11-21,9.14,-0.11999999999999922
2008-11-28,9.1,-0.040000000000000924
2008-12-05,8.78,-0.3200000000000003
2008-12-12,8.72,-0.05999999999999872
2008-12-19,8.3,-0.41999999999999993
2008-12-26,8.09,-0.21000000000000085
2009-01-02,8.07,-0.019999999999999574
2009-01-09,8.23,0.16000000000000014
2009-01-16,7.97,-0.2600000000000007
2009-01-23,8.15,0.1800000000000006
2009-01-30,8.22,0.07000000000000028
2009-02-06,8.18,-0.040000000000000924
2009-02-13,8.01,-0.16999999999999993
2009-02-20,8.01,0.0
2009-02-27,8.13,0.120000000000001
2009-03-06,8.23,0.09999999999999964
2009-03-13,8.4,0.16999999999999993
2009-03-20,8.5,0.09999999999999964
2009-03-27,8.53,0.02999999999999936
2009-04-03,8.47,-0.05999999999999872
2009-04-10,8.58,0.10999999999999943
2009-04-17,8.4,-0.17999999999999972
2009-04-24,8.26,-0.14000000000000057
2009-05-01,8.26,0.0
2009-05-08,8.14,-0.11999999999999922
2009-05-15,8.0,-0.14000000000000057
2009-05-22,8.04,0.03999999999999915
2009-05-29,8.03,-0.009999999999999787
2009-06-05,7.8,-0.22999999999999954
2009-06-12,7.69,-0.10999999999999943
2009-06-19,7.42,-0.27000000000000046
2009-06-26,7.2,-0.21999999999999975
2009-07-03,7.18,-0.020000000000000462
2009-07-10,7.1,-0.08000000000000007
2009-07-17,7.19,0.09000000000000075
2009-07-24,7.13,-0.0600000000000005
2009-07-31,6.91,-0.21999999999999975
2009-08-07,6.71,-0.20000000000000018
2009-08-14,6.62,-0.08999999999999986
2009-08-21,6.56,-0.0600000000000005
2009-08-28,6.45,-0.10999999999999943
2009-09-04,6.37,-0.08000000000000007
2009-09-11,6.39,0.019999999999999574
2009-09-18,6.36,-0.02999999999999936
2009-09-25,6.27,-0.09000000000000075
2009-10-02,6.14,-0.1299999999999999
2009-10-09,6.22,0.08000000000000007
2009-10-16,6.38,0.16000000000000014
2009-10-23,6.3,-0.08000000000000007
2009-10-30,6.34,0.040000000000000036
2009-11-06,6.39,0.04999999999999982
2009-11-13,6.4,0.010000000000000675
2009-11-20,6.27,-0.13000000000000078
2009-11-27,6.24,-0.02999999999999936
2009-12-04,6.29,0.04999999999999982
2009-12-11,6.37,0.08000000000000007
2009-12-18,6.33,-0.040000000000000036
2009-12-25,6.42,0.08999999999999986
2010-01-01,6.41,-0.009999999999999787
2010-01-08,6.34,-0.07000000000000028
2010-01-15,6.25,-0.08999999999999986
2010-01-22,6.16,-0.08999999999999986
2010-01-29,6.23,0.07000000000000028
2010-02-05,6.25,0.019999999999999574
2010-02-12,6.36,0.11000000000000032
2010-02-19,6.45,0.08999999999999986
2010-02-26,6.33,-0.1200000000000001
2010-03-05,6.26,-0.07000000000000028
2010-03-12,6.3,0.040000000000000036
2010-03-19,6.21,-0.08999999999999986
2010-03-26,6.28,0.07000000000000028
2010-04-02,6.35,0.0699999999999994
2010-04-09,6.38,0.03000000000000025
2010-04-16,6.26,-0.1200000000000001
2010-04-23,6.2,-0.05999999999999961
2010-04-30,6.14,-0.0600000000000005
2010-05-07,5.98,-0.15999999999999925
2010-05-14,6.12,0.13999999999999968
2010-05-21,6.0,-0.1200000000000001
2010-05-28,6.1,0.09999999999999964
2010-06-04,6.23,0.13000000000000078
2010-06-11,6.23,0.0
2010-06-18,6.32,0.08999999999999986
2010-06-25,6.22,-0.10000000000000053
2010-07-02,6.06,-0.16000000000000014
2010-07-09,6.08,0.020000000000000462
2010-07-16,6.08,0.0
2010-07-23,5.96,-0.1200000000000001
2010-07-30,5.94,-0.019999999999999574
2010-08-06,5.86,-0.08000000000000007
2010-08-13,5.78,-0.08000000000000007
2010-08-20,5.56,-0.22000000000000064
2010-08-27,5.51,-0.04999999999999982
2010-09-03,5.59,0.08000000000000007
2010-09-10,5.67,0.08000000000000007
2010-09-17,5.73,0.0600000000000005
2010-09-24,5.66,-0.07000000000000028
2010-10-01,5.58,-0.08000000000000007
2010-10-08,5.59,0.009999999999999787
2010-10-15,5.74,0.15000000000000036
2010-10-22,5.76,0.019999999999999574
2010-10-29,5.8,0.040000000000000036
2010-11-05,5.79,-0.009999999999999787
2010-11-12,5.95,0.16000000000000014
2010-11-19,6.03,0.08000000000000007
2010-11-26,5.95,-0.08000000000000007
2010-12-03,5.95,0.0
2010-12-10,6.09,0.13999999999999968
2010-12-17,6.18,0.08999999999999986
2010-12-24,6.1,-0.08000000000000007
2010-12-31,6.07,-0.02999999999999936
2011-01-07,6.09,0.019999999999999574
2011-01-14,6.07,-0.019999999999999574
2011-01-21,6.12,0.04999999999999982
2011-01-28,6.08,-0.040000000000000036
2011-02-04,6.17,0.08999999999999986
2011-02-11,6.22,0.04999999999999982
2011-02-18,6.15,-0.0699999999999994
2011-02-25,6.06,-0.09000000000000075
2011-03-04,6.05,-0.009999999999999787
2011-03-11,6.08,0.03000000000000025
2011-03-18,5.98,-0.09999999999999964
2011-03-25,6.0,0.019999999999999574
2011-04-01,6.05,0.04999999999999982
2011-04-08,6.1,0.04999999999999982
2011-04-15,6.07,-0.02999999999999936
2011-04-22,5.98,-0.08999999999999986
2011-04-29,5.93,-0.05000000000000071
2011-05-06,5.82,-0.10999999999999943
2011-05-13,5.83,0.009999999999999787
2011-05-20,5.76,-0.07000000000000028
2011-05-27,5.74,-0.019999999999999574
2011-06-03,5.7,-0.040000000000000036
2011-06-10,5.73,0.03000000000000025
2011-06-17,5.73,0.0
2011-06-24,5.72,-0.010000000000000675
2011-07-01,5.88,0.16000000000000014
2011-07-08,5.84,-0.040000000000000036
2011-07-15,5.71,-0.1299999999999999
2011-07-22,5.75,0.040000000000000036
2011-07-29,5.72,-0.03000000000000025
2011-08-05,5.38,-0.33999999999999986
2011-08-12,5.31,-0.07000000000000028
2011-08-19,5.29,-0.019999999999999574
2011-08-26,5.4,0.11000000000000032
2011-09-02,5.4,0.0
2011-09-09,5.24,-0.16000000000000014
2011-09-16,5.33,0.08999999999999986
2011-09-23,5.18,-0.15000000000000036
2011-09-30,5.31,0.1299999999999999
2011-10-07,5.26,-0.04999999999999982
2011-10-14,5.52,0.2599999999999998
2011-10-21,5.41,-0.10999999999999943
2011-10-28,5.36,-0.04999999999999982
2011-11-04,5.11,-0.25
2011-11-11,5.12,0.009999999999999787
2011-11-18,5.16,0.040000000000000036
2011-11-25,5.11,-0.04999999999999982
2011-12-02,5.28,0.16999999999999993
2011-12-09,5.3,0.019999999999999574
2011-12-16,5.2,-0.09999999999999964
2011-12-23,5.24,0.040000000000000036
2011-12-30,5.21,-0.03000000000000025
2012-01-06,5.28,0.07000000000000028
2012-01-13,5.21,-0.07000000000000028
2012-01-20,5.2,-0.009999999999999787
2012-01-27,5.29,0.08999999999999986
2012-02-03,5.13,-0.16000000000000014
2012-02-10,5.17,0.040000000000000036
2012-02-17,5.15,-0.019999999999999574
2012-02-24,5.15,0.0
2012-03-02,5.08,-0.07000000000000028
2012-03-09,5.11,0.03000000000000025
2012-03-16,5.28,0.16999999999999993
2012-03-23,5.34,0.05999999999999961
2012-03-30,5.25,-0.08999999999999986
2012-04-06,5.29,0.040000000000000036
2012-04-13,5.19,-0.09999999999999964
2012-04-20,5.15,-0.040000000000000036
2012-04-27,5.15,0.0
2012-05-04,5.15,0.0
2012-05-11,5.08,-0.07000000000000028
2012-05-18,4.98,-0.09999999999999964
2012-05-25,5.09,0.10999999999999943
2012-06-01,5.01,-0.08000000000000007
2012-06-08,5.03,0.020000000000000462
2012-06-15,5.05,0.019999999999999574
2012-06-22,5.02,-0.03000000000000025
2012-06-29,5.0,-0.019999999999999574
2012-07-06,5.03,0.03000000000000025
2012-07-13,4.9,-0.1299999999999999
2012-07-20,4.85,-0.05000000000000071
2012-07-27,4.77,-0.08000000000000007
2012-08-03,4.8,0.03000000000000025
2012-08-10,4.89,0.08999999999999986
2012-08-17,5.02,0.1299999999999999
2012-08-24,4.96,-0.05999999999999961
2012-08-31,4.83,-0.1299999999999999
2012-09-07,4.82,-0.009999999999999787
2012-09-14,4.94,0.1200000000000001
2012-09-21,4.88,-0.0600000000000005
2012-09-28,4.72,-0.16000000000000014
2012-10-05,4.69,-0.02999999999999936
2012-10-12,4.6,-0.09000000000000075
2012-10-19,4.55,-0.04999999999999982
2012-10-26,4.54,-0.009999999999999787
2012-11-02,4.49,-0.04999999999999982
2012-11-09,4.46,-0.03000000000000025
2012-11-16,4.47,0.009999999999999787
2012-11-23,4.56,0.08999999999999986
2012-11-30,4.56,0.0
2012-12-07,4.57,0.010000000000000675
2012-12-14,4.63,0.05999999999999961
2012-12-21,4.7,0.07000000000000028
2012-12-28,4.61,-0.08999999999999986
2013-01-04,4.71,0.09999999999999964
2013-01-11,4.7,-0.009999999999999787
2013-01-18,4.69,-0.009999999999999787
2013-01-25,4.72,0.02999999999999936
2013-02-01,4.85,0.1299999999999999
2013-02-08,4.86,0.010000000000000675
2013-02-15,4.86,0.0
2013-02-22,4.87,0.009999999999999787
2013-03-01,4.78,-0.08999999999999986
2013-03-08,4.85,0.0699999999999994
2013-03-15,4.91,0.0600000000000005
2013-03-22,4.85,-0.0600000000000005
2013-03-29,4.83,-0.019999999999999574
2013-04-05,4.7,-0.1299999999999999
2013-04-12,4.62,-0.08000000000000007
2013-04-19,4.54,-0.08000000000000007
2013-04-26,4.53,-0.009999999999999787
2013-05-03,4.52,-0.010000000000000675
2013-05-10,4.65,0.13000000000000078
2013-05-17,4.74,0.08999999999999986
2013-05-24,4.78,0.040000000000000036
2013-05-31,4.9,0.1200000000000001
2013-06-07,4.99,0.08999999999999986
2013-06-14,5.11,0.1200000000000001
2013-06-21,5.23,0.1200000000000001
2013-06-28,5.42,0.1899999999999995
2013-07-05,5.36,-0.05999999999999961
2013-07-12,5.41,0.04999999999999982
2013-07-19,5.29,-0.1200000000000001
2013-07-26,5.25,-0.040000000000000036
2013-08-02,5.32,0.07000000000000028
2013-08-09,5.34,0.019999999999999574
2013-08-16,5.44,0.10000000000000053
2013-08-23,5.55,0.10999999999999943
2013-08-30,5.4,-0.14999999999999947
2013-09-06,5.49,0.08999999999999986
2013-09-13,5.54,0.04999999999999982
2013-09-20,5.49,-0.04999999999999982
2013-09-27,5.37,-0.1200000000000001
2013-10-04,5.41,0.040000000000000036
2013-10-11,5.38,-0.03000000000000025
2013-10-18,5.32,-0.05999999999999961
2013-10-25,5.21,-0.11000000000000032
2013-11-01,5.23,0.020000000000000462
2013-11-08,5.36,0.1299999999999999
2013-11-15,5.43,0.0699999999999994
2013-11-22,5.4,-0.02999999999999936
2013-11-29,5.37,-0.03000000000000025
2013-12-06,5.44,0.07000000000000028
2013-12-13,5.4,-0.040000000000000036
2013-12-20,5.35,-0.05000000000000071
2013-12-27,5.35,0.0
2014-01-03,5.35,0.0
2014-01-10,5.28,-0.0699999999999994
2014-01-17,5.19,-0.08999999999999986
2014-01-24,5.13,-0.0600000000000005
2014-01-31,5.1,-0.03000000000000025
2014-02-07,5.09,-0.009999999999999787
2014-02-14,5.13,0.040000000000000036
2014-02-21,5.13,0.0
2014-02-28,5.06,-0.07000000000000028
2014-03-07,5.07,0.010000000000000675
2014-03-14,5.1,0.02999999999999936
2014-03-21,5.11,0.010000000000000675
2014-03-28,5.0,-0.11000000000000032
2014-04-04,5.02,0.019999999999999574
2014-04-11,4.92,-0.09999999999999964
2014-04-18,4.86,-0.05999999999999961
2014-04-25,4.86,0.0
2014-05-02,4.81,-0.05000000000000071
2014-05-09,4.79,-0.019999999999999574
2014-05-16,4.77,-0.020000000000000462
2014-05-23,4.78,0.010000000000000675
2014-05-30,4.7,-0.08000000000000007
2014-06-06,4.82,0.1200000000000001
2014-06-13,4.82,0.0
2014-06-20,4.81,-0.010000000000000675
2014-06-27,4.76,-0.04999999999999982
2014-07-04,4.8,0.040000000000000036
2014-07-11,4.76,-0.040000000000000036
2014-07-18,4.73,-0.02999999999999936
2014-07-25,4.68,-0.05000000000000071
2014-08-01,4.72,0.040000000000000036
2014-08-08,4.73,0.010000000000000675
2014-08-15,4.71,-0.020000000000000462
2014-08-22,4.7,-0.009999999999999787
2014-08-29,4.61,-0.08999999999999986
2014-09-05,4.69,0.08000000000000007
2014-09-12,4.79,0.09999999999999964
2014-09-19,4.89,0.09999999999999964
2014-09-26,4.82,-0.0699999999999994
2014-10-03,4.76,-0.0600000000000005
2014-10-10,4.68,-0.08000000000000007
2014-10-17,4.62,-0.05999999999999961
2014-10-24,4.68,0.05999999999999961
2014-10-31,4.72,0.040000000000000036
2014-11-07,4.76,0.040000000000000036
2014-11-14,4.8,0.040000000000000036
2014-11-21,4.84,0.040000000000000036
2014-11-28,4.74,-0.09999999999999964
2014-12-05,4.79,0.04999999999999982
2014-12-12,4.72,-0.07000000000000028
2014-12-19,4.72,0.0
2014-12-26,4.75,0.03000000000000025
2015-01-02,4.68,-0.07000000000000028
2015-01-09,4.53,-0.14999999999999947
2015-01-16,4.45,-0.08000000000000007
2015-01-23,4.45,0.0
2015-01-30,4.36,-0.08999999999999986
2015-02-06,4.41,0.04999999999999982
2015-02-13,4.53,0.1200000000000001
2015-02-20,4.64,0.10999999999999943
2015-02-27,4.48,-0.15999999999999925
2015-03-06,4.6,0.11999999999999922
2015-03-13,4.59,-0.009999999999999787
2015-03-20,4.51,-0.08000000000000007
2015-03-27,4.47,-0.040000000000000036
2015-04-03,4.46,-0.009999999999999787
2015-04-10,4.47,0.009999999999999787
2015-04-17,4.44,-0.02999999999999936
2015-04-24,4.48,0.040000000000000036
2015-05-01,4.61,0.1299999999999999
2015-05-08,4.82,0.20999999999999996
2015-05-15,4.94,0.1200000000000001
2015-05-22,4.96,0.019999999999999574
2015-05-29,4.86,-0.09999999999999964
2015-06-05,5.04,0.17999999999999972
2015-06-12,5.13,0.08999999999999986
2015-06-19,5.1,-0.03000000000000025
2015-06-26,5.22,0.1200000000000001
2015-07-03,5.22,0.0
2015-07-10,5.17,-0.04999999999999982
2015-07-17,5.27,0.09999999999999964
2015-07-24,5.18,-0.08999999999999986
2015-07-31,5.16,-0.019999999999999574
