Date,Values,Delta Calculations
1999-09-15,967.795,0.52699999999993
1999-09-22,966.83,-0.9649999999999181
1999-09-29,965.966,-0.8640000000000327
1999-10-06,970.291,4.3250000000000455
1999-10-13,972.763,2.47199999999998
1999-10-20,972.36,-0.40300000000002
1999-10-27,972.223,-0.1369999999999436
1999-11-03,972.858,0.6349999999999909
1999-11-10,972.811,-0.047000000000025466
1999-11-17,974.356,1.5450000000000728
1999-11-24,973.763,-0.5930000000000746
1999-12-01,976.479,2.7159999999998945
1999-12-08,979.732,3.2530000000000427
1999-12-15,982.402,2.669999999999959
1999-12-22,981.366,-1.0359999999998308
1999-12-29,986.402,5.035999999999831
2000-01-05,979.634,-6.768000000000029
2000-01-12,981.319,1.6850000000000591
2000-01-19,981.222,-0.09699999999997999
2000-01-26,984.806,3.58400000000006
2000-02-02,988.873,4.067000000000007
2000-02-09,985.95,-2.923000000000002
2000-02-16,986.968,1.018000000000029
2000-02-23,993.458,6.490000000000009
2000-03-01,994.261,0.8029999999999973
2000-03-08,993.083,-1.1779999999999973
2000-03-15,997.939,4.855999999999881
2000-03-22,995.789,-2.1499999999999773
2000-03-29,997.305,1.5159999999999627
2000-04-05,1006.682,9.377000000000066
2000-04-12,1006.041,-0.6409999999999627
2000-04-19,998.825,-7.216000000000008
2000-04-26,998.777,-0.048000000000115506
2000-05-03,996.396,-2.380999999999858
2000-05-10,1001.444,5.047999999999888
2000-05-17,1001.713,0.26900000000011914
2000-05-24,1002.253,0.5399999999999636
2000-05-31,1006.098,3.8450000000000273
2000-06-07,1009.371,3.2730000000000246
2000-06-14,1005.141,-4.230000000000018
2000-06-21,1004.795,-0.3460000000001173
2000-06-28,1001.625,-3.169999999999959
2000-07-05,1007.85,6.225000000000023
2000-07-12,1003.961,-3.88900000000001
2000-07-19,1004.993,1.032000000000039
2000-07-26,1007.346,2.352999999999952
2000-08-02,1014.509,7.162999999999897
2000-08-09,1010.924,-3.5849999999999227
2000-08-16,1008.478,-2.4459999999999127
2000-08-23,1009.285,0.8069999999999027
2000-08-30,1009.513,0.22800000000006548
2000-09-06,1014.279,4.765999999999963
2000-09-13,1017.023,2.744000000000028
2000-09-20,1014.498,-2.5249999999999773
2000-09-27,1012.166,-2.3319999999999936
2000-10-04,1012.667,0.5009999999998627
2000-10-11,1013.045,0.37800000000004275
2000-10-18,1004.651,-8.393999999999892
2000-10-25,1001.804,-2.8470000000000937
2000-11-01,1009.879,8.074999999999932
2000-11-08,1008.581,-1.2979999999998881
2000-11-15,1013.445,4.864000000000033
2000-11-22,1016.681,3.23599999999999
2000-11-29,1018.666,1.9850000000000136
2000-12-06,1013.244,-5.422000000000139
2000-12-13,1025.58,12.336000000000013
2000-12-20,1015.417,-10.163000000000011
2000-12-27,1014.021,-1.3959999999998445
2001-01-03,1026.691,12.669999999999959
2001-01-10,1027.055,0.36400000000003274
2001-01-17,1029.32,2.2649999999998727
2001-01-24,1028.331,-0.9889999999998054
2001-01-31,1041.257,12.92599999999993
2001-02-07,1034.464,-6.79300000000012
2001-02-14,1036.203,1.7390000000000327
2001-02-21,1029.817,-6.385999999999967
2001-02-28,1028.766,-1.0509999999999309
2001-03-07,1024.041,-4.724999999999909
2001-03-14,1017.278,-6.763000000000147
2001-03-21,1012.793,-4.485000000000014
2001-03-28,1018.105,5.312000000000012
2001-04-04,1023.947,5.8419999999999845
2001-04-11,1027.254,3.3069999999999027
2001-04-18,1015.148,-12.10599999999988
2001-04-25,1022.174,7.025999999999954
2001-05-02,1028.611,6.4370000000001255
2001-05-09,1025.959,-2.652000000000271
2001-05-16,1033.512,7.553000000000111
2001-05-23,1034.758,1.2460000000000946
2001-05-30,1044.253,9.49499999999989
2001-06-06,1053.015,8.762000000000171
2001-06-13,1043.04,-9.975000000000136
2001-06-20,1033.468,-9.571999999999889
2001-06-27,1027.418,-6.0499999999999545
2001-07-04,1027.736,0.31799999999998363
2001-07-11,1032.088,4.351999999999862
2001-07-18,1027.782,-4.30600000000004
2001-07-25,1039.613,11.831000000000131
2001-08-01,1064.762,25.148999999999887
2001-08-08,1063.039,-1.7229999999999563
2001-08-15,1048.2,-14.838999999999942
2001-08-22,1053.553,5.3530000000000655
2001-08-29,1064.525,10.97199999999998
2001-09-05,1069.166,4.641000000000076
2001-09-12,1067.578,-1.5880000000001928
2001-09-19,1073.114,5.536000000000058
2001-09-26,1065.288,-7.826000000000022
2001-10-03,1074.536,9.248000000000047
2001-10-10,1076.909,2.37299999999982
2001-10-17,1072.254,-4.654999999999973
2001-10-24,1072.912,0.6580000000001291
2001-10-31,1106.259,33.34699999999998
2001-11-07,1105.72,-0.5389999999999873
2001-11-14,1095.541,-10.17899999999986
2001-11-21,1099.593,4.051999999999907
2001-11-28,1104.125,4.531999999999925
2001-12-05,1130.826,26.701000000000022
2001-12-12,1117.766,-13.059999999999945
2001-12-19,1120.688,2.9220000000000255
2001-12-26,1131.201,10.51299999999992
2002-01-02,1136.324,5.12299999999982
2002-01-09,1127.236,-9.087999999999738
2002-01-16,1121.076,-6.160000000000082
2002-01-23,1118.445,-2.6310000000000855
2002-01-30,1117.909,-0.5360000000000582
2002-02-06,1126.707,8.798000000000002
2002-02-13,1124.973,-1.7339999999999236
2002-02-20,1125.231,0.2580000000000382
2002-02-27,1126.861,1.6300000000001091
2002-03-06,1134.836,7.974999999999909
2002-03-13,1127.242,-7.594000000000051
2002-03-20,1144.349,17.10699999999997
2002-03-27,1136.874,-7.474999999999909
2002-04-03,1143.748,6.874000000000024
2002-04-10,1149.999,6.250999999999976
2002-04-17,1148.557,-1.4420000000000073
2002-04-24,1146.254,-2.303000000000111
2002-05-01,1154.011,7.757000000000062
2002-05-08,1150.2,-3.810999999999922
2002-05-15,1161.808,11.607999999999947
2002-05-22,1165.49,3.6820000000000164
2002-05-29,1164.194,-1.2960000000000491
2002-06-05,1183.822,19.62799999999993
2002-06-12,1168.525,-15.296999999999798
2002-06-19,1163.637,-4.888000000000147
2002-06-26,1161.364,-2.272999999999911
2002-07-03,1168.2,6.836000000000013
2002-07-10,1172.606,4.405999999999949
2002-07-17,1156.171,-16.434999999999945
2002-07-24,1181.701,25.529999999999973
2002-07-31,1196.768,15.067000000000007
2002-08-07,1193.824,-2.9440000000001874
2002-08-14,1189.557,-4.266999999999825
2002-08-21,1197.436,7.879000000000133
2002-08-28,1212.027,14.590999999999894
2002-09-04,1232.026,19.999000000000024
2002-09-11,1214.552,-17.47400000000016
2002-09-18,1200.568,-13.983999999999924
2002-09-25,1207.234,6.66599999999994
2002-10-02,1229.904,22.670000000000073
2002-10-09,1227.244,-2.660000000000082
2002-10-16,1214.424,-12.819999999999936
2002-10-23,1248.08,33.65599999999995
2002-10-30,1259.222,11.142000000000053
2002-11-06,1278.687,19.464999999999918
2002-11-13,1277.266,-1.4209999999998217
2002-11-20,1275.09,-2.1760000000001583
2002-11-27,1283.889,8.798999999999978
2002-12-04,1294.319,10.430000000000064
2002-12-11,1295.678,1.359000000000151
2002-12-18,1277.326,-18.35200000000009
2002-12-25,1287.726,10.400000000000091
2003-01-01,1304.786,17.059999999999945
2003-01-08,1301.424,-3.36200000000008
2003-01-15,1297.503,-3.921000000000049
2003-01-22,1289.345,-8.157999999999902
2003-01-29,1277.559,-11.786000000000058
2003-02-05,1308.043,30.48400000000015
2003-02-12,1305.932,-2.1110000000001037
2003-02-19,1319.209,13.276999999999816
2003-02-26,1324.334,5.125
2003-03-05,1334.849,10.5150000000001
2003-03-12,1328.379,-6.470000000000027
2003-03-19,1313.89,-14.488999999999805
2003-03-26,1316.228,2.337999999999738
2003-04-02,1333.351,17.123000000000275
2003-04-09,1326.238,-7.113000000000284
2003-04-16,1317.904,-8.333999999999833
2003-04-23,1369.695,51.79099999999994
2003-04-30,1393.832,24.13700000000017
2003-05-07,1370.486,-23.346000000000004
2003-05-14,1370.761,0.2749999999998636
2003-05-21,1369.968,-0.79300000000012
2003-05-28,1386.025,16.057000000000244
2003-06-04,1403.653,17.6279999999997
2003-06-11,1385.476,-18.17699999999968
2003-06-18,1389.927,4.451000000000022
2003-06-25,1387.459,-2.468000000000302
2003-07-02,1437.557,50.098000000000184
2003-07-09,1423.85,-13.707000000000107
2003-07-16,1367.058,-56.791999999999916
2003-07-23,1403.693,36.63499999999999
2003-07-30,1414.776,11.083000000000084
2003-08-06,1414.33,-0.44600000000014006
2003-08-13,1368.356,-45.97399999999993
2003-08-20,1375.069,6.712999999999965
2003-08-27,1374.998,-0.07100000000014006
2003-09-03,1392.38,17.38200000000029
2003-09-10,1386.204,-6.176000000000158
2003-09-17,1363.43,-22.773999999999887
2003-09-24,1355.232,-8.197999999999865
2003-10-01,1368.947,13.714999999999918
2003-10-08,1350.811,-18.135999999999967
2003-10-15,1357.862,7.050999999999931
2003-10-22,1384.332,26.470000000000027
2003-10-29,1393.831,9.499000000000024
2003-11-05,1405.754,11.922999999999774
2003-11-12,1407.839,2.0850000000000364
2003-11-19,1415.29,7.451000000000022
2003-11-26,1412.201,-3.088999999999942
2003-12-03,1414.898,2.696999999999889
2003-12-10,1409.329,-5.56899999999996
2003-12-17,1420.918,11.588999999999942
2003-12-24,1412.985,-7.932999999999993
2003-12-31,1414.356,1.3710000000000946
2004-01-07,1402.775,-11.580999999999904
2004-01-14,1403.429,0.653999999999769
2004-01-21,1420.271,16.8420000000001
2004-01-28,1416.71,-3.560999999999922
2004-02-04,1425.238,8.527999999999793
2004-02-11,1432.925,7.6870000000001255
2004-02-18,1513.97,81.04500000000007
2004-02-25,1510.237,-3.7329999999999472
2004-03-03,1508.056,-2.18100000000004
2004-03-10,1512.066,4.009999999999991
2004-03-17,1511.209,-0.8570000000001983
2004-03-24,1529.417,18.20800000000031
2004-03-31,1541.924,12.506999999999834
2004-04-07,1515.478,-26.44600000000014
2004-04-14,1504.844,-10.633999999999787
2004-04-21,1530.114,25.269999999999982
2004-04-28,1536.103,5.988999999999805
2004-05-05,1532.797,-3.3059999999998126
2004-05-12,1519.39,-13.406999999999925
2004-05-19,1506.437,-12.952999999999975
2004-05-26,1509.641,3.203999999999951
2004-06-02,1504.835,-4.80600000000004
2004-06-09,1503.158,-1.6770000000001346
2004-06-16,1506.048,2.8899999999998727
2004-06-23,1509.368,3.3200000000001637
2004-06-30,1522.493,13.125
2004-07-07,1510.296,-12.196999999999889
2004-07-14,1504.324,-5.972000000000207
2004-07-21,1501.023,-3.300999999999931
2004-07-28,1494.889,-6.1340000000000146
2004-08-04,1499.2,4.311000000000149
2004-08-11,1495.836,-3.3640000000000327
2004-08-18,1507.61,11.773999999999887
2004-08-25,1506.105,-1.5049999999998818
2004-09-01,1519.083,12.977999999999838
2004-09-08,1525.444,6.361000000000104
2004-09-15,1524.82,-0.6240000000000236
2004-09-22,1509.931,-14.888999999999896
2004-09-29,1504.624,-5.307000000000016
2004-10-06,1503.339,-1.2850000000000819
2004-10-13,1502.056,-1.2829999999999018
2004-10-20,1496.979,-5.076999999999998
2004-10-27,1493.11,-3.869000000000142
2004-11-03,1505.598,12.488000000000056
2004-11-10,1504.341,-1.2569999999998345
2004-11-17,1510.391,6.0499999999999545
2004-11-24,1523.953,13.561999999999898
2004-12-01,1534.217,10.264000000000124
2004-12-08,1523.179,-11.038000000000238
2004-12-15,1520.608,-2.5709999999999127
2004-12-22,1539.421,18.813000000000102
2004-12-29,1529.79,-9.631000000000085
2005-01-05,1533.086,3.296000000000049
2005-01-12,1532.116,-0.9700000000000273
2005-01-19,1564.157,32.04100000000017
2005-01-26,1561.461,-2.69600000000014
2005-02-02,1574.086,12.625
2005-02-09,1579.382,5.296000000000049
2005-02-16,1585.065,5.682999999999993
2005-02-23,1607.647,22.582000000000107
2005-03-02,1602.581,-5.066000000000031
2005-03-09,1603.567,0.9859999999998763
2005-03-16,1611.319,7.751999999999953
2005-03-23,1611.904,0.5850000000000364
2005-03-30,1593.968,-17.93600000000015
2005-04-06,1596.588,2.6200000000001182
2005-04-13,1584.813,-11.775000000000091
2005-04-20,1606.329,21.516000000000076
2005-04-27,1609.135,2.80600000000004
2005-05-04,1621.288,12.152999999999793
2005-05-11,1631.712,10.424000000000433
2005-05-18,1628.813,-2.899000000000342
2005-05-25,1635.162,6.34900000000016
2005-06-01,1638.284,3.1219999999998436
2005-06-08,1636.544,-1.740000000000009
2005-06-15,1557.335,-79.20899999999983
2005-06-22,1607.878,50.54299999999989
2005-06-29,1611.35,3.47199999999998
2005-07-06,1599.444,-11.905999999999949
2005-07-13,1599.698,0.2539999999999054
2005-07-20,1601.278,1.5799999999999272
2005-07-27,1605.013,3.7350000000001273
2005-08-03,1611.179,6.16599999999994
2005-08-10,1594.615,-16.56399999999985
2005-08-17,1600.326,5.711000000000013
2005-08-24,1602.939,2.612999999999829
2005-08-31,1597.357,-5.581999999999653
2005-09-07,1595.736,-1.6210000000000946
2005-09-14,1580.768,-14.968000000000302
2005-09-21,1586.816,6.048000000000229
2005-09-28,1586.371,-0.44499999999993634
2005-10-05,1586.817,0.4459999999999127
2005-10-12,1573.908,-12.909000000000106
2005-10-19,1577.426,3.5180000000002565
2005-10-26,1564.24,-13.18600000000015
2005-11-02,1556.875,-7.365000000000009
2005-11-09,1558.047,1.1720000000000255
2005-11-16,1568.723,10.67599999999993
2005-11-23,1568.957,0.23400000000015098
2005-11-30,1564.907,-4.0499999999999545
2005-12-07,1566.854,1.946999999999889
2005-12-14,1561.953,-4.901000000000067
2005-12-21,1563.124,1.1710000000000491
2005-12-28,1566.592,3.4680000000000746
2006-01-04,1561.547,-5.045000000000073
2006-01-11,1563.636,2.088999999999942
2006-01-18,1588.029,24.39300000000003
2006-01-25,1588.332,0.30300000000011096
2006-02-01,1598.175,9.842999999999847
2006-02-08,1597.327,-0.847999999999729
2006-02-15,1612.42,15.092999999999847
2006-02-22,1625.294,12.873999999999796
2006-03-01,1630.024,4.730000000000018
2006-03-08,1621.672,-8.351999999999862
2006-03-15,1627.827,6.1550000000002
2006-03-22,1625.798,-2.029000000000451
2006-03-29,1612.087,-13.710999999999558
2006-04-05,1624.58,12.49299999999971
2006-04-12,1657.587,33.00700000000029
2006-04-19,1661.93,4.342999999999847
2006-04-26,1656.19,-5.740000000000009
2006-05-03,1663.623,7.432999999999765
2006-05-10,1651.366,-12.256999999999834
2006-05-17,1657.043,5.676999999999907
2006-05-24,1664.964,7.921000000000049
2006-05-31,1667.262,2.298000000000229
2006-06-07,1657.991,-9.271000000000186
2006-06-14,1669.235,11.243999999999915
2006-06-21,1665.358,-3.8769999999999527
2006-06-28,1653.93,-11.427999999999884
2006-07-05,1658.407,4.477000000000089
2006-07-12,1656.26,-2.147000000000162
2006-07-19,1665.623,9.362999999999829
2006-07-26,1669.939,4.316000000000031
2006-08-02,1672.542,2.603000000000293
2006-08-09,1665.888,-6.654000000000224
2006-08-16,1662.225,-3.663000000000011
2006-08-23,1678.365,16.1400000000001
2006-08-30,1680.94,2.5750000000000455
2006-09-06,1690.982,10.042000000000144
2006-09-13,1668.893,-22.089000000000397
2006-09-20,1659.758,-9.134999999999991
2006-09-27,1626.879,-32.878999999999905
2006-10-04,1678.524,51.64499999999998
2006-10-11,1676.631,-1.8929999999998017
2006-10-18,1676.623,-0.008000000000265572
2006-10-25,1673.269,-3.3539999999998145
2006-11-01,1707.027,33.75800000000004
2006-11-08,1706.736,-0.29099999999994
2006-11-15,1691.237,-15.499000000000024
2006-11-22,1699.497,8.259999999999991
2006-11-29,1691.519,-7.9780000000000655
2006-12-06,1684.882,-6.636999999999944
2006-12-13,1684.41,-0.47199999999998
2006-12-20,1693.116,8.705999999999904
2006-12-27,1687.061,-6.054999999999836
2007-01-03,1679.477,-7.58400000000006
2007-01-10,1679.678,0.20099999999979445
2007-01-17,1683.94,4.262000000000171
2007-01-24,1679.232,-4.707999999999856
2007-01-31,1695.305,16.072999999999865
2007-02-07,1692.883,-2.422000000000253
2007-02-14,1688.208,-4.6749999999999545
2007-02-21,1692.596,4.388000000000147
2007-02-28,1717.74,25.144000000000005
2007-03-07,1719.836,2.0960000000000036
2007-03-14,1710.032,-9.80399999999986
2007-03-21,1697.874,-12.15800000000013
2007-03-28,1710.809,12.934999999999945
2007-04-04,1720.092,9.28300000000013
2007-04-11,1709.758,-10.334000000000287
2007-04-18,1704.497,-5.26099999999974
2007-04-25,1704.399,-0.09800000000018372
2007-05-02,1700.946,-3.452999999999747
2007-05-09,1701.102,0.15599999999994907
2007-05-16,1697.267,-3.8350000000000364
2007-05-23,1709.107,11.840000000000146
2007-05-30,1713.334,4.226999999999634
2007-06-06,1696.137,-17.19699999999966
2007-06-13,1699.124,2.9869999999998527
2007-06-20,1707.242,8.118000000000166
2007-06-27,1707.338,0.09599999999977626
2007-07-04,1709.542,2.2040000000001783
2007-07-11,1694.955,-14.587000000000216
2007-07-18,1701.509,6.554000000000087
2007-07-25,1709.636,8.126999999999953
2007-08-01,1710.207,0.5710000000001401
2007-08-08,1709.872,-0.3350000000000364
2007-08-15,1713.272,3.400000000000091
2007-08-22,1738.452,25.180000000000064
2007-08-29,1750.881,12.42899999999986
2007-09-05,1768.853,17.971999999999753
2007-09-12,1766.659,-2.19399999999996
2007-09-19,1735.827,-30.831999999999653
2007-09-26,1730.872,-4.955000000000155
2007-10-03,1741.964,11.09199999999987
2007-10-10,1734.042,-7.921999999999798
2007-10-17,1713.391,-20.651000000000067
2007-10-24,1718.888,5.496999999999844
2007-10-31,1723.267,4.379000000000133
2007-11-07,1728.0,4.732999999999947
2007-11-14,1735.326,7.326000000000022
2007-11-21,1730.85,-4.476000000000113
2007-11-28,1734.685,3.8350000000000364
2007-12-05,1727.246,-7.438999999999851
2007-12-12,1723.226,-4.019999999999982
2007-12-19,1717.071,-6.154999999999973
2007-12-26,1703.304,-13.76700000000028
2008-01-02,1704.918,1.6140000000000327
2008-01-09,1702.564,-2.354000000000042
2008-01-16,1689.845,-12.718999999999824
2008-01-23,1686.83,-3.0150000000001
2008-01-30,1681.595,-5.2349999999999
2008-02-06,1680.778,-0.8170000000002346
2008-02-13,1690.986,10.208000000000311
2008-02-20,1693.259,2.272999999999911
2008-02-27,1691.773,-1.4860000000001037
2008-03-05,1691.065,-0.7079999999998563
2008-03-12,1703.28,12.214999999999918
2008-03-19,1707.886,4.6059999999999945
2008-03-26,1703.933,-3.9529999999999745
2008-04-02,1723.953,20.019999999999982
2008-04-09,1719.745,-4.208000000000084
2008-04-16,1699.98,-19.764999999999873
2008-04-23,1734.571,34.59100000000012
2008-04-30,1743.1,8.528999999999769
2008-05-07,1744.333,1.2329999999999472
2008-05-14,1742.195,-2.13799999999992
2008-05-21,1742.124,-0.07099999999991269
2008-05-28,1745.037,2.913000000000011
2008-06-04,1763.521,18.483999999999924
2008-06-11,1753.581,-9.939999999999827
2008-06-18,1762.324,8.74299999999971
2008-06-25,1758.174,-4.149999999999864
2008-07-02,1749.185,-8.989000000000033
2008-07-09,1740.194,-8.990999999999985
2008-07-16,1731.956,-8.237999999999829
2008-07-23,1721.53,-10.426000000000158
2008-07-30,1730.67,9.1400000000001
2008-08-06,1720.912,-9.758000000000038
2008-08-13,1724.259,3.34699999999998
2008-08-20,1728.207,3.9480000000000928
2008-08-27,1731.547,3.339999999999918
2008-09-03,1728.571,-2.9759999999998854
2008-09-10,1728.546,-0.02500000000009095
2008-09-17,1725.287,-3.2590000000000146
2008-09-24,1790.773,65.48599999999988
2008-10-01,1874.797,84.02400000000011
2008-10-08,1854.589,-20.208000000000084
2008-10-15,1845.36,-9.229000000000042
2008-10-22,1924.923,79.56299999999987
2008-10-29,1919.419,-5.503999999999905
2008-11-05,1899.919,-19.5
2008-11-12,1883.812,-16.106999999999744
2008-11-19,1825.984,-57.8280000000002
2008-11-26,1833.403,7.418999999999869
2008-12-03,1836.375,2.9720000000002074
2008-12-10,1797.259,-39.115999999999985
2008-12-17,1780.315,-16.94399999999996
2008-12-24,1802.617,22.302000000000135
2008-12-31,1801.929,-0.6880000000003292
2009-01-07,1801.011,-0.9179999999998927
2009-01-14,1841.422,40.41100000000006
2009-01-21,1852.823,11.40099999999984
2009-01-28,1854.357,1.5340000000003329
2009-02-04,1862.923,8.565999999999576
2009-02-11,1842.313,-20.6099999999999
2009-02-18,1866.673,24.3599999999999
2009-02-25,1853.776,-12.896999999999707
2009-03-04,1875.145,21.368999999999915
2009-03-11,1882.903,7.757999999999811
2009-03-18,1889.869,6.966000000000122
2009-03-25,1887.535,-2.3339999999998327
2009-04-01,1895.674,8.138999999999896
2009-04-08,1887.886,-7.788000000000011
2009-04-15,1880.872,-7.013999999999896
2009-04-22,1891.443,10.570999999999913
2009-04-29,1901.481,10.038000000000011
2009-05-06,1924.602,23.121000000000095
2009-05-13,1917.633,-6.969000000000278
2009-05-20,1927.139,9.506000000000085
2009-05-27,1924.674,-2.464999999999918
2009-06-03,1958.099,33.424999999999955
2009-06-10,1950.953,-7.145999999999958
2009-06-17,2001.295,50.3420000000001
2009-06-24,2004.013,2.717999999999847
2009-07-01,2001.915,-2.0979999999999563
2009-07-08,2003.824,1.9089999999998781
2009-07-15,1985.036,-18.787999999999784
2009-07-22,1981.929,-3.1070000000001983
2009-07-29,1983.645,1.7160000000001219
2009-08-05,2014.545,30.90000000000009
2009-08-12,2026.828,12.282999999999902
2009-08-19,2025.269,-1.558999999999969
2009-08-26,2025.83,0.5609999999999218
2009-09-02,2043.676,17.84600000000023
2009-09-09,2042.788,-0.8880000000003747
2009-09-16,2051.485,8.697000000000344
2009-09-23,2066.348,14.862999999999829
2009-09-30,2032.863,-33.48500000000013
2009-10-07,2022.14,-10.722999999999729
2009-10-14,2031.271,9.130999999999858
2009-10-21,2057.743,26.47199999999998
2009-10-28,2045.342,-12.40099999999984
2009-11-04,2073.771,28.429000000000087
2009-11-11,2071.488,-2.2830000000003565
2009-11-18,2065.905,-5.582999999999629
2009-11-25,2059.752,-6.153000000000247
2009-12-02,2074.425,14.67300000000023
2009-12-09,2081.216,6.790999999999713
2009-12-16,2089.254,8.038000000000011
2009-12-23,2088.416,-0.8379999999997381
2009-12-30,2097.302,8.885999999999967
2010-01-06,2084.209,-13.093000000000302
2010-01-13,2073.186,-11.022999999999683
2010-01-20,2077.524,4.337999999999738
2010-01-27,2082.589,5.065000000000055
2010-02-03,2085.589,3.0
2010-02-10,2083.505,-2.0839999999998327
2010-02-17,2086.065,2.5599999999999454
2010-02-24,2081.304,-4.760999999999967
2010-03-03,2082.925,1.6210000000000946
2010-03-10,2093.016,10.090999999999894
2010-03-17,2093.69,0.6739999999999782
2010-03-24,2097.835,4.144999999999982
2010-03-31,2076.99,-20.845000000000255
2010-04-07,2076.867,-0.12299999999959255
2010-04-14,2085.465,8.597999999999956
2010-04-21,2095.361,9.89599999999973
2010-04-28,2088.777,-6.583999999999833
2010-05-05,2089.574,0.7970000000000255
2010-05-12,2082.745,-6.829000000000178
2010-05-19,2077.852,-4.892999999999574
2010-05-26,2060.955,-16.89700000000039
2010-06-02,2058.78,-2.174999999999727
2010-06-09,2062.54,3.7599999999997635
2010-06-16,2055.702,-6.837999999999738
2010-06-23,2065.348,9.64599999999973
2010-06-30,2072.135,6.787000000000262
2010-07-07,2074.88,2.744999999999891
2010-07-14,2096.359,21.478999999999814
2010-07-21,2129.785,33.42599999999993
2010-07-28,2131.445,1.6600000000003092
2010-08-04,2152.5,21.054999999999836
2010-08-11,2159.676,7.175999999999931
2010-08-18,2153.735,-5.9409999999998035
2010-08-25,2150.087,-3.6480000000001382
2010-09-01,2179.227,29.140000000000327
2010-09-08,2182.444,3.2169999999996435
2010-09-15,2187.183,4.739000000000033
2010-09-22,2198.486,11.302999999999884
2010-09-29,2187.825,-10.661000000000058
2010-10-06,2212.966,25.141000000000076
2010-10-13,2210.264,-2.701999999999771
2010-10-20,2217.419,7.154999999999745
2010-10-27,2228.895,11.476000000000113
2010-11-03,2244.575,15.679999999999836
2010-11-10,2240.215,-4.359999999999673
2010-11-17,2238.179,-2.036000000000058
2010-11-24,2235.488,-2.6910000000002583
2010-12-01,2237.884,2.3960000000001855
2010-12-08,2224.469,-13.414999999999964
2010-12-15,2187.755,-36.71399999999994
2010-12-22,2201.907,14.152000000000044
2010-12-29,2192.126,-9.780999999999949
2011-01-05,2191.173,-0.9530000000004293
2011-01-12,2194.162,2.9890000000004875
2011-01-19,2193.393,-0.7690000000002328
2011-01-26,2187.213,-6.180000000000291
2011-02-02,2166.759,-20.453999999999724
2011-02-09,2167.203,0.44399999999996
2011-02-16,2175.669,8.465999999999894
2011-02-23,2179.557,3.8880000000003747
2011-03-02,2179.539,-0.01800000000048385
2011-03-09,2195.394,15.855000000000018
2011-03-16,2201.803,6.4090000000001055
2011-03-23,2200.3,-1.5029999999997017
2011-03-30,2205.531,5.230999999999767
2011-04-06,2211.942,6.411000000000058
2011-04-13,2218.698,6.755999999999858
2011-04-20,2219.201,0.5030000000001564
2011-04-27,2218.731,-0.4699999999997999
2011-05-04,2221.525,2.793999999999869
2011-05-11,2215.016,-6.5090000000000146
2011-05-18,2202.101,-12.914999999999964
2011-05-25,2203.887,1.7860000000000582
2011-06-01,2215.719,11.83199999999988
2011-06-08,2214.365,-1.3540000000002692
2011-06-15,2204.416,-9.948999999999614
2011-06-22,2187.239,-17.177000000000135
2011-06-29,2179.63,-7.608999999999924
2011-07-06,2188.438,8.807999999999993
2011-07-13,2193.667,5.2289999999998145
2011-07-20,2193.759,0.09200000000009823
2011-07-27,2194.073,0.31399999999985084
2011-08-03,2204.486,10.413000000000011
2011-08-10,2213.344,8.858000000000175
2011-08-17,2229.348,16.003999999999905
2011-08-24,2233.193,3.8449999999998
2011-08-31,2246.363,13.170000000000073
2011-09-07,2259.487,13.124000000000251
2011-09-14,2263.14,3.6529999999997926
2011-09-21,2266.553,3.413000000000011
2011-09-28,2267.029,0.4760000000001128
2011-10-05,2266.475,-0.5540000000000873
2011-10-12,2270.191,3.7160000000003492
2011-10-19,2279.608,9.416999999999462
2011-10-26,2298.149,18.541000000000167
2011-11-02,2314.474,16.325000000000273
2011-11-09,2294.013,-20.46100000000024
2011-11-16,2291.633,-2.380000000000109
2011-11-23,2311.555,19.922000000000025
2011-11-30,2315.443,3.88799999999992
2011-12-07,2297.333,-18.109999999999673
2011-12-14,2302.122,4.789000000000215
2011-12-21,2300.243,-1.8790000000003602
2011-12-28,2307.076,6.833000000000084
2012-01-04,2326.16,19.083999999999833
2012-01-11,2334.07,7.910000000000309
2012-01-18,2309.699,-24.371000000000095
2012-01-25,2317.12,7.420999999999822
2012-02-01,2330.178,13.057999999999993
2012-02-08,2335.193,5.014999999999873
2012-02-15,2355.153,19.960000000000036
2012-02-22,2362.455,7.302000000000135
2012-02-29,2380.361,17.90599999999995
2012-03-07,2371.686,-8.674999999999727
2012-03-14,2376.398,4.711999999999534
2012-03-21,2377.045,0.6470000000003893
2012-03-28,2381.885,4.8400000000001455
2012-04-04,2412.652,30.766999999999825
2012-04-11,2406.527,-6.125
2012-04-18,2392.009,-14.518000000000029
2012-04-25,2387.533,-4.476000000000113
2012-05-02,2393.816,6.2830000000003565
2012-05-09,2393.918,0.10199999999940701
2012-05-16,2390.04,-3.8779999999997017
2012-05-23,2402.861,12.820999999999913
2012-05-30,2407.962,5.101000000000113
2012-06-06,2399.478,-8.483999999999924
2012-06-13,2392.628,-6.850000000000364
2012-06-20,2387.092,-5.5359999999996035
2012-06-27,2405.587,18.49499999999989
2012-07-04,2420.685,15.097999999999956
2012-07-11,2421.422,0.73700000000008
2012-07-18,2414.969,-6.4529999999999745
2012-07-25,2420.572,5.6030000000000655
2012-08-01,2438.956,18.384000000000015
2012-08-08,2439.927,0.9710000000000036
2012-08-15,2441.913,1.9859999999998763
2012-08-22,2445.201,3.288000000000011
2012-08-29,2445.58,0.3789999999999054
