Date,Values,Delta Calculations
2011-07-27,26.9705,0.8457000000000008
2011-08-03,30.0991,3.1285999999999987
2011-08-10,32.2269,2.1278000000000006
2011-08-17,29.3087,-2.918199999999999
2011-08-24,29.3645,0.05579999999999785
2011-08-31,26.9894,-2.3750999999999998
2011-09-07,25.9673,-1.0220999999999982
2011-09-14,25.0815,-0.8858000000000033
2011-09-21,24.6715,-0.4099999999999966
2011-09-28,24.112,-0.5595000000000034
2011-10-05,24.6007,0.48870000000000147
2011-10-12,25.094,0.4933000000000014
2011-10-19,26.5486,1.4545999999999992
2011-10-26,23.8618,-2.6868000000000016
2011-11-02,24.6632,0.801400000000001
2011-11-09,23.416,-1.2471999999999994
2011-11-16,23.6133,0.19729999999999848
2011-11-23,22.6608,-0.9525000000000006
2011-11-30,20.9982,-1.6625999999999976
2011-12-07,21.9979,0.9997000000000007
2011-12-14,23.992,1.994099999999996
2011-12-21,24.7039,0.7119000000000035
2011-12-28,27.9746,3.270699999999998
2012-01-04,25.0603,-2.9142999999999972
2012-01-11,25.3693,0.3089999999999975
2012-01-18,25.447,0.0777000000000001
2012-01-25,26.4373,0.9903000000000013
2012-02-01,26.1372,-0.3001000000000005
2012-02-08,26.4866,0.34939999999999927
2012-02-15,28.2537,1.7670999999999992
2012-02-22,25.5744,-2.679299999999998
2012-02-29,25.509,-0.06540000000000035
2012-03-07,25.1471,-0.3619000000000021
2012-03-14,23.9217,-1.225399999999997
2012-03-21,28.5074,4.585699999999999
2012-03-28,37.5608,9.0534
2012-04-04,25.8852,-11.6756
2012-04-11,27.8749,1.9896999999999991
2012-04-18,27.6618,-0.21310000000000073
2012-04-25,29.2174,1.5556000000000019
2012-05-02,26.0989,-3.118500000000001
2012-05-09,28.015,1.9161000000000001
2012-05-16,27.2408,-0.7742000000000004
2012-05-23,26.9015,-0.3393000000000015
2012-05-30,25.6916,-1.2098999999999975
2012-06-06,26.4391,0.7474999999999987
2012-06-13,25.4784,-0.9606999999999992
2012-06-20,26.0848,0.6064000000000007
2012-06-27,27.5025,1.4177
2012-07-04,25.5209,-1.9816000000000003
2012-07-11,25.789,0.26810000000000045
2012-07-18,27.1093,1.3202999999999996
2012-07-25,25.5815,-1.5278000000000027
2012-08-01,25.8923,0.3108000000000004
2012-08-08,26.5095,0.6172000000000004
2012-08-15,27.4236,0.9141000000000012
2012-08-22,27.1949,-0.2286999999999999
2012-08-29,27.5624,0.3674999999999997
2012-09-05,26.1975,-1.3648999999999987
2012-09-12,25.9629,-0.23460000000000036
2012-09-19,27.763,1.8001000000000005
2012-09-26,27.4581,-0.30489999999999995
2012-10-03,26.7409,-0.7172000000000018
2012-10-10,26.2125,-0.5284000000000013
2012-10-17,24.9044,-1.3080999999999996
2012-10-24,25.2613,0.35689999999999955
2012-10-31,26.8216,1.5603000000000016
2012-11-07,27.0538,0.23219999999999885
2012-11-14,26.797,-0.2568000000000019
2012-11-21,27.896,1.0990000000000038
2012-11-28,26.6125,-1.2835
2012-12-05,25.5991,-1.0134000000000007
2012-12-12,24.952,-0.6471000000000018
2012-12-19,23.5594,-1.392599999999998
2012-12-26,25.8706,2.3111999999999995
2013-01-02,28.0833,2.2127000000000017
2013-01-09,25.9823,-2.1010000000000026
2013-01-16,27.1713,1.189
2013-01-23,25.9618,-1.2094999999999985
2013-01-30,26.2949,0.3330999999999982
2013-02-06,25.5901,-0.7047999999999988
2013-02-13,24.1355,-1.4545999999999992
2013-02-20,24.7208,0.5853000000000002
2013-02-27,24.7582,0.0373999999999981
2013-03-06,21.39,-3.368199999999998
2013-03-13,23.1904,1.8003999999999998
2013-03-20,21.5352,-1.6552000000000007
2013-03-27,22.6496,1.1143999999999998
2013-04-03,25.1148,2.4651999999999994
2013-04-10,22.6249,-2.4898999999999987
2013-04-17,24.5341,1.9091999999999985
2013-04-24,22.9904,-1.5436999999999976
2013-05-01,24.4459,1.4555000000000007
2013-05-08,24.1896,-0.2563000000000031
2013-05-15,22.8903,-1.2992999999999988
2013-05-22,22.7101,-0.18019999999999925
2013-05-29,23.0544,0.3443000000000005
2013-06-05,21.7658,-1.2886000000000024
2013-06-12,21.2973,-0.4684999999999988
2013-06-19,19.5143,-1.7830000000000013
2013-06-26,17.5053,-2.0090000000000003
2013-07-03,20.2439,2.7386000000000017
2013-07-10,18.9637,-1.2802000000000007
2013-07-17,20.2432,1.2795000000000023
2013-07-24,22.7029,2.459699999999998
2013-07-31,24.443,1.7401000000000018
2013-08-07,23.0196,-1.4234000000000009
2013-08-14,24.1659,1.1463
2013-08-21,24.0569,-0.10900000000000176
2013-08-28,24.8545,0.7976000000000028
2013-09-04,22.9871,-1.8674
2013-09-11,24.7262,1.739099999999997
2013-09-18,24.6724,-0.05379999999999896
2013-09-25,26.0982,1.4257999999999988
2013-10-02,23.4757,-2.6224999999999987
2013-10-09,21.8595,-1.6161999999999992
2013-10-16,23.7958,1.9362999999999992
2013-10-23,23.9281,0.13230000000000075
2013-10-30,22.8224,-1.1057000000000023
2013-11-06,23.3853,0.5629000000000026
2013-11-13,24.1495,0.7641999999999989
2013-11-20,23.1514,-0.9981000000000009
2013-11-27,23.1687,0.017300000000002314
2013-12-04,23.9021,0.7333999999999996
2013-12-11,23.1514,-0.7507000000000019
2013-12-18,24.1289,0.9775000000000027
2013-12-25,24.8414,0.7124999999999986
2014-01-01,24.9647,0.12330000000000041
2014-01-08,25.8434,0.8786999999999985
2014-01-15,25.9968,0.1534000000000013
2014-01-22,26.5118,0.5150000000000006
2014-01-29,24.8826,-1.6292000000000009
2014-02-05,25.3836,0.5010000000000012
2014-02-12,23.9591,-1.4245000000000019
2014-02-19,24.6989,0.7397999999999989
2014-02-26,23.3762,-1.3226999999999975
2014-03-05,23.2213,-0.15490000000000137
2014-03-12,23.0269,-0.19439999999999813
2014-03-19,24.918,1.8911000000000016
2014-03-26,24.6454,-0.2726000000000042
2014-04-02,25.991,1.345600000000001
2014-04-09,25.5963,-0.3947000000000003
2014-04-16,25.8307,0.23440000000000083
2014-04-23,24.9173,-0.9133999999999993
2014-04-30,26.8439,1.9266000000000005
2014-05-07,27.3174,0.4734999999999978
2014-05-14,28.7511,1.4337000000000018
2014-05-21,28.7756,0.024499999999999744
2014-05-28,28.5752,-0.2004000000000019
2014-06-04,28.074,-0.5011999999999972
2014-06-11,27.6915,-0.3825000000000003
2014-06-18,27.0217,-0.6698000000000022
2014-06-25,26.6602,-0.3614999999999995
2014-07-02,32.7591,6.098899999999997
2014-07-09,32.8711,0.11200000000000188
2014-07-16,32.6441,-0.22699999999999676
2014-07-23,34.9304,2.286299999999997
2014-07-30,33.6577,-1.2727000000000004
2014-08-06,35.639,1.9813000000000045
2014-08-13,34.4797,-1.1593000000000018
2014-08-20,34.5587,0.07900000000000063
2014-08-27,34.0167,-0.5420000000000016
2014-09-03,33.975,-0.04169999999999874
2014-09-10,31.0322,-2.942800000000002
2014-09-17,25.316,-5.716200000000001
2014-09-24,23.0137,-2.302299999999999
2014-10-01,25.7017,2.687999999999999
2014-10-08,27.7726,2.0709000000000017
2014-10-15,26.7584,-1.0141999999999989
2014-10-22,25.8483,-0.9101000000000035
2014-10-29,26.7393,0.8910000000000018
2014-11-05,26.6546,-0.08470000000000155
2014-11-12,27.9293,1.2747000000000028
2014-11-19,27.5254,-0.40390000000000015
2014-11-26,28.7058,1.1803999999999988
2014-12-03,26.8766,-1.8292000000000002
2014-12-10,26.8816,0.004999999999999005
2014-12-17,25.8738,-1.0077999999999996
2014-12-24,23.4485,-2.4253
2014-12-31,21.7041,-1.7443999999999988
2015-01-07,26.7554,5.051300000000001
2015-01-14,26.6934,-0.062000000000001165
2015-01-21,27.042,0.3485999999999976
2015-01-28,27.9649,0.922900000000002
2015-02-04,28.7791,0.8141999999999996
2015-02-11,28.9703,0.19120000000000203
2015-02-18,28.5187,-0.45160000000000267
2015-02-25,28.0394,-0.4792999999999985
2015-03-04,28.2901,0.25069999999999837
2015-03-11,27.1807,-1.1093999999999973
2015-03-18,24.4562,-2.7245000000000026
2015-03-25,21.5006,-2.9556000000000004
2015-04-01,21.6007,0.10010000000000119
2015-04-08,23.4628,1.8621000000000016
2015-04-15,22.4332,-1.029600000000002
2015-04-22,24.5937,2.160499999999999
2015-04-29,24.1914,-0.40229999999999677
2015-05-06,24.314,0.12259999999999849
2015-05-13,24.6062,0.2922000000000011
2015-05-20,24.0708,-0.5354000000000028
2015-05-27,24.1461,0.07530000000000214
2015-06-03,22.8552,-1.2909000000000006
2015-06-10,23.3622,0.5070000000000014
2015-06-17,19.6009,-3.761300000000002
2015-06-24,16.082,-3.5188999999999986
2015-07-01,16.4165,0.33449999999999847
2015-07-08,20.0043,3.5878000000000014
2015-07-15,19.4857,-0.5185999999999993
2015-07-22,19.6223,0.13659999999999783
