Date,Values,Delta Calculations
2002-05-27,4309.8,0.9000000000005457
2002-06-03,4287.0,-22.800000000000182
2002-06-10,4312.8,25.800000000000182
2002-06-17,4325.9,13.099999999999454
2002-06-24,4327.5,1.6000000000003638
2002-07-01,4339.6,12.100000000000364
2002-07-08,4336.6,-3.0
2002-07-15,4346.5,9.899999999999636
2002-07-22,4358.3,11.800000000000182
2002-07-29,4376.8,18.5
2002-08-05,4408.3,31.5
2002-08-12,4413.0,4.699999999999818
2002-08-19,4414.6,1.6000000000003638
2002-08-26,4414.3,-0.3000000000001819
2002-09-02,4404.8,-9.5
2002-09-09,4428.2,23.399999999999636
2002-09-16,4433.6,5.400000000000546
2002-09-23,4429.1,-4.5
2002-09-30,4427.7,-1.4000000000005457
2002-10-07,4454.4,26.699999999999818
2002-10-14,4449.2,-5.199999999999818
2002-10-21,4464.4,15.199999999999818
2002-10-28,4473.4,9.0
2002-11-04,4494.4,21.0
2002-11-11,4500.9,6.5
2002-11-18,4516.8,15.900000000000546
2002-11-25,4509.3,-7.5
2002-12-02,4508.5,-0.8000000000001819
2002-12-09,4510.2,1.699999999999818
2002-12-16,4525.7,15.5
2002-12-23,4514.9,-10.800000000000182
2002-12-30,4520.1,5.200000000000728
2003-01-06,4536.2,16.099999999999454
2003-01-13,4539.4,3.199999999999818
2003-01-20,4546.3,6.900000000000546
2003-01-27,4554.6,8.300000000000182
2003-02-03,4534.8,-19.800000000000182
2003-02-10,4568.3,33.5
2003-02-17,4582.9,14.599999999999454
2003-02-24,4568.6,-14.299999999999272
2003-03-03,4560.3,-8.300000000000182
2003-03-10,4577.9,17.599999999999454
2003-03-17,4596.5,18.600000000000364
2003-03-24,4586.6,-9.899999999999636
2003-03-31,4591.4,4.799999999999272
2003-04-07,4606.1,14.700000000000728
2003-04-14,4596.5,-9.600000000000364
2003-04-21,4590.7,-5.800000000000182
2003-04-28,4630.7,40.0
2003-05-05,4661.8,31.100000000000364
2003-05-12,4655.1,-6.699999999999818
2003-05-19,4651.9,-3.2000000000007276
2003-05-26,4659.5,7.600000000000364
2003-06-02,4661.7,2.199999999999818
2003-06-09,4666.3,4.600000000000364
2003-06-16,4678.9,12.599999999999454
2003-06-23,4692.9,14.0
2003-06-30,4700.5,7.600000000000364
2003-07-07,4727.4,26.899999999999636
2003-07-14,4708.2,-19.199999999999818
2003-07-21,4711.4,3.199999999999818
2003-07-28,4728.2,16.800000000000182
2003-08-04,4753.9,25.699999999999818
2003-08-11,4766.4,12.5
2003-08-18,4788.9,22.5
2003-08-25,4762.5,-26.399999999999636
2003-09-01,4776.3,13.800000000000182
2003-09-08,4757.1,-19.199999999999818
2003-09-15,4746.1,-11.0
2003-09-22,4733.7,-12.400000000000546
2003-09-29,4730.5,-3.199999999999818
2003-10-06,4739.3,8.800000000000182
2003-10-13,4733.0,-6.300000000000182
2003-10-20,4735.8,2.800000000000182
2003-10-27,4736.7,0.8999999999996362
2003-11-03,4706.4,-30.300000000000182
2003-11-10,4729.0,22.600000000000364
2003-11-17,4743.1,14.100000000000364
2003-11-24,4734.6,-8.5
2003-12-01,4748.3,13.699999999999818
2003-12-08,4726.0,-22.300000000000182
2003-12-15,4721.4,-4.600000000000364
2003-12-22,4725.6,4.200000000000728
2003-12-29,4728.8,3.199999999999818
2004-01-05,4728.1,-0.6999999999998181
2004-01-12,4730.1,2.0
2004-01-19,4728.3,-1.800000000000182
2004-01-26,4741.3,13.0
2004-02-02,4751.0,9.699999999999818
2004-02-09,4741.8,-9.199999999999818
2004-02-16,4753.4,11.599999999999454
2004-02-23,4765.9,12.5
2004-03-01,4777.0,11.100000000000364
2004-03-08,4772.6,-4.399999999999636
2004-03-15,4777.4,4.799999999999272
2004-03-22,4789.0,11.600000000000364
2004-03-29,4798.0,9.0
2004-04-05,4815.5,17.5
2004-04-12,4804.0,-11.5
2004-04-19,4810.1,6.100000000000364
2004-04-26,4835.5,25.399999999999636
2004-05-03,4844.9,9.399999999999636
2004-05-10,4898.9,54.0
2004-05-17,4916.5,17.600000000000364
2004-05-24,4904.2,-12.300000000000182
2004-05-31,4920.7,16.5
2004-06-07,4906.9,-13.800000000000182
2004-06-14,4898.0,-8.899999999999636
2004-06-21,4895.5,-2.5
2004-06-28,4888.7,-6.800000000000182
2004-07-05,4909.7,21.0
2004-07-12,4910.1,0.4000000000005457
2004-07-19,4912.1,2.0
2004-07-26,4911.5,-0.6000000000003638
2004-08-02,4915.6,4.100000000000364
2004-08-09,4914.4,-1.2000000000007276
2004-08-16,4927.8,13.400000000000546
2004-08-23,4922.7,-5.100000000000364
2004-08-30,4927.0,4.300000000000182
2004-09-06,4947.9,20.899999999999636
2004-09-13,4942.4,-5.5
2004-09-20,4949.9,7.5
2004-09-27,4957.3,7.400000000000546
2004-10-04,4956.8,-0.5
2004-10-11,4963.6,6.800000000000182
2004-10-18,4975.6,12.0
2004-10-25,4979.4,3.7999999999992724
2004-11-01,5008.4,29.0
2004-11-08,4989.6,-18.799999999999272
2004-11-15,4995.4,5.799999999999272
2004-11-22,4993.4,-2.0
2004-11-29,4981.9,-11.5
2004-12-06,5013.6,31.700000000000728
2004-12-13,5010.8,-2.800000000000182
2004-12-20,5014.8,4.0
2004-12-27,5012.3,-2.5
2005-01-03,4981.9,-30.400000000000546
2005-01-10,5021.9,40.0
2005-01-17,5040.5,18.600000000000364
2005-01-24,5028.9,-11.600000000000364
2005-01-31,5019.8,-9.099999999999454
2005-02-07,5039.5,19.699999999999818
2005-02-14,5023.0,-16.5
2005-02-21,5024.4,1.3999999999996362
2005-02-28,5023.1,-1.2999999999992724
2005-03-07,5037.0,13.899999999999636
2005-03-14,5033.3,-3.699999999999818
2005-03-21,5033.9,0.5999999999994543
2005-03-28,5039.4,5.5
2005-04-04,5052.4,13.0
2005-04-11,5056.1,3.7000000000007276
2005-04-18,5063.5,7.399999999999636
2005-04-25,5058.9,-4.600000000000364
2005-05-02,5067.9,9.0
2005-05-09,5077.7,9.800000000000182
2005-05-16,5084.6,6.900000000000546
2005-05-23,5079.5,-5.100000000000364
2005-05-30,5064.6,-14.899999999999636
2005-06-06,5094.7,30.099999999999454
2005-06-13,5093.8,-0.8999999999996362
2005-06-20,5095.7,1.8999999999996362
2005-06-27,5097.4,1.699999999999818
2005-07-04,5112.5,15.100000000000364
2005-07-11,5125.8,13.300000000000182
2005-07-18,5141.7,15.899999999999636
2005-07-25,5137.3,-4.399999999999636
2005-08-01,5167.7,30.399999999999636
2005-08-08,5158.1,-9.599999999999454
2005-08-15,5155.9,-2.2000000000007276
2005-08-22,5154.1,-1.7999999999992724
2005-08-29,5150.6,-3.5
2005-09-05,5188.4,37.79999999999927
2005-09-12,5192.6,4.200000000000728
2005-09-19,5195.0,2.399999999999636
2005-09-26,5195.8,0.8000000000001819
2005-10-03,5187.4,-8.400000000000546
2005-10-10,5222.2,34.80000000000018
2005-10-17,5245.4,23.199999999999818
2005-10-24,5232.3,-13.099999999999454
2005-10-31,5229.8,-2.5
2005-11-07,5249.7,19.899999999999636
2005-11-14,5246.9,-2.800000000000182
2005-11-21,5245.2,-1.699999999999818
2005-11-28,5236.8,-8.399999999999636
2005-12-05,5262.2,25.399999999999636
2005-12-12,5273.0,10.800000000000182
2005-12-19,5278.5,5.5
2005-12-26,5276.1,-2.399999999999636
2006-01-02,5287.0,10.899999999999636
2006-01-09,5309.6,22.600000000000364
2006-01-16,5316.7,7.099999999999454
2006-01-23,5319.7,3.0
2006-01-30,5301.6,-18.099999999999454
2006-02-06,5326.2,24.599999999999454
2006-02-13,5331.6,5.400000000000546
2006-02-20,5341.6,10.0
2006-02-27,5343.7,2.0999999999994543
2006-03-06,5370.6,26.900000000000546
2006-03-13,5351.8,-18.800000000000182
2006-03-20,5342.3,-9.5
2006-03-27,5344.8,2.5
2006-04-03,5333.4,-11.400000000000546
2006-04-10,5372.8,39.400000000000546
2006-04-17,5386.2,13.399999999999636
2006-04-24,5388.2,2.0
2006-05-01,5400.4,12.199999999999818
2006-05-08,5383.0,-17.399999999999636
2006-05-15,5385.7,2.699999999999818
2006-05-22,5394.4,8.699999999999818
2006-05-29,5388.9,-5.5
2006-06-05,5425.3,36.400000000000546
2006-06-12,5438.0,12.699999999999818
2006-06-19,5445.2,7.199999999999818
2006-06-26,5454.1,8.900000000000546
2006-07-03,5445.4,-8.700000000000728
2006-07-10,5483.9,38.5
2006-07-17,5504.8,20.900000000000546
2006-07-24,5487.0,-17.800000000000182
2006-07-31,5480.0,-7.0
2006-08-07,5504.7,24.699999999999818
2006-08-14,5503.0,-1.699999999999818
2006-08-21,5507.2,4.199999999999818
2006-08-28,5506.6,-0.5999999999994543
2006-09-04,5524.6,18.0
2006-09-11,5536.3,11.699999999999818
2006-09-18,5547.6,11.300000000000182
2006-09-25,5552.3,4.699999999999818
2006-10-02,5563.2,10.899999999999636
2006-10-09,5583.7,20.5
2006-10-16,5599.1,15.400000000000546
2006-10-23,5585.5,-13.600000000000364
2006-10-30,5586.8,1.300000000000182
2006-11-06,5623.8,37.0
2006-11-13,5619.3,-4.5
2006-11-20,5615.6,-3.699999999999818
2006-11-27,5633.1,17.5
2006-12-04,5642.1,9.0
2006-12-11,5662.1,20.0
2006-12-18,5674.1,12.0
2006-12-25,5679.1,5.0
2007-01-01,5703.5,24.399999999999636
2007-01-08,5710.4,6.899999999999636
2007-01-15,5698.3,-12.099999999999454
2007-01-22,5704.6,6.300000000000182
2007-01-29,5696.6,-8.0
2007-02-05,5713.0,16.399999999999636
2007-02-12,5721.5,8.5
2007-02-19,5729.5,8.0
2007-02-26,5749.5,20.0
2007-03-05,5739.3,-10.199999999999818
2007-03-12,5744.5,5.199999999999818
2007-03-19,5762.5,18.0
2007-03-26,5785.4,22.899999999999636
2007-04-02,5789.0,3.600000000000364
2007-04-09,5799.9,10.899999999999636
2007-04-16,5819.6,19.700000000000728
2007-04-23,5833.6,14.0
2007-04-30,5813.4,-20.200000000000728
2007-05-07,5836.8,23.400000000000546
2007-05-14,5826.8,-10.0
2007-05-21,5840.5,13.699999999999818
2007-05-28,5836.7,-3.800000000000182
2007-06-04,5847.1,10.400000000000546
2007-06-11,5869.8,22.699999999999818
2007-06-18,5893.8,24.0
2007-06-25,5900.3,6.5
2007-07-02,5897.4,-2.9000000000005457
2007-07-09,5898.3,0.9000000000005457
2007-07-16,5906.3,8.0
2007-07-23,5912.6,6.300000000000182
2007-07-30,5918.1,5.5
2007-08-06,5941.2,23.099999999999454
2007-08-13,5952.9,11.699999999999818
2007-08-20,5980.3,27.400000000000546
2007-08-27,6007.4,27.099999999999454
2007-09-03,5958.6,-48.79999999999927
2007-09-10,5982.5,23.899999999999636
2007-09-17,5997.6,15.100000000000364
2007-09-24,6005.0,7.399999999999636
2007-10-01,6015.4,10.399999999999636
2007-10-08,6006.9,-8.5
2007-10-15,5989.5,-17.399999999999636
2007-10-22,5990.6,1.1000000000003638
2007-10-29,6024.4,33.79999999999927
2007-11-05,6022.1,-2.2999999999992724
2007-11-12,6024.1,2.0
2007-11-19,6045.6,21.5
2007-11-26,6064.9,19.299999999999272
2007-12-03,6043.8,-21.099999999999454
2007-12-10,6062.9,19.099999999999454
2007-12-17,6080.0,17.100000000000364
2007-12-24,6070.9,-9.100000000000364
2007-12-31,6086.2,15.300000000000182
2008-01-07,6082.2,-4.0
2008-01-14,6072.2,-10.0
2008-01-21,6083.9,11.699999999999818
2008-01-28,6129.0,45.100000000000364
2008-02-04,6152.3,23.300000000000182
2008-02-11,6171.5,19.199999999999818
2008-02-18,6176.6,5.100000000000364
2008-02-25,6209.7,33.099999999999454
2008-03-03,6197.2,-12.5
2008-03-10,6219.1,21.900000000000546
2008-03-17,6256.1,37.0
2008-03-24,6264.0,7.899999999999636
2008-03-31,6259.2,-4.800000000000182
2008-04-07,6287.2,28.0
2008-04-14,6268.2,-19.0
2008-04-21,6277.7,9.5
2008-04-28,6255.7,-22.0
2008-05-05,6263.1,7.400000000000546
2008-05-12,6281.5,18.399999999999636
2008-05-19,6299.8,18.300000000000182
2008-05-26,6314.9,15.099999999999454
2008-06-02,6297.8,-17.099999999999454
2008-06-09,6288.1,-9.699999999999818
2008-06-16,6298.7,10.599999999999454
2008-06-23,6315.9,17.199999999999818
2008-06-30,6304.0,-11.899999999999636
2008-07-07,6318.8,14.800000000000182
2008-07-14,6318.8,0.0
2008-07-21,6337.4,18.599999999999454
2008-07-28,6338.1,0.7000000000007276
2008-08-04,6332.5,-5.600000000000364
2008-08-11,6343.5,11.0
2008-08-18,6352.3,8.800000000000182
2008-08-25,6349.9,-2.4000000000005457
2008-09-01,6341.0,-8.899999999999636
2008-09-08,6309.5,-31.5
2008-09-15,6314.5,5.0
2008-09-22,6424.9,110.39999999999964
2008-09-29,6417.7,-7.199999999999818
2008-10-06,6428.2,10.5
2008-10-13,6466.2,38.0
2008-10-20,6515.5,49.30000000000018
2008-10-27,6463.0,-52.5
2008-11-03,6419.5,-43.5
2008-11-10,6446.9,27.399999999999636
2008-11-17,6466.0,19.100000000000364
2008-11-24,6486.1,20.100000000000364
2008-12-01,6533.1,47.0
2008-12-08,6527.0,-6.100000000000364
2008-12-15,6548.3,21.300000000000182
2008-12-22,6578.5,30.199999999999818
2008-12-29,6607.6,29.100000000000364
2009-01-05,6602.6,-5.0
2009-01-12,6617.5,14.899999999999636
2009-01-19,6678.3,60.80000000000018
2009-01-26,6711.5,33.19999999999982
2009-02-02,6698.5,-13.0
2009-02-09,6690.0,-8.5
2009-02-16,6709.2,19.199999999999818
2009-02-23,6722.7,13.5
2009-03-02,6734.8,12.100000000000364
2009-03-09,6756.4,21.599999999999454
2009-03-16,6801.5,45.100000000000364
2009-03-23,6788.4,-13.100000000000364
2009-03-30,6757.1,-31.299999999999272
2009-04-06,6666.5,-90.60000000000036
2009-04-13,6721.2,54.69999999999982
2009-04-20,6740.0,18.800000000000182
2009-04-27,6748.2,8.199999999999818
2009-05-04,6767.9,19.699999999999818
2009-05-11,6779.7,11.800000000000182
2009-05-18,6787.4,7.699999999999818
2009-05-25,6799.9,12.5
2009-06-01,6806.2,6.300000000000182
2009-06-08,6778.7,-27.5
2009-06-15,6771.7,-7.0
2009-06-22,6754.0,-17.699999999999818
2009-06-29,6738.2,-15.800000000000182
2009-07-06,6760.6,22.400000000000546
2009-07-13,6749.8,-10.800000000000182
2009-07-20,6761.9,12.099999999999454
2009-07-27,6779.5,17.600000000000364
2009-08-03,6735.2,-44.30000000000018
2009-08-10,6747.5,12.300000000000182
2009-08-17,6750.5,3.0
2009-08-24,6744.6,-5.899999999999636
2009-08-31,6756.1,11.5
2009-09-07,6743.7,-12.400000000000546
2009-09-14,6744.5,0.8000000000001819
2009-09-21,6758.7,14.199999999999818
2009-09-28,6758.3,-0.3999999999996362
2009-10-05,6758.6,0.3000000000001819
2009-10-12,6759.7,1.0999999999994543
2009-10-19,6766.9,7.199999999999818
2009-10-26,6772.3,5.400000000000546
2009-11-02,6773.3,1.0
2009-11-09,6787.9,14.599999999999454
2009-11-16,6795.6,7.700000000000728
2009-11-23,6798.6,3.0
2009-11-30,6793.5,-5.100000000000364
2009-12-07,6809.8,16.300000000000182
2009-12-14,6795.9,-13.900000000000546
2009-12-21,6775.9,-20.0
2009-12-28,6772.6,-3.2999999999992724
2010-01-04,6716.5,-56.100000000000364
2010-01-11,6754.7,38.19999999999982
2010-01-18,6750.8,-3.899999999999636
2010-01-25,6769.5,18.699999999999818
2010-02-01,6788.3,18.800000000000182
2010-02-08,6769.8,-18.5
2010-02-15,6778.6,8.800000000000182
2010-02-22,6797.1,18.5
2010-03-01,6793.3,-3.800000000000182
2010-03-08,6772.3,-21.0
2010-03-15,6761.3,-11.0
2010-03-22,6759.5,-1.800000000000182
2010-03-29,6781.7,22.199999999999818
2010-04-05,6805.0,23.300000000000182
2010-04-12,6793.7,-11.300000000000182
2010-04-19,6783.8,-9.899999999999636
2010-04-26,6821.2,37.399999999999636
2010-05-03,6805.6,-15.599999999999454
2010-05-10,6835.5,29.899999999999636
2010-05-17,6871.7,36.19999999999982
2010-05-24,6860.1,-11.599999999999454
2010-05-31,6879.1,19.0
2010-06-07,6867.8,-11.300000000000182
2010-06-14,6854.5,-13.300000000000182
2010-06-21,6858.5,4.0
2010-06-28,6853.4,-5.100000000000364
2010-07-05,6846.5,-6.899999999999636
2010-07-12,6861.9,15.399999999999636
2010-07-19,6871.5,9.600000000000364
2010-07-26,6880.4,8.899999999999636
2010-08-02,6886.0,5.600000000000364
2010-08-09,6879.5,-6.5
2010-08-16,6889.6,10.100000000000364
2010-08-23,6876.1,-13.5
2010-08-30,6891.4,15.299999999999272
2010-09-06,6902.8,11.400000000000546
2010-09-13,6896.7,-6.100000000000364
2010-09-20,6899.2,2.5
2010-09-27,6915.7,16.5
2010-10-04,6922.2,6.5
2010-10-11,6928.4,6.199999999999818
2010-10-18,6945.0,16.600000000000364
2010-10-25,6937.5,-7.5
2010-11-01,6966.7,29.199999999999818
2010-11-08,6857.2,-109.5
2010-11-15,6929.2,72.0
2010-11-22,6927.6,-1.5999999999994543
2010-11-29,6923.4,-4.200000000000728
2010-12-06,6943.4,20.0
2010-12-13,6941.6,-1.7999999999992724
2010-12-20,6937.7,-3.9000000000005457
2010-12-27,6946.9,9.199999999999818
2011-01-03,6920.0,-26.899999999999636
2011-01-10,6960.5,40.5
2011-01-17,6977.3,16.800000000000182
2011-01-24,6954.7,-22.600000000000364
2011-01-31,6959.7,5.0
2011-02-07,6990.5,30.800000000000182
2011-02-14,6991.6,1.1000000000003638
2011-02-21,6981.7,-9.900000000000546
2011-02-28,6982.6,0.9000000000005457
2011-03-07,7011.1,28.5
2011-03-14,7002.0,-9.100000000000364
2011-03-21,7007.1,5.100000000000364
2011-03-28,7028.2,21.099999999999454
2011-04-04,7029.5,1.300000000000182
2011-04-11,7035.1,5.600000000000364
2011-04-18,7055.4,20.299999999999272
2011-04-25,7083.1,27.700000000000728
2011-05-02,7082.0,-1.1000000000003638
2011-05-09,7071.2,-10.800000000000182
2011-05-16,7082.8,11.600000000000364
2011-05-23,7081.6,-1.199999999999818
2011-05-30,7082.8,1.199999999999818
2011-06-06,7100.7,17.899999999999636
2011-06-13,7103.1,2.4000000000005457
2011-06-20,7135.3,32.19999999999982
2011-06-27,7221.5,86.19999999999982
2011-07-04,7235.1,13.600000000000364
2011-07-11,7244.5,9.399999999999636
2011-07-18,7279.2,34.69999999999982
2011-07-25,7294.4,15.199999999999818
2011-08-01,7372.2,77.80000000000018
2011-08-08,7361.1,-11.099999999999454
2011-08-15,7375.8,14.699999999999818
2011-08-22,7378.9,3.0999999999994543
2011-08-29,7397.6,18.700000000000728
2011-09-05,7403.0,5.399999999999636
2011-09-12,7391.7,-11.300000000000182
2011-09-19,7387.9,-3.800000000000182
2011-09-26,7413.1,25.200000000000728
2011-10-03,7370.6,-42.5
2011-10-10,7402.2,31.599999999999454
2011-10-17,7430.6,28.400000000000546
2011-10-24,7417.6,-13.0
2011-10-31,7428.0,10.399999999999636
2011-11-07,7432.5,4.5
2011-11-14,7424.9,-7.600000000000364
2011-11-21,7407.2,-17.699999999999818
2011-11-28,7422.2,15.0
2011-12-05,7444.0,21.800000000000182
2011-12-12,7460.5,16.5
2011-12-19,7468.7,8.199999999999818
2011-12-26,7466.3,-2.399999999999636
2012-01-02,7493.6,27.300000000000182
2012-01-09,7504.4,10.799999999999272
2012-01-16,7514.6,10.200000000000728
2012-01-23,7508.2,-6.400000000000546
2012-01-30,7521.4,13.199999999999818
2012-02-06,7536.2,14.800000000000182
2012-02-13,7540.6,4.400000000000546
2012-02-20,7540.1,-0.5
2012-02-27,7552.9,12.799999999999272
2012-03-05,7569.4,16.5
2012-03-12,7563.9,-5.5
2012-03-19,7554.9,-9.0
2012-03-26,7588.1,33.20000000000073
2012-04-02,7583.0,-5.100000000000364
2012-04-09,7594.9,11.899999999999636
2012-04-16,7613.2,18.300000000000182
2012-04-23,7591.3,-21.899999999999636
2012-04-30,7614.9,23.599999999999454
2012-05-07,7634.4,19.5
2012-05-14,7609.9,-24.5
2012-05-21,7629.9,20.0
2012-05-28,7638.1,8.200000000000728
2012-06-04,7654.4,16.299999999999272
2012-06-11,7673.6,19.200000000000728
2012-06-18,7687.5,13.899999999999636
2012-06-25,7703.7,16.199999999999818
2012-07-02,7710.2,6.5
2012-07-09,7678.3,-31.899999999999636
2012-07-16,7720.0,41.69999999999982
2012-07-23,7716.8,-3.199999999999818
2012-07-30,7738.3,21.5
2012-08-06,7746.0,7.699999999999818
2012-08-13,7744.8,-1.199999999999818
2012-08-20,7751.5,6.699999999999818
2012-08-27,7774.5,23.0
2012-09-03,7725.5,-49.0
2012-09-10,7759.4,33.899999999999636
2012-09-17,7803.5,44.100000000000364
2012-09-24,7806.6,3.100000000000364
2012-10-01,7853.0,46.399999999999636
2012-10-08,7803.0,-50.0
2012-10-15,7810.2,7.199999999999818
2012-10-22,7810.0,-0.1999999999998181
2012-10-29,7843.9,33.899999999999636
2012-11-05,7888.2,44.30000000000018
2012-11-12,7870.4,-17.800000000000182
2012-11-19,7852.9,-17.5
2012-11-26,7894.5,41.600000000000364
2012-12-03,7871.6,-22.899999999999636
2012-12-10,7904.6,33.0
2012-12-17,7979.6,75.0
2012-12-24,7980.2,0.5999999999994543
2012-12-31,8034.5,54.30000000000018
2013-01-07,8015.1,-19.399999999999636
2013-01-14,7978.8,-36.30000000000018
2013-01-21,7957.0,-21.800000000000182
2013-01-28,7988.5,31.5
2013-02-04,7978.1,-10.399999999999636
2013-02-11,7968.9,-9.200000000000728
2013-02-18,7961.7,-7.199999999999818
2013-02-25,7983.9,22.199999999999818
2013-03-04,8022.3,38.400000000000546
2013-03-11,8027.0,4.699999999999818
2013-03-18,8040.3,13.300000000000182
2013-03-25,8050.3,10.0
2013-04-01,8072.9,22.599999999999454
2013-04-08,8059.1,-13.799999999999272
2013-04-15,8038.8,-20.300000000000182
2013-04-22,8022.8,-16.0
2013-04-29,8035.1,12.300000000000182
2013-05-06,8067.0,31.899999999999636
2013-05-13,8062.9,-4.100000000000364
2013-05-20,8062.8,-0.0999999999994543
2013-05-27,8073.9,11.099999999999454
2013-06-03,8046.6,-27.299999999999272
2013-06-10,8107.0,60.399999999999636
2013-06-17,8127.9,20.899999999999636
2013-06-24,8123.9,-4.0
2013-07-01,8162.4,38.5
2013-07-08,8134.9,-27.5
2013-07-15,8146.2,11.300000000000182
2013-07-22,8152.4,6.199999999999818
2013-07-29,8171.9,19.5
2013-08-05,8189.4,17.5
2013-08-12,8194.5,5.100000000000364
2013-08-19,8190.2,-4.300000000000182
2013-08-26,8203.7,13.50000000000091
2013-09-02,8204.2,0.5
2013-09-09,8200.7,-3.5
2013-09-16,8208.0,7.299999999999272
2013-09-23,8243.6,35.600000000000364
2013-09-30,8274.6,31.0
2013-10-07,8291.0,16.399999999999636
2013-10-14,8263.3,-27.700000000000728
2013-10-21,8306.2,42.900000000001455
2013-10-28,8323.7,17.5
2013-11-04,8331.6,7.899999999999636
2013-11-11,8297.2,-34.399999999999636
2013-11-18,8290.1,-7.100000000000364
2013-11-25,8316.5,26.399999999999636
2013-12-02,8311.2,-5.299999999999272
2013-12-09,8310.5,-0.7000000000007276
2013-12-16,8326.7,16.200000000000728
2013-12-23,8329.4,2.6999999999989086
2013-12-30,8356.3,26.899999999999636
2014-01-06,8330.4,-25.899999999999636
2014-01-13,8344.6,14.200000000000728
2014-01-20,8349.0,4.399999999999636
2014-01-27,8395.6,46.600000000000364
2014-02-03,8333.1,-62.5
2014-02-10,8393.0,59.899999999999636
2014-02-17,8422.5,29.5
2014-02-24,8430.7,8.200000000000728
2014-03-03,8362.3,-68.40000000000146
2014-03-10,8383.4,21.100000000000364
2014-03-17,8415.9,32.5
2014-03-24,8444.6,28.700000000000728
2014-03-31,8436.9,-7.700000000000728
2014-04-07,8447.5,10.600000000000364
2014-04-14,8422.2,-25.299999999999272
2014-04-21,8426.3,4.099999999998545
2014-04-28,8472.5,46.20000000000073
2014-05-05,8472.8,0.2999999999992724
2014-05-12,8470.8,-2.0
2014-05-19,8489.8,19.0
2014-05-26,8521.4,31.600000000000364
2014-06-02,8533.7,12.300000000001091
2014-06-09,8493.7,-40.0
2014-06-16,8502.3,8.599999999998545
2014-06-23,8524.7,22.400000000001455
2014-06-30,8539.5,14.799999999999272
2014-07-07,8545.9,6.399999999999636
2014-07-14,8543.8,-2.100000000000364
2014-07-21,8567.3,23.5
2014-07-28,8596.1,28.80000000000109
2014-08-04,8580.9,-15.200000000000728
2014-08-11,8595.4,14.5
2014-08-18,8632.4,37.0
2014-08-25,8643.2,10.800000000001091
2014-09-01,8663.9,20.69999999999891
2014-09-08,8623.7,-40.19999999999891
2014-09-15,8604.2,-19.5
2014-09-22,8618.4,14.199999999998909
2014-09-29,8635.9,17.5
2014-10-06,8645.5,9.600000000000364
2014-10-13,8643.1,-2.399999999999636
2014-10-20,8667.8,24.69999999999891
2014-10-27,8691.0,23.200000000000728
2014-11-03,8622.1,-68.89999999999964
2014-11-10,8670.1,48.0
2014-11-17,8686.1,16.0
2014-11-24,8692.7,6.600000000000364
2014-12-01,8722.9,30.19999999999891
2014-12-08,8698.5,-24.399999999999636
2014-12-15,8698.5,0.0
2014-12-22,8715.0,16.5
2014-12-29,8747.0,32.0
2015-01-05,8710.1,-36.899999999999636
2015-01-12,8773.0,62.899999999999636
2015-01-19,8794.4,21.399999999999636
2015-01-26,8777.6,-16.799999999999272
2015-02-02,8797.9,20.299999999999272
2015-02-09,8804.2,6.300000000001091
2015-02-16,8821.7,17.5
2015-02-23,8861.2,39.5
2015-03-02,8845.8,-15.400000000001455
2015-03-09,8843.8,-2.0
2015-03-16,8859.2,15.400000000001455
2015-03-23,8858.0,-1.2000000000007276
2015-03-30,8867.0,9.0
2015-04-06,8890.1,23.100000000000364
2015-04-13,8911.1,21.0
2015-04-20,8915.0,3.899999999999636
2015-04-27,8892.3,-22.700000000000728
2015-05-04,8861.6,-30.69999999999891
2015-05-11,8936.6,75.0
2015-05-18,8972.8,36.19999999999891
2015-05-25,8970.0,-2.7999999999992724
2015-06-01,8981.8,11.799999999999272
2015-06-08,8974.1,-7.699999999998909
2015-06-15,8966.9,-7.200000000000728
2015-06-22,8978.4,11.5
2015-06-29,8979.6,1.2000000000007276
2015-07-06,9003.0,23.399999999999636
2015-07-13,9030.2,27.200000000000728
2015-07-20,9043.3,13.099999999998545
