Date,Values,Delta Calculations
2012-10-03,115.5741,0.29579999999999984
2012-10-10,115.494,-0.08010000000000161
2012-10-17,115.3896,-0.10439999999999827
2012-10-24,115.2226,-0.1670000000000016
2012-10-31,115.1137,-0.10890000000000555
2012-11-07,114.8516,-0.26209999999998956
2012-11-14,114.8706,0.018999999999991246
2012-11-21,114.1292,-0.7413999999999987
2012-11-28,113.6708,-0.4583999999999975
2012-12-05,113.7749,0.10410000000000252
2012-12-12,113.5683,-0.20660000000000878
2012-12-19,109.2241,-4.3441999999999865
2012-12-26,109.0942,-0.12990000000000634
2013-01-02,109.198,0.10379999999999256
2013-01-09,109.2417,0.04370000000000118
2013-01-16,109.0115,-0.2301999999999964
2013-01-23,108.92,-0.09149999999999636
2013-01-30,108.8149,-0.1051000000000073
2013-02-06,108.5259,-0.2890000000000015
2013-02-13,108.4109,-0.11499999999999488
2013-02-20,108.2112,-0.19969999999999288
2013-02-27,108.0056,-0.205600000000004
2013-03-06,107.8085,-0.19710000000000605
2013-03-13,107.7253,-0.08319999999999084
2013-03-20,107.6427,-0.08259999999999934
2013-03-27,107.2934,-0.3492999999999995
2013-04-03,107.3883,0.09489999999999554
2013-04-10,107.3735,-0.014799999999993929
2013-04-17,107.2549,-0.1186000000000007
2013-04-24,107.1366,-0.11830000000000496
2013-05-01,107.0157,-0.120900000000006
2013-05-08,106.7912,-0.22449999999999193
2013-05-15,106.769,-0.02220000000001221
2013-05-22,106.5849,-0.1840999999999866
2013-05-29,106.4899,-0.09499999999999886
2013-06-05,106.3561,-0.1338000000000079
2013-06-12,106.3207,-0.03539999999999566
2013-06-19,106.4161,0.09539999999999793
2013-06-26,106.4327,0.01659999999999684
2013-07-03,106.6756,0.2429000000000059
2013-07-10,106.8823,0.20669999999999789
2013-07-17,106.9367,0.054400000000001114
2013-07-24,106.888,-0.048700000000010846
2013-07-31,106.6756,-0.21239999999998815
2013-08-07,106.4993,-0.17629999999999768
2013-08-14,106.316,-0.18330000000000268
2013-08-21,106.3101,-0.005899999999996908
2013-08-28,106.0518,-0.2583000000000055
2013-09-04,106.1243,0.07250000000000512
2013-09-11,106.1329,0.008600000000001273
2013-09-18,106.1436,0.010699999999999932
2013-09-25,106.063,-0.08060000000001821
2013-10-02,106.2182,0.15520000000000778
2013-10-09,106.2738,0.05559999999999832
2013-10-16,106.3406,0.06680000000000064
2013-10-23,106.413,0.0724000000000018
2013-10-30,106.4457,0.0327000000000055
2013-11-06,106.5235,0.07779999999999632
2013-11-13,106.7255,0.20199999999999818
2013-11-20,106.4942,-0.2312999999999903
2013-11-27,106.0034,-0.49080000000000723
2013-12-04,106.2714,0.2680000000000007
2013-12-11,106.2367,-0.03470000000000084
2013-12-18,107.1703,0.9335999999999984
2013-12-25,107.1892,0.018900000000002137
2014-01-01,107.273,0.08379999999999654
2014-01-08,107.4442,0.1711999999999989
2014-01-15,107.3278,-0.11639999999999873
2014-01-22,107.3264,-0.0013999999999896318
2014-01-29,107.3692,0.04279999999999973
2014-02-05,107.4198,0.050599999999988654
2014-02-12,107.5883,0.16850000000000875
2014-02-19,107.6094,0.021099999999989905
2014-02-26,107.6907,0.08130000000001303
2014-03-05,109.1455,1.4547999999999917
2014-03-12,109.2385,0.09300000000000352
2014-03-19,109.3835,0.14499999999999602
2014-03-26,109.3544,-0.02909999999999968
2014-04-02,109.5039,0.1495000000000033
2014-04-09,109.5952,0.09130000000000393
2014-04-16,109.779,0.18379999999999086
2014-04-23,109.7412,-0.037799999999990064
2014-04-30,109.7674,0.026199999999988677
2014-05-07,109.8598,0.09240000000001203
2014-05-14,109.9147,0.05489999999998929
2014-05-21,109.8907,-0.02400000000000091
2014-05-28,109.8993,0.008600000000001273
2014-06-04,110.1845,0.28520000000000323
2014-06-11,110.3433,0.15879999999999939
2014-06-18,110.6405,0.2972000000000037
2014-06-25,110.6656,0.025099999999994793
2014-07-02,111.1326,0.46699999999999875
2014-07-09,111.3095,0.1769000000000034
2014-07-16,111.6982,0.38870000000000005
2014-07-23,111.895,0.1967999999999961
2014-07-30,111.9926,0.09759999999999991
2014-08-06,112.0984,0.10580000000000211
2014-08-13,112.1397,0.041300000000006776
2014-08-20,112.2143,0.07459999999998956
2014-08-27,112.4775,0.26320000000001187
2014-09-03,112.4794,0.0018999999999920192
2014-09-10,112.5588,0.0794000000000068
2014-09-17,112.7218,0.1629999999999967
2014-09-24,112.8567,0.1349000000000018
2014-10-01,113.1038,0.2471000000000032
2014-10-08,113.2711,0.16729999999999734
2014-10-15,113.3852,0.11409999999999343
2014-10-22,113.5029,0.11769999999999925
2014-10-29,113.7497,0.24680000000000746
2014-11-05,113.9191,0.169399999999996
2014-11-12,114.0858,0.16670000000000584
2014-11-19,114.0221,-0.06370000000001141
2014-11-26,113.7262,-0.29589999999998895
2014-12-03,114.1179,0.39170000000000016
2014-12-10,113.9502,-0.16770000000001062
2014-12-17,114.716,0.7658000000000129
2014-12-24,115.123,0.40699999999998226
2014-12-31,115.1534,0.030400000000014415
2015-01-07,115.3114,0.15800000000000125
2015-01-14,115.3363,0.024899999999988154
2015-01-21,115.5492,0.21290000000000475
2015-01-28,115.5663,0.017099999999999227
2015-02-04,115.6673,0.10099999999999909
2015-02-11,115.7435,0.07620000000000005
2015-02-18,115.8359,0.09239999999999782
2015-02-25,117.7511,1.9151999999999987
2015-03-04,117.8127,0.061600000000012756
2015-03-11,117.8411,0.028399999999990655
2015-03-18,117.7775,-0.06359999999999388
2015-03-25,117.9276,0.1500999999999948
2015-04-01,118.029,0.10139999999999816
2015-04-08,118.0211,-0.007899999999992247
2015-04-15,118.2088,0.18769999999999243
2015-04-22,118.334,0.12520000000000664
2015-04-29,118.4506,0.11659999999999116
2015-05-06,118.3231,-0.12749999999999773
2015-05-13,118.468,0.1448999999999927
2015-05-20,118.5577,0.08970000000000766
2015-05-27,118.6542,0.09650000000000603
2015-06-03,118.739,0.08479999999998711
2015-06-10,118.8396,0.10060000000001423
2015-06-17,118.866,0.026399999999995316
2015-06-24,119.0693,0.2032999999999987
2015-07-01,119.5178,0.4484999999999957
2015-07-08,119.6413,0.12350000000000705
2015-07-15,119.6496,0.008300000000005525
2015-07-22,119.8514,0.20179999999999154
