Date,Values,Delta Calculations
2012-07-27,2.85,-0.03299999999999992
2012-08-03,2.86,0.009999999999999787
2012-08-10,2.995,0.13500000000000023
2012-08-17,3.057,0.06199999999999983
2012-08-24,3.103,0.04600000000000026
2012-08-31,3.132,0.02899999999999947
2012-09-07,3.13,-0.0019999999999997797
2012-09-14,3.19,0.06000000000000005
2012-09-21,3.1,-0.08999999999999986
2012-09-28,3.116,0.016000000000000014
2012-10-05,3.141,0.02499999999999991
2012-10-12,3.212,0.07099999999999973
2012-10-19,3.183,-0.02899999999999947
2012-10-26,3.062,-0.12100000000000044
2012-11-02,3.049,-0.0129999999999999
2012-11-09,2.988,-0.06099999999999994
2012-11-16,2.973,-0.01499999999999968
2012-11-23,3.058,0.08499999999999996
2012-11-30,3.027,-0.031000000000000583
2012-12-07,2.979,-0.04800000000000004
2012-12-14,2.939,-0.040000000000000036
2012-12-21,3.013,0.07400000000000029
2012-12-28,3.051,0.038000000000000256
2013-01-04,3.037,-0.014000000000000234
2013-01-11,3.058,0.02100000000000035
2013-01-18,3.045,-0.013000000000000345
2013-01-25,3.088,0.04300000000000015
2013-02-01,3.129,0.04099999999999948
2013-02-08,3.213,0.08400000000000052
2013-02-15,3.248,0.03500000000000014
2013-02-22,3.145,-0.1030000000000002
2013-03-01,3.017,-0.1280000000000001
2013-03-08,2.982,-0.03500000000000014
2013-03-15,2.971,-0.010999999999999677
2013-03-22,2.905,-0.06600000000000028
2013-03-29,2.901,-0.0039999999999995595
2013-04-05,2.929,0.02799999999999958
2013-04-12,2.795,-0.1339999999999999
2013-04-19,2.622,-0.17300000000000004
2013-04-26,2.663,0.04100000000000037
2013-05-03,2.668,0.004999999999999893
2013-05-10,2.768,0.10000000000000009
2013-05-17,2.747,-0.02100000000000035
2013-05-24,2.744,-0.0030000000000001137
2013-05-31,2.726,-0.01799999999999935
2013-06-07,2.731,0.004999999999999893
2013-06-14,2.749,0.01799999999999935
2013-06-21,2.8,0.051000000000000156
2013-06-28,2.726,-0.0739999999999994
2013-07-05,2.809,0.0829999999999993
2013-07-12,2.874,0.06499999999999995
2013-07-19,2.943,0.0690000000000004
2013-07-26,2.905,-0.038000000000000256
2013-08-02,2.898,-0.006999999999999673
2013-08-09,2.869,-0.02900000000000036
2013-08-16,2.952,0.08300000000000018
2013-08-23,2.978,0.026000000000000245
2013-08-30,3.046,0.06800000000000006
2013-09-06,3.04,-0.006000000000000227
2013-09-13,3.004,-0.036000000000000476
2013-09-20,2.932,-0.07199999999999962
2013-09-27,2.897,-0.03500000000000014
2013-10-04,2.911,0.014000000000000234
2013-10-11,2.973,0.06200000000000028
2013-10-18,2.967,-0.006000000000000227
2013-10-25,2.905,-0.06200000000000028
2013-11-01,2.923,0.018000000000000238
2013-11-08,2.852,-0.07100000000000017
2013-11-15,2.89,0.038000000000000256
2013-11-22,2.952,0.06199999999999983
2013-11-29,3.027,0.07499999999999973
2013-12-06,3.044,0.016999999999999904
2013-12-13,2.986,-0.057999999999999385
2013-12-20,2.999,0.012999999999999456
2013-12-27,3.091,0.09200000000000053
2014-01-03,3.035,-0.05600000000000005
2014-01-10,2.966,-0.06899999999999995
2014-01-17,3.005,0.0389999999999997
2014-01-24,3.119,0.11399999999999988
2014-01-31,3.205,0.0860000000000003
2014-02-07,3.059,-0.14600000000000035
2014-02-14,3.031,-0.02799999999999958
2014-02-21,3.1,0.06899999999999995
2014-02-28,3.062,-0.038000000000000256
2014-03-07,3.028,-0.03399999999999981
2014-03-14,2.916,-0.11199999999999966
2014-03-21,2.835,-0.0810000000000004
2014-03-28,2.873,0.038000000000000256
2014-04-04,2.854,-0.019000000000000572
2014-04-11,2.867,0.013000000000000345
2014-04-18,2.925,0.05799999999999983
2014-04-25,2.918,-0.006999999999999673
2014-05-02,2.865,-0.052999999999999936
2014-05-09,2.841,-0.02400000000000002
2014-05-16,2.88,0.0389999999999997
2014-05-23,2.877,-0.0030000000000001137
2014-05-30,2.846,-0.030999999999999694
2014-06-06,2.795,-0.051000000000000156
2014-06-13,2.855,0.06000000000000005
2014-06-20,2.952,0.09699999999999998
2014-06-27,2.932,-0.020000000000000018
2014-07-04,2.845,-0.08699999999999974
2014-07-11,2.759,-0.0860000000000003
2014-07-18,2.756,-0.0029999999999996696
2014-07-25,2.768,0.01200000000000001
2014-08-01,2.777,0.008999999999999453
2014-08-08,2.776,-0.0009999999999994458
2014-08-15,2.759,-0.017000000000000348
2014-08-22,2.725,-0.03399999999999981
2014-08-29,2.752,0.02699999999999969
2014-09-05,2.714,-0.03799999999999981
2014-09-12,2.651,-0.06299999999999972
2014-09-19,2.614,-0.037000000000000366
2014-09-26,2.591,-0.022999999999999687
2014-10-03,2.566,-0.02499999999999991
2014-10-10,2.495,-0.07100000000000017
2014-10-17,2.404,-0.09100000000000019
2014-10-24,2.368,-0.03599999999999959
2014-10-31,2.348,-0.020000000000000018
2014-11-07,2.31,-0.038000000000000256
2014-11-14,2.289,-0.020999999999999908
2014-11-21,2.226,-0.06300000000000017
2014-11-28,2.152,-0.07400000000000029
2014-12-05,1.981,-0.17099999999999982
2014-12-12,1.896,-0.08499999999999996
2014-12-19,1.807,-0.08899999999999997
2014-12-26,1.825,0.018000000000000016
2015-01-02,1.703,-0.12199999999999989
2015-01-09,1.67,-0.03300000000000014
2015-01-16,1.597,-0.07299999999999995
2015-01-23,1.586,-0.01100000000000012
2015-01-30,1.587,0.001000000000000112
2015-02-06,1.746,0.15900000000000003
2015-02-13,1.825,0.07899999999999996
2015-02-20,1.954,0.129
2015-02-27,1.981,0.026999999999999913
2015-03-06,1.788,-0.19299999999999984
2015-03-13,1.631,-0.15700000000000003
2015-03-20,1.549,-0.08199999999999985
2015-03-27,1.576,0.02699999999999969
2015-04-03,1.582,0.006000000000000005
2015-04-10,1.631,0.049000000000000155
2015-04-17,1.742,0.11099999999999999
2015-04-24,1.778,0.03600000000000003
2015-05-01,1.823,0.04500000000000015
2015-05-08,1.848,0.02499999999999991
2015-05-15,1.857,0.008999999999999897
2015-05-22,1.833,-0.0239999999999998
2015-05-29,1.771,-0.06200000000000028
2015-06-05,1.769,-0.0019999999999997797
2015-06-12,1.776,0.006999999999999895
2015-06-19,1.76,-0.016000000000000014
2015-06-26,1.753,-0.006999999999999895
2015-07-03,1.72,-0.03300000000000014
2015-07-10,1.601,-0.119
2015-07-17,1.554,-0.04699999999999993
2015-07-24,1.525,-0.029000000000000137
