Date,Values,Delta Calculations
2013-08-03,2.18,-0.020000000000000018
2013-08-10,2.18,0.0
2013-08-17,2.1,-0.08000000000000007
2013-08-24,2.02,-0.08000000000000007
2013-08-31,1.95,-0.07000000000000006
2013-09-07,1.97,0.020000000000000018
2013-09-14,1.97,0.0
2013-09-21,1.91,-0.06000000000000005
2013-09-28,1.94,0.030000000000000027
2013-10-05,1.91,-0.030000000000000027
2013-10-12,1.98,0.07000000000000006
2013-10-19,2.12,0.14000000000000012
2013-10-26,2.04,-0.08000000000000007
2013-11-02,2.15,0.10999999999999988
2013-11-09,2.08,-0.06999999999999984
2013-11-16,2.32,0.23999999999999977
2013-11-23,2.1,-0.21999999999999975
2013-11-30,3.01,0.9099999999999997
2013-12-07,2.69,-0.31999999999999984
2013-12-14,2.88,0.18999999999999995
2013-12-21,2.57,-0.31000000000000005
2013-12-28,3.12,0.5500000000000003
2014-01-04,3.3,0.17999999999999972
2014-01-11,3.66,0.3600000000000003
2014-01-18,3.34,-0.3200000000000003
2014-01-25,3.69,0.3500000000000001
2014-02-01,3.52,-0.16999999999999993
2014-02-08,3.57,0.04999999999999982
2014-02-15,3.33,-0.23999999999999977
2014-02-22,3.35,0.020000000000000018
2014-03-01,3.04,-0.31000000000000005
2014-03-08,3.19,0.1499999999999999
2014-03-15,2.8,-0.3900000000000001
2014-03-22,2.81,0.010000000000000231
2014-03-29,2.51,-0.30000000000000027
2014-04-05,2.52,0.010000000000000231
2014-04-12,2.26,-0.26000000000000023
2014-04-19,2.42,0.16000000000000014
2014-04-26,2.11,-0.31000000000000005
2014-05-03,2.25,0.14000000000000012
2014-05-10,2.0,-0.25
2014-05-17,2.13,0.1299999999999999
2014-05-24,1.92,-0.20999999999999996
2014-05-31,2.19,0.27
2014-06-07,1.96,-0.22999999999999998
2014-06-14,2.13,0.16999999999999993
2014-06-21,1.99,-0.1399999999999999
2014-06-28,2.13,0.1399999999999999
2014-07-05,1.98,-0.1499999999999999
2014-07-12,2.19,0.20999999999999996
2014-07-19,2.03,-0.16000000000000014
2014-07-26,2.76,0.73
2014-08-02,1.87,-0.8899999999999997
2014-08-09,2.04,0.16999999999999993
2014-08-16,1.85,-0.18999999999999995
2014-08-23,1.87,0.020000000000000018
2014-08-30,1.73,-0.14000000000000012
2014-09-06,1.73,0.0
2014-09-13,1.65,-0.08000000000000007
2014-09-20,1.62,-0.029999999999999805
2014-09-27,1.56,-0.06000000000000005
2014-10-04,1.56,0.0
2014-10-11,1.62,0.06000000000000005
2014-10-18,1.71,0.08999999999999986
2014-10-25,1.71,0.0
2014-11-01,1.75,0.040000000000000036
2014-11-08,1.79,0.040000000000000036
2014-11-15,1.88,0.08999999999999986
2014-11-22,1.93,0.050000000000000044
2014-11-29,2.53,0.5999999999999999
2014-12-06,2.43,-0.09999999999999964
2014-12-13,2.26,-0.17000000000000037
2014-12-20,2.19,-0.06999999999999984
2014-12-27,2.54,0.3500000000000001
2015-01-03,2.88,0.33999999999999986
2015-01-10,3.05,0.16999999999999993
2015-01-17,2.89,-0.1599999999999997
2015-01-24,2.83,-0.06000000000000005
2015-01-31,2.88,0.04999999999999982
2015-02-07,2.83,-0.04999999999999982
2015-02-14,2.76,-0.07000000000000028
2015-02-21,3.24,0.4800000000000004
2015-02-28,3.16,-0.08000000000000007
2015-03-07,3.09,-0.07000000000000028
2015-03-14,2.91,-0.17999999999999972
2015-03-21,2.59,-0.3200000000000003
2015-03-28,2.44,-0.1499999999999999
2015-04-04,2.38,-0.06000000000000005
2015-04-11,2.32,-0.06000000000000005
2015-04-18,2.33,0.010000000000000231
2015-04-25,2.2,-0.1299999999999999
2015-05-02,2.16,-0.040000000000000036
2015-05-09,2.13,-0.03000000000000025
2015-05-16,2.04,-0.08999999999999986
2015-05-23,2.07,0.029999999999999805
2015-05-30,2.22,0.15000000000000036
2015-06-06,2.17,-0.050000000000000266
2015-06-13,2.18,0.010000000000000231
2015-06-20,2.2,0.020000000000000018
2015-06-27,2.19,-0.010000000000000231
2015-07-04,2.19,0.0
2015-07-11,2.34,0.1499999999999999
