Date,Values,Delta Calculations
1999-04-07,298.417,-1.724999999999966
1999-04-14,296.973,-1.4440000000000168
1999-04-21,300.089,3.1159999999999854
1999-04-28,301.283,1.1940000000000168
1999-05-05,302.594,1.3109999999999786
1999-05-12,305.918,3.3240000000000123
1999-05-19,304.879,-1.0389999999999873
1999-05-26,299.677,-5.201999999999998
1999-06-02,308.712,9.034999999999968
1999-06-09,311.016,2.3039999999999736
1999-06-16,308.987,-2.0289999999999395
1999-06-23,315.083,6.095999999999947
1999-06-30,314.201,-0.882000000000005
1999-07-07,314.362,0.1610000000000582
1999-07-14,310.557,-3.805000000000007
1999-07-21,304.862,-5.694999999999993
1999-07-28,300.297,-4.564999999999998
1999-08-04,304.102,3.805000000000007
1999-08-11,312.307,8.204999999999984
1999-08-18,304.677,-7.6299999999999955
1999-08-25,307.904,3.2269999999999754
1999-09-01,310.197,2.2930000000000064
1999-09-08,317.69,7.492999999999995
1999-09-15,318.077,0.38700000000000045
1999-09-22,317.172,-0.9049999999999727
1999-09-29,325.903,8.730999999999995
1999-10-06,313.517,-12.386000000000024
1999-10-13,307.674,-5.842999999999961
1999-10-20,301.302,-6.372000000000014
1999-10-27,304.079,2.776999999999987
1999-11-03,307.066,2.9869999999999663
1999-11-10,308.617,1.5510000000000446
1999-11-17,310.005,1.3879999999999768
1999-11-24,313.754,3.7490000000000236
1999-12-01,323.05,9.295999999999992
1999-12-08,314.277,-8.773000000000025
1999-12-15,319.275,4.9979999999999905
1999-12-22,319.336,0.06100000000003547
1999-12-29,319.365,0.028999999999996362
2000-01-05,327.155,7.789999999999964
2000-01-12,323.265,-3.8899999999999864
2000-01-19,329.482,6.2169999999999845
2000-01-26,324.803,-4.678999999999974
2000-02-02,340.849,16.045999999999992
2000-02-09,341.745,0.896000000000015
2000-02-16,344.957,3.211999999999989
2000-02-23,343.444,-1.5129999999999768
2000-03-01,341.766,-1.6780000000000541
2000-03-08,348.36,6.594000000000051
2000-03-15,353.874,5.51400000000001
2000-03-22,345.641,-8.233000000000061
2000-03-29,348.911,3.2700000000000387
2000-04-05,355.987,7.075999999999965
2000-04-12,348.857,-7.1299999999999955
2000-04-19,348.29,-0.5669999999999504
2000-04-26,350.024,1.7339999999999804
2000-05-03,354.486,4.461999999999989
2000-05-10,357.854,3.368000000000052
2000-05-17,355.053,-2.8009999999999877
2000-05-24,353.552,-1.50100000000009
2000-05-31,371.378,17.82600000000008
2000-06-07,359.72,-11.658000000000015
2000-06-14,362.438,2.7180000000000177
2000-06-21,356.714,-5.724000000000046
2000-06-28,369.395,12.680999999999983
2000-07-05,365.619,-3.7759999999999536
2000-07-12,360.415,-5.204000000000008
2000-07-19,363.328,2.913000000000011
2000-07-26,364.822,1.4939999999999145
2000-08-02,364.37,-0.45199999999994134
2000-08-09,360.275,-4.095000000000027
2000-08-16,361.648,1.3730000000000473
2000-08-23,363.096,1.447999999999979
2000-08-30,362.687,-0.40900000000004866
2000-09-06,370.075,7.388000000000034
2000-09-13,363.225,-6.849999999999966
2000-09-20,359.84,-3.3850000000000477
2000-09-27,363.011,3.1709999999999923
2000-10-04,382.05,19.039000000000044
2000-10-11,385.894,3.843999999999994
2000-10-18,380.254,-5.639999999999986
2000-10-25,378.135,-2.119000000000028
2000-11-01,393.171,15.036000000000001
2000-11-08,381.288,-11.882999999999981
2000-11-15,381.134,-0.15399999999999636
2000-11-22,375.746,-5.388000000000034
2000-11-29,379.611,3.865000000000009
2000-12-06,380.331,0.7199999999999704
2000-12-13,383.662,3.3310000000000173
2000-12-20,386.112,2.4499999999999886
2000-12-27,378.178,-7.933999999999912
2001-01-03,399.168,20.989999999999952
2001-01-10,390.745,-8.423000000000002
2001-01-17,400.652,9.906999999999982
2001-01-24,393.457,-7.194999999999993
2001-01-31,399.266,5.808999999999969
2001-02-07,390.411,-8.854999999999961
2001-02-14,392.121,1.7099999999999795
2001-02-21,395.907,3.7860000000000014
2001-02-28,407.089,11.182000000000016
2001-03-07,410.621,3.5319999999999823
2001-03-14,416.677,6.055999999999983
2001-03-21,420.119,3.442000000000064
2001-03-28,408.981,-11.138000000000034
2001-04-04,427.079,18.098000000000013
2001-04-11,412.528,-14.550999999999988
2001-04-18,410.728,-1.8000000000000114
2001-04-25,422.62,11.891999999999996
2001-05-02,424.825,2.204999999999984
2001-05-09,421.08,-3.7450000000000045
2001-05-16,401.767,-19.312999999999988
2001-05-23,402.943,1.1760000000000446
2001-05-30,414.566,11.622999999999934
2001-06-06,407.601,-6.964999999999975
2001-06-13,402.664,-4.937000000000012
2001-06-20,403.538,0.8740000000000236
2001-06-27,401.641,-1.8970000000000482
2001-07-04,430.435,28.79400000000004
2001-07-11,417.025,-13.410000000000025
2001-07-18,415.265,-1.759999999999991
2001-07-25,411.114,-4.150999999999954
2001-08-01,424.074,12.95999999999998
2001-08-08,426.37,2.2959999999999923
2001-08-15,425.75,-0.6200000000000045
2001-08-22,424.089,-1.6610000000000014
2001-08-29,418.428,-5.6609999999999445
2001-09-05,442.131,23.702999999999918
2001-09-12,479.149,37.01800000000003
2001-09-19,443.477,-35.672000000000025
2001-09-26,476.661,33.184000000000026
2001-10-03,477.476,0.8149999999999977
2001-10-10,487.0,9.524000000000001
2001-10-17,477.404,-9.596000000000004
2001-10-24,482.808,5.404000000000053
2001-10-31,487.424,4.6159999999999854
2001-11-07,479.155,-8.269000000000062
2001-11-14,478.928,-0.2269999999999186
2001-11-21,475.031,-3.897000000000048
2001-11-28,480.128,5.097000000000037
2001-12-05,476.616,-3.5120000000000573
2001-12-12,478.622,2.005999999999972
2001-12-19,471.914,-6.70799999999997
2001-12-26,470.382,-1.532000000000039
2002-01-02,494.86,24.478000000000065
2002-01-09,481.067,-13.793000000000063
2002-01-16,476.738,-4.328999999999894
2002-01-23,478.55,1.811999999999955
2002-01-30,472.61,-5.939999999999998
2002-02-06,483.904,11.293999999999983
2002-02-13,484.065,0.16100000000000136
2002-02-20,475.193,-8.871999999999957
2002-02-27,460.97,-14.223000000000013
2002-03-06,460.036,-0.9340000000000259
2002-03-13,460.448,0.41200000000003456
2002-03-20,456.264,-4.184000000000026
2002-03-27,447.59,-8.674000000000035
2002-04-03,471.186,23.596000000000004
2002-04-10,467.758,-3.4279999999999404
2002-04-17,460.707,-7.051000000000045
2002-04-24,451.76,-8.947000000000003
2002-05-01,468.951,17.190999999999974
2002-05-08,456.77,-12.180999999999983
2002-05-15,448.515,-8.254999999999995
2002-05-22,449.128,0.6130000000000564
2002-05-29,454.275,5.1469999999999345
2002-06-05,445.715,-8.560000000000002
2002-06-12,442.177,-3.538000000000011
2002-06-19,434.56,-7.616999999999962
2002-06-26,425.592,-8.968000000000018
2002-07-03,434.368,8.776000000000067
2002-07-10,432.357,-2.011000000000081
2002-07-17,425.635,-6.72199999999998
2002-07-24,433.145,7.509999999999991
2002-07-31,448.924,15.779000000000053
2002-08-07,451.201,2.27699999999993
2002-08-14,453.964,2.7630000000000337
2002-08-21,450.889,-3.0749999999999886
2002-08-28,445.928,-4.960999999999956
2002-09-04,462.44,16.511999999999944
2002-09-11,460.191,-2.2490000000000236
2002-09-18,447.572,-12.619000000000028
2002-09-25,447.898,0.32600000000007867
2002-10-02,461.353,13.454999999999984
2002-10-09,464.9,3.5469999999999686
2002-10-16,462.013,-2.8869999999999436
2002-10-23,459.101,-2.9120000000000346
2002-10-30,473.747,14.645999999999958
2002-11-06,481.043,7.296000000000049
2002-11-13,494.694,13.65100000000001
2002-11-20,479.522,-15.172000000000025
2002-11-27,475.007,-4.515000000000043
2002-12-04,480.211,5.204000000000065
2002-12-11,491.709,11.49799999999999
2002-12-18,488.983,-2.725999999999999
2002-12-25,498.725,9.742000000000019
2003-01-01,503.147,4.421999999999969
2003-01-08,499.501,-3.646000000000015
2003-01-15,487.412,-12.088999999999999
2003-01-22,478.407,-9.004999999999995
2003-01-29,500.914,22.507000000000005
2003-02-05,508.267,7.353000000000009
2003-02-12,514.571,6.3040000000000305
2003-02-19,514.794,0.22299999999995634
2003-02-26,501.134,-13.659999999999968
2003-03-05,510.028,8.894000000000005
2003-03-12,513.544,3.5159999999999627
2003-03-19,499.018,-14.525999999999954
2003-03-26,501.729,2.7110000000000127
2003-04-02,505.429,3.6999999999999886
2003-04-09,510.397,4.967999999999961
2003-04-16,505.314,-5.08299999999997
2003-04-23,500.62,-4.694000000000017
2003-04-30,517.72,17.100000000000023
2003-05-07,517.413,-0.30700000000001637
2003-05-14,516.723,-0.6899999999999409
2003-05-21,512.694,-4.02900000000011
2003-05-28,518.965,6.271000000000072
2003-06-04,523.066,4.100999999999999
2003-06-11,535.351,12.284999999999968
2003-06-18,509.479,-25.871999999999957
2003-06-25,517.826,8.34699999999998
2003-07-02,535.673,17.84699999999998
2003-07-09,540.012,4.338999999999942
2003-07-16,538.35,-1.6619999999999209
2003-07-23,537.703,-0.6470000000000482
2003-07-30,540.791,3.0879999999999654
2003-08-06,553.686,12.895000000000095
2003-08-13,551.813,-1.8730000000000473
2003-08-20,544.548,-7.264999999999986
2003-08-27,538.068,-6.480000000000018
2003-09-03,580.475,42.40700000000004
2003-09-10,567.378,-13.09699999999998
2003-09-17,536.665,-30.71300000000008
2003-09-24,535.027,-1.6380000000000337
2003-10-01,559.296,24.269000000000005
2003-10-08,540.405,-18.890999999999963
2003-10-15,543.877,3.47199999999998
2003-10-22,545.47,1.5930000000000746
2003-10-29,538.26,-7.210000000000036
2003-11-05,537.509,-0.7509999999999764
2003-11-12,553.5,15.990999999999985
2003-11-19,545.655,-7.845000000000027
2003-11-26,547.235,1.580000000000041
2003-12-03,537.721,-9.51400000000001
2003-12-10,545.051,7.329999999999927
2003-12-17,544.838,-0.21299999999985175
2003-12-24,549.255,4.416999999999916
2003-12-31,561.746,12.490999999999985
2004-01-07,554.382,-7.364000000000033
2004-01-14,556.442,2.060000000000059
2004-01-21,553.281,-3.161000000000058
2004-01-28,539.977,-13.303999999999974
2004-02-04,545.914,5.937000000000012
2004-02-11,552.62,6.706000000000017
2004-02-18,547.383,-5.236999999999966
2004-02-25,534.882,-12.50100000000009
2004-03-03,550.465,15.583000000000084
2004-03-10,557.377,6.911999999999921
2004-03-17,551.819,-5.557999999999993
2004-03-24,540.582,-11.236999999999966
2004-03-31,549.231,8.649000000000001
2004-04-07,578.202,28.971000000000004
2004-04-14,586.393,8.191000000000031
2004-04-21,575.166,-11.22700000000009
2004-04-28,575.168,0.002000000000066393
2004-05-05,568.481,-6.687000000000012
2004-05-12,594.759,26.27800000000002
2004-05-19,586.761,-7.998000000000047
2004-05-26,571.672,-15.088999999999942
2004-06-02,609.7,38.02800000000002
2004-06-09,598.503,-11.197000000000003
2004-06-16,597.507,-0.9960000000000946
2004-06-23,593.466,-4.04099999999994
2004-06-30,609.309,15.842999999999961
2004-07-07,620.64,11.331000000000017
2004-07-14,617.909,-2.7309999999999945
2004-07-21,616.79,-1.1190000000000282
2004-07-28,611.535,-5.2549999999999955
2004-08-04,627.453,15.918000000000006
2004-08-11,630.912,3.4589999999999463
2004-08-18,633.829,2.9170000000001437
2004-08-25,621.298,-12.531000000000063
2004-09-01,635.665,14.366999999999962
2004-09-08,643.704,8.039000000000101
2004-09-15,642.331,-1.3730000000000473
2004-09-22,640.491,-1.8400000000000318
2004-09-29,645.614,5.123000000000047
2004-10-06,641.305,-4.309000000000083
2004-10-13,650.818,9.513000000000034
2004-10-20,641.097,-9.721000000000004
2004-10-27,640.62,-0.47699999999997544
2004-11-03,640.586,-0.033999999999991815
2004-11-10,661.384,20.797999999999888
2004-11-17,648.104,-13.279999999999859
2004-11-24,659.985,11.880999999999972
2004-12-01,660.452,0.46699999999998454
2004-12-08,660.038,-0.41399999999998727
2004-12-15,656.849,-3.189000000000078
2004-12-22,653.448,-3.4009999999999536
2004-12-29,663.898,10.450000000000045
2005-01-05,666.377,2.478999999999928
2005-01-12,668.594,2.2169999999999845
2005-01-19,665.068,-3.5259999999999536
2005-01-26,658.403,-6.664999999999964
2005-02-02,670.124,11.72099999999989
2005-02-09,661.521,-8.602999999999838
2005-02-16,658.207,-3.314000000000078
2005-02-23,672.31,14.102999999999952
2005-03-02,665.162,-7.148000000000025
2005-03-09,675.639,10.476999999999975
2005-03-16,679.55,3.911000000000058
2005-03-23,685.098,5.5480000000001155
2005-03-30,691.507,6.408999999999878
2005-04-06,676.34,-15.166999999999916
2005-04-13,693.93,17.589999999999918
2005-04-20,678.284,-15.645999999999958
2005-04-27,668.888,-9.395999999999958
2005-05-04,673.481,4.593000000000075
2005-05-11,683.676,10.194999999999936
2005-05-18,667.671,-16.004999999999995
2005-05-25,662.312,-5.359000000000037
2005-06-01,686.948,24.635999999999967
2005-06-08,690.06,3.1119999999999663
2005-06-15,688.551,-1.5089999999999009
2005-06-22,678.912,-9.639000000000124
2005-06-29,673.028,-5.883999999999901
2005-07-06,678.148,5.1200000000000045
2005-07-13,676.48,-1.6680000000000064
2005-07-20,672.347,-4.133000000000038
2005-07-27,672.113,-0.2339999999999236
2005-08-03,675.399,3.285999999999831
2005-08-10,685.163,9.764000000000124
2005-08-17,681.864,-3.299000000000092
2005-08-24,674.924,-6.939999999999941
2005-08-31,689.38,14.456000000000017
2005-09-07,686.605,-2.7749999999999773
2005-09-14,696.938,10.33299999999997
2005-09-21,691.281,-5.656999999999925
2005-09-28,694.166,2.884999999999991
2005-10-05,689.535,-4.6310000000000855
2005-10-12,712.473,22.938000000000102
2005-10-19,687.449,-25.024000000000115
2005-10-26,695.475,8.026000000000067
2005-11-02,707.501,12.026000000000067
2005-11-09,703.472,-4.02900000000011
2005-11-16,700.321,-3.1509999999999536
2005-11-23,696.384,-3.9370000000001255
2005-11-30,701.37,4.986000000000104
2005-12-07,690.643,-10.726999999999975
2005-12-14,696.958,6.315000000000055
2005-12-21,693.655,-3.303000000000111
2005-12-28,702.933,9.27800000000002
2006-01-04,719.325,16.392000000000053
2006-01-11,709.938,-9.387000000000057
2006-01-18,709.122,-0.8160000000000309
2006-01-25,714.6,5.4780000000000655
2006-02-01,727.831,13.230999999999995
2006-02-08,731.14,3.308999999999969
2006-02-15,744.062,12.922000000000025
2006-02-22,741.32,-2.741999999999962
2006-03-01,730.401,-10.918999999999983
2006-03-08,741.357,10.955999999999904
2006-03-15,732.368,-8.988999999999919
2006-03-22,733.726,1.358000000000061
2006-03-29,740.119,6.392999999999802
2006-04-05,753.002,12.883000000000038
2006-04-12,752.242,-0.7599999999999909
2006-04-19,744.931,-7.310999999999922
2006-04-26,744.633,-0.2980000000000018
2006-05-03,752.154,7.520999999999958
2006-05-10,766.359,14.204999999999927
2006-05-17,751.607,-14.751999999999953
2006-05-24,755.866,4.259000000000128
2006-05-31,769.4,13.533999999999878
2006-06-07,760.016,-9.3839999999999
2006-06-14,766.754,6.737999999999829
2006-06-21,756.951,-9.802999999999884
2006-06-28,762.259,5.307999999999879
2006-07-05,778.61,16.351000000000113
2006-07-12,792.068,13.45799999999997
2006-07-19,775.239,-16.829000000000065
2006-07-26,765.821,-9.417999999999893
2006-08-02,771.461,5.639999999999986
2006-08-09,771.513,0.05200000000002092
2006-08-16,771.741,0.22800000000006548
2006-08-23,783.053,11.311999999999898
2006-08-30,777.852,-5.201000000000022
2006-09-06,780.705,2.8530000000000655
2006-09-13,796.294,15.588999999999942
2006-09-20,771.501,-24.792999999999893
2006-09-27,807.685,36.183999999999855
2006-10-04,833.99,26.305000000000064
2006-10-11,854.002,20.011999999999944
2006-10-18,795.906,-58.09599999999989
2006-10-25,787.814,-8.092000000000098
2006-11-01,799.906,12.092000000000098
2006-11-08,791.952,-7.954000000000065
2006-11-15,799.551,7.599000000000046
2006-11-22,800.198,0.6469999999999345
2006-11-29,807.622,7.423999999999978
2006-12-06,799.825,-7.796999999999912
2006-12-13,810.599,10.773999999999887
2006-12-20,804.079,-6.519999999999982
2006-12-27,813.165,9.086000000000013
2007-01-03,826.465,13.300000000000068
2007-01-10,806.506,-19.958999999999946
2007-01-17,810.529,4.022999999999911
2007-01-24,806.536,-3.992999999999938
2007-01-31,827.841,21.30499999999995
2007-02-07,809.211,-18.629999999999995
2007-02-14,811.898,2.687000000000012
2007-02-21,818.245,6.34699999999998
2007-02-28,827.994,9.74899999999991
2007-03-07,824.954,-3.0399999999999636
2007-03-14,825.115,0.1610000000000582
2007-03-21,812.038,-13.076999999999998
2007-03-28,815.186,3.1480000000000246
2007-04-04,826.707,11.520999999999958
2007-04-11,836.578,9.870999999999981
2007-04-18,834.638,-1.9399999999999409
2007-04-25,822.155,-12.483000000000061
2007-05-02,829.204,7.048999999999978
2007-05-09,832.483,3.27900000000011
2007-05-16,828.453,-4.030000000000086
2007-05-23,821.592,-6.86099999999999
2007-05-30,840.645,19.052999999999997
2007-06-06,852.705,12.06000000000006
2007-06-13,841.89,-10.815000000000055
2007-06-20,834.342,-7.548000000000002
2007-06-27,825.589,-8.753000000000043
2007-07-04,846.035,20.446000000000026
2007-07-11,851.177,5.142000000000053
2007-07-18,837.179,-13.998000000000047
2007-07-25,835.926,-1.252999999999929
2007-08-01,842.792,6.865999999999872
2007-08-08,848.645,5.8530000000000655
2007-08-15,863.361,14.716000000000122
2007-08-22,859.782,-3.5790000000001783
2007-08-29,862.205,2.4230000000001155
2007-09-05,878.711,16.505999999999972
2007-09-12,902.289,23.577999999999975
2007-09-19,882.636,-19.652999999999906
2007-09-26,883.873,1.2369999999999663
2007-10-03,888.888,5.014999999999986
2007-10-10,900.577,11.688999999999965
2007-10-17,894.488,-6.088999999999942
2007-10-24,891.962,-2.5260000000000673
2007-10-31,900.556,8.594000000000051
2007-11-07,899.052,-1.504000000000019
2007-11-14,904.641,5.5890000000000555
2007-11-21,901.664,-2.977000000000089
2007-11-28,901.948,0.2839999999999918
2007-12-05,909.874,7.925999999999931
2007-12-12,913.746,3.8720000000001846
2007-12-19,907.079,-6.667000000000144
2007-12-26,902.827,-4.251999999999953
2008-01-02,937.144,34.316999999999894
2008-01-09,924.355,-12.788999999999874
2008-01-16,930.901,6.546000000000049
2008-01-23,942.124,11.222999999999843
2008-01-30,930.113,-12.010999999999854
2008-02-06,924.938,-5.175000000000068
2008-02-13,932.227,7.288999999999987
2008-02-20,930.876,-1.3509999999998854
2008-02-27,924.99,-5.886000000000081
2008-03-05,938.362,13.371999999999957
2008-03-12,948.134,9.771999999999935
2008-03-19,960.138,12.004000000000133
2008-03-26,955.657,-4.481000000000108
2008-04-02,974.561,18.90400000000011
2008-04-09,959.092,-15.469000000000051
2008-04-16,941.53,-17.562000000000012
2008-04-23,955.232,13.701999999999998
2008-04-30,961.792,6.559999999999945
2008-05-07,940.095,-21.69699999999989
2008-05-14,943.814,3.7189999999999372
2008-05-21,956.363,12.549000000000092
2008-05-28,955.113,-1.25
2008-06-04,960.306,5.192999999999984
2008-06-11,950.892,-9.414000000000101
2008-06-18,946.975,-3.9169999999999163
2008-06-25,948.412,1.4369999999998981
2008-07-02,978.871,30.459000000000174
2008-07-09,995.76,16.888999999999896
2008-07-16,981.075,-14.684999999999945
2008-07-23,976.586,-4.489000000000033
2008-07-30,982.986,6.400000000000091
2008-08-06,987.109,4.12299999999982
2008-08-13,991.078,3.969000000000051
2008-08-20,980.485,-10.592999999999961
2008-08-27,990.607,10.121999999999957
2008-09-03,998.731,8.124000000000137
2008-09-10,996.433,-2.2980000000001155
2008-09-17,998.641,2.2080000000000837
2008-09-24,1024.434,25.792999999999893
2008-10-01,1086.017,61.583000000000084
2008-10-08,1087.741,1.7239999999999327
2008-10-15,1065.734,-22.007000000000062
2008-10-22,1038.593,-27.14099999999985
2008-10-29,1031.432,-7.161000000000058
2008-11-05,1064.531,33.09899999999993
2008-11-12,1091.907,27.375999999999976
2008-11-19,1123.308,31.401000000000067
2008-11-26,1151.242,27.93399999999997
2008-12-03,1140.048,-11.19399999999996
2008-12-10,1156.2,16.152000000000044
2008-12-17,1122.681,-33.519000000000005
2008-12-24,1139.944,17.26299999999992
2008-12-31,1124.52,-15.423999999999978
2009-01-07,1096.247,-28.27299999999991
2009-01-14,1092.669,-3.578000000000202
2009-01-21,1094.176,1.5070000000002892
2009-01-28,1087.29,-6.886000000000195
2009-02-04,1104.864,17.57400000000007
2009-02-11,1124.593,19.729000000000042
2009-02-18,1088.872,-35.721000000000004
2009-02-25,1085.619,-3.2530000000001564
2009-03-04,1100.605,14.986000000000104
2009-03-11,1133.424,32.81899999999996
2009-03-18,1110.763,-22.661000000000058
2009-03-25,1102.844,-7.918999999999869
2009-04-01,1095.28,-7.564000000000078
2009-04-08,1078.065,-17.214999999999918
2009-04-15,1065.399,-12.666000000000167
2009-04-22,1053.432,-11.96699999999987
2009-04-29,1072.243,18.810999999999922
2009-05-06,1087.163,14.920000000000073
2009-05-13,1083.087,-4.076000000000022
2009-05-20,1056.619,-26.468000000000075
2009-05-27,1069.126,12.507000000000062
2009-06-03,1089.746,20.62000000000012
2009-06-10,1101.467,11.720999999999776
2009-06-17,1102.742,1.275000000000091
2009-06-24,1104.841,2.09900000000016
2009-07-01,1187.455,82.6139999999998
2009-07-08,1205.914,18.45900000000006
2009-07-15,1115.299,-90.61500000000001
2009-07-22,1101.507,-13.791999999999916
2009-07-29,1092.878,-8.629000000000133
2009-08-05,1102.126,9.248000000000047
2009-08-12,1099.323,-2.8029999999998836
2009-08-19,1099.519,0.1959999999999127
2009-08-26,1082.619,-16.90000000000009
2009-09-02,1120.864,38.24500000000012
2009-09-09,1117.201,-3.663000000000011
2009-09-16,1096.268,-20.932999999999993
2009-09-23,1090.287,-5.9809999999999945
2009-09-30,1135.72,45.43299999999999
2009-10-07,1142.692,6.97199999999998
2009-10-14,1123.845,-18.84699999999998
2009-10-21,1132.443,8.597999999999956
2009-10-28,1118.938,-13.504999999999882
2009-11-04,1138.773,19.835000000000036
2009-11-11,1122.546,-16.22700000000009
2009-11-18,1129.228,6.682000000000016
2009-11-25,1110.299,-18.929000000000087
2009-12-02,1135.209,24.909999999999854
2009-12-09,1147.769,12.560000000000173
2009-12-16,1164.73,16.961000000000013
2009-12-23,1174.018,9.288000000000011
2009-12-30,1202.983,28.964999999999918
2010-01-06,1192.558,-10.424999999999955
2010-01-13,1187.336,-5.22199999999998
2010-01-20,1195.222,7.885999999999967
2010-01-27,1187.146,-8.076000000000022
2010-02-03,1202.823,15.677000000000135
2010-02-10,1223.432,20.608999999999924
2010-02-17,1217.703,-5.729000000000042
2010-02-24,1222.067,4.364000000000033
2010-03-03,1215.791,-6.27599999999984
2010-03-10,1219.864,4.072999999999865
2010-03-17,1212.79,-7.074000000000069
2010-03-24,1202.695,-10.095000000000027
2010-03-31,1173.035,-29.659999999999854
2010-04-07,1182.732,9.696999999999889
2010-04-14,1186.641,3.9090000000001055
2010-04-21,1174.309,-12.332000000000107
2010-04-28,1180.338,6.028999999999996
2010-05-05,1188.549,8.211000000000013
2010-05-12,1180.594,-7.954999999999927
2010-05-19,1193.321,12.72700000000009
2010-05-26,1188.542,-4.779000000000224
2010-06-02,1177.145,-11.396999999999935
2010-06-09,1178.582,1.4369999999998981
2010-06-16,1186.266,7.6840000000001965
2010-06-23,1184.106,-2.160000000000082
2010-06-30,1177.37,-6.736000000000104
2010-07-07,1167.832,-9.538000000000011
2010-07-14,1163.351,-4.480999999999767
2010-07-21,1169.113,5.761999999999944
2010-07-28,1181.406,12.292999999999893
2010-08-04,1192.217,10.810999999999922
2010-08-11,1187.99,-4.226999999999862
2010-08-18,1182.726,-5.263999999999896
2010-08-25,1167.201,-15.525000000000091
2010-09-01,1169.547,2.3460000000000036
2010-09-08,1183.44,13.893000000000029
2010-09-15,1183.214,-0.22600000000011278
2010-09-22,1174.79,-8.423999999999978
2010-09-29,1166.105,-8.684999999999945
2010-10-06,1182.124,16.019000000000005
2010-10-13,1194.89,12.766000000000076
2010-10-20,1195.039,0.14899999999988722
2010-10-27,1175.114,-19.924999999999955
2010-11-03,1191.896,16.781999999999925
2010-11-10,1196.966,5.070000000000164
2010-11-17,1180.638,-16.328000000000202
2010-11-24,1192.593,11.955000000000155
2010-12-01,1183.079,-9.514000000000124
2010-12-08,1190.132,7.053000000000111
2010-12-15,1201.191,11.058999999999969
2010-12-22,1168.601,-32.58999999999992
2010-12-29,1163.465,-5.136000000000195
2011-01-05,1176.286,12.82100000000014
2011-01-12,1190.427,14.140999999999849
2011-01-19,1165.027,-25.399999999999864
2011-01-26,1166.473,1.4459999999999127
2011-02-02,1166.583,0.11000000000012733
2011-02-09,1162.572,-4.011000000000195
2011-02-16,1162.97,0.39800000000013824
2011-02-23,1166.537,3.5670000000000073
2011-03-02,1159.45,-7.086999999999989
2011-03-09,1165.318,5.867999999999938
2011-03-16,1174.637,9.31899999999996
2011-03-23,1169.954,-4.682999999999993
2011-03-30,1175.604,5.650000000000091
2011-04-06,1166.415,-9.189000000000078
2011-04-13,1161.137,-5.27800000000002
2011-04-20,1161.274,0.1369999999999436
2011-04-27,1157.652,-3.6219999999998436
2011-05-04,1160.398,2.7460000000000946
2011-05-11,1172.469,12.070999999999913
2011-05-18,1165.616,-6.8530000000000655
2011-05-25,1151.409,-14.207000000000107
2011-06-01,1144.487,-6.921999999999798
2011-06-08,1150.082,5.5949999999998
2011-06-15,1145.922,-4.1599999999998545
2011-06-22,1139.094,-6.8279999999999745
2011-06-29,1152.758,13.663999999999987
2011-07-06,1136.733,-16.02500000000009
2011-07-13,1139.95,3.2170000000000982
2011-07-20,1137.443,-2.507000000000062
2011-07-27,1140.954,3.5109999999999673
2011-08-03,1141.929,0.974999999999909
2011-08-10,1146.355,4.426000000000158
2011-08-17,1135.4,-10.954999999999927
2011-08-24,1135.079,-0.32100000000014006
2011-08-31,1145.097,10.018000000000029
2011-09-07,1135.843,-9.253999999999905
2011-09-14,1145.924,10.080999999999904
2011-09-21,1142.156,-3.768000000000029
2011-09-28,1146.609,4.4529999999999745
2011-10-05,1151.447,4.837999999999965
2011-10-12,1150.579,-0.8679999999999382
2011-10-19,1133.509,-17.069999999999936
2011-10-26,1138.591,5.082000000000107
2011-11-02,1135.671,-2.9200000000000728
2011-11-09,1151.658,15.98700000000008
2011-11-16,1140.233,-11.425000000000182
2011-11-23,1154.811,14.578000000000202
2011-11-30,1145.307,-9.504000000000133
2011-12-07,1149.399,4.091999999999871
2011-12-14,1136.827,-12.571999999999889
2011-12-21,1149.95,13.123000000000047
2011-12-28,1145.878,-4.072000000000116
2012-01-04,1128.315,-17.562999999999874
2012-01-11,1132.602,4.286999999999807
2012-01-18,1131.418,-1.1839999999997417
2012-01-25,1129.504,-1.9140000000002146
2012-02-01,1143.651,14.147000000000162
2012-02-08,1120.397,-23.254000000000133
2012-02-15,1119.845,-0.5519999999999072
2012-02-22,1123.558,3.7129999999999654
2012-02-29,1114.798,-8.759999999999991
2012-03-07,1116.493,1.6949999999999363
2012-03-14,1125.244,8.750999999999976
2012-03-21,1109.015,-16.228999999999814
2012-03-28,1102.365,-6.650000000000091
2012-04-04,1115.316,12.951000000000022
2012-04-11,1116.905,1.5889999999999418
2012-04-18,1113.671,-3.2339999999999236
2012-04-25,1115.586,1.9149999999999636
2012-05-02,1120.684,5.097999999999956
2012-05-09,1112.506,-8.177999999999884
2012-05-16,1107.6,-4.906000000000176
2012-05-23,1102.685,-4.914999999999964
2012-05-30,1100.014,-2.671000000000049
2012-06-06,1099.085,-0.9289999999998599
2012-06-13,1113.896,14.810999999999922
2012-06-20,1106.934,-6.961999999999989
2012-06-27,1096.133,-10.80099999999993
2012-07-04,1095.25,-0.8830000000000382
2012-07-11,1110.787,15.537000000000035
2012-07-18,1113.418,2.6310000000000855
2012-07-25,1115.364,1.9459999999999127
2012-08-01,1103.058,-12.30600000000004
2012-08-08,1093.911,-9.146999999999935
2012-08-15,1096.244,2.3329999999998563
