Date,Values,Delta Calculations
2010-03-17,6951.2073,-48.9984000000004
2010-03-24,6875.5018,-75.70550000000003
2010-03-31,7111.9936,236.49179999999978
2010-04-07,7178.0695,66.07589999999982
2010-04-14,7160.9674,-17.102099999999155
2010-04-21,7094.7763,-66.1911
2010-04-28,7094.2225,-0.5538000000005923
2010-05-05,7117.1037,22.881199999999808
2010-05-12,7132.3526,15.248900000000503
2010-05-19,7113.0576,-19.295000000000073
2010-05-26,7111.0053,-2.0523000000002867
2010-06-02,7082.5971,-28.40819999999985
2010-06-09,7068.0378,-14.559299999999894
2010-06-16,7064.4908,-3.54700000000048
2010-06-23,7015.7307,-48.76009999999951
2010-06-30,7028.7826,13.051899999999478
2010-07-07,7040.455,11.67240000000038
2010-07-14,7045.4446,4.989599999999882
2010-07-21,7014.1974,-31.247199999999793
2010-07-28,7033.268,19.070600000000013
2010-08-04,7090.2299,56.96190000000024
2010-08-11,7064.4045,-25.825400000000627
2010-08-18,7031.5616,-32.842899999999645
2010-08-25,7041.3711,9.809500000000298
2010-09-01,7082.501,41.12989999999991
2010-09-08,7116.6539,34.152900000000045
2010-09-15,7084.4114,-32.24250000000029
2010-09-22,7039.3543,-45.05709999999999
2010-09-29,7047.4788,8.124499999999898
2010-10-06,7131.2865,83.8077000000003
2010-10-13,7175.8941,44.607600000000275
2010-10-20,7137.017,-38.87710000000061
2010-10-27,7127.5058,-9.511199999999917
2010-11-03,7159.7747,32.26890000000003
2010-11-10,7152.3144,-7.460299999999734
2010-11-17,7150.6875,-1.6269000000002052
2010-11-24,7101.7667,-48.92079999999987
2010-12-01,7127.459,25.692299999999705
2010-12-08,7143.6741,16.215100000000348
2010-12-15,7138.4739,-5.200200000000223
2010-12-22,7099.4897,-38.98419999999987
2010-12-29,7111.5094,12.01969999999983
2011-01-05,7083.4049,-28.10449999999946
2011-01-12,7091.1122,7.7072999999991225
2011-01-19,7009.7317,-81.3804999999993
2011-01-26,6961.7747,-47.957000000000335
2011-02-02,6946.8283,-14.946399999999812
2011-02-09,6988.6775,41.849199999999655
2011-02-16,6997.4549,8.777399999999943
2011-02-23,7051.6253,54.17039999999997
2011-03-02,7042.2041,-9.421199999999772
2011-03-09,7065.6243,23.420200000000477
2011-03-16,7013.7319,-51.892400000000634
2011-03-23,6994.4605,-19.27139999999963
2011-03-30,7049.9828,55.52229999999963
2011-04-06,7035.4158,-14.567000000000007
2011-04-13,7061.9856,26.569800000000214
2011-04-20,7026.1768,-35.80879999999979
2011-04-27,6993.5779,-32.59889999999996
2011-05-04,7032.041,38.46309999999994
2011-05-11,7032.4879,0.44689999999991414
2011-05-18,6982.1686,-50.31930000000011
2011-05-25,7006.2253,24.05670000000009
2011-06-01,7106.428,100.20270000000073
2011-06-08,7070.182,-36.246000000001004
2011-06-15,7079.5409,9.358900000000176
2011-06-22,7066.76,-12.780899999999747
2011-06-29,7134.1982,67.4381999999996
2011-07-06,7118.4873,-15.710900000000038
2011-07-13,7111.5315,-6.955799999999726
2011-07-20,7070.4577,-41.07380000000012
2011-07-27,7145.1026,74.64490000000023
2011-08-03,7240.5489,95.44629999999961
2011-08-10,7237.2555,-3.293399999999565
2011-08-17,7188.5269,-48.72860000000037
2011-08-24,7118.7383,-69.78859999999986
2011-08-31,7188.3806,69.64230000000043
2011-09-07,7212.9308,24.550199999999677
2011-09-14,7234.0288,21.097999999999956
2011-09-21,7173.7408,-60.288000000000466
2011-09-28,7240.9678,67.22700000000077
2011-10-05,7250.3547,9.386899999999514
2011-10-12,7251.1988,0.8441000000002532
2011-10-19,7185.8921,-65.30670000000009
2011-10-26,7174.4433,-11.44880000000012
2011-11-02,7257.6038,83.16049999999996
2011-11-09,7244.8394,-12.764400000000023
2011-11-16,7243.6197,-1.2196999999996478
2011-11-23,7239.9004,-3.7192999999997483
2011-11-30,7263.5609,23.660499999999956
2011-12-07,7280.0354,16.474499999999352
2011-12-14,7346.0213,65.98590000000058
2011-12-21,7258.7346,-87.28670000000056
2011-12-28,7324.4231,65.6885000000002
2012-01-04,7322.0541,-2.368999999999687
2012-01-11,7311.9928,-10.061300000000301
2012-01-18,7270.9626,-41.03020000000015
2012-01-25,7243.9383,-27.02430000000004
2012-02-01,7294.6517,50.71340000000055
2012-02-08,7275.2752,-19.376500000000306
2012-02-15,7322.7829,47.50770000000011
2012-02-22,7267.8072,-54.97569999999996
2012-02-29,7335.71,67.90279999999984
2012-03-07,7290.3497,-45.36030000000028
2012-03-14,7291.6979,1.3482000000003609
2012-03-21,7205.747,-85.95090000000073
2012-03-28,7219.7519,14.004900000000816
2012-04-04,7304.6149,84.86299999999937
2012-04-11,7288.2583,-16.356599999999162
2012-04-18,7186.8708,-101.38750000000073
2012-04-25,7193.162,6.291199999999662
2012-05-02,7213.2395,20.077500000000327
2012-05-09,7208.5304,-4.709100000000035
2012-05-16,7247.4533,38.92290000000048
2012-05-23,7250.24,2.786699999999655
2012-05-30,7297.8109,47.57090000000062
2012-06-06,7340.2167,42.405799999999545
2012-06-13,7366.8095,26.592800000000352
2012-06-20,7243.6428,-123.16670000000067
2012-06-27,7297.6243,53.98150000000078
2012-07-04,7355.2158,57.59149999999954
2012-07-11,7352.8466,-2.3692000000000917
2012-07-18,7323.0814,-29.765199999999822
2012-07-25,7357.0489,33.967499999999745
2012-08-01,7384.1806,27.13169999999991
2012-08-08,7375.1143,-9.0662999999995
2012-08-15,7356.3442,-18.77010000000064
2012-08-22,7309.8453,-46.498899999999594
2012-08-29,7343.3588,33.51350000000002
2012-09-05,7437.6867,94.32790000000023
2012-09-12,7403.3659,-34.32080000000042
2012-09-19,7349.9046,-53.46129999999994
2012-09-26,7390.509,40.60440000000017
2012-10-03,7386.4621,-4.046900000000278
2012-10-10,7418.0109,31.548800000000483
2012-10-17,7403.7918,-14.219100000000253
2012-10-24,7345.6825,-58.109300000000076
2012-10-31,7537.6782,191.9957000000004
2012-11-07,7522.4242,-15.253999999999905
2012-11-14,7575.54,53.11579999999958
2012-11-21,7467.6948,-107.84519999999975
2012-11-28,7500.5622,32.86740000000009
2012-12-05,7562.2547,61.69250000000011
2012-12-12,7567.3954,5.140699999999924
2012-12-19,7602.5204,35.125
2012-12-26,7679.9885,77.46810000000005
2013-01-02,7674.2127,-5.775800000000345
2013-01-09,7575.1894,-99.02329999999984
2013-01-16,7537.8803,-37.3091000000004
2013-01-23,7486.6377,-51.242599999999584
2013-01-30,7513.6324,26.994700000000194
2013-02-06,7535.4493,21.816899999999805
2013-02-13,7571.1936,35.744299999999384
2013-02-20,7528.3038,-42.88979999999992
2013-02-27,7560.393,32.089200000000346
2013-03-06,7584.6495,24.256500000000415
2013-03-13,7608.7425,24.092999999999847
2013-03-20,7571.6901,-37.05240000000049
2013-03-27,7637.5449,65.85480000000007
2013-04-03,7653.2139,15.668999999999869
2013-04-10,7646.8286,-6.385299999999916
2013-04-17,7630.3929,-16.435699999999997
2013-04-24,7523.1539,-107.23899999999958
2013-05-01,7612.174,89.02009999999973
2013-05-08,7573.3033,-38.8707000000004
2013-05-15,7643.6246,70.32130000000052
2013-05-22,7586.5818,-57.04280000000017
2013-05-29,7640.9666,54.384799999999814
2013-06-05,7700.1568,59.190200000000004
2013-06-12,7694.1727,-5.984099999999671
2013-06-19,7596.6432,-97.52949999999964
2013-06-26,7608.2274,11.584199999999328
2013-07-03,7663.8352,55.60780000000068
2013-07-10,7661.3236,-2.511600000000726
2013-07-17,7671.3124,9.988800000000083
2013-07-24,7622.3989,-48.91349999999966
2013-07-31,7699.3135,76.91460000000006
2013-08-07,7697.8392,-1.4742999999998574
2013-08-14,7708.195,10.355799999999363
2013-08-21,7625.3598,-82.83519999999953
2013-08-28,7655.3974,30.037599999999657
2013-09-04,7724.3093,68.91190000000006
2013-09-11,7730.359,6.049700000000485
2013-09-18,7732.9954,2.636399999999412
2013-09-25,7718.9392,-14.05619999999999
2013-10-02,7785.2527,66.3135000000002
2013-10-09,7768.627,-16.625700000000506
2013-10-16,7897.9749,129.34790000000066
2013-10-23,7747.3624,-150.61250000000018
2013-10-30,7825.6039,78.24150000000009
2013-11-06,7791.3913,-34.21259999999984
2013-11-13,7832.1854,40.79410000000007
2013-11-20,7793.5965,-38.58890000000065
2013-11-27,7880.9617,87.36520000000019
2013-12-04,7860.2231,-20.73859999999968
2013-12-11,7905.4189,45.19579999999951
2013-12-18,7889.3631,-16.05580000000009
2013-12-25,7950.4108,61.04770000000008
2014-01-01,7978.8337,28.42290000000048
2014-01-08,7894.3271,-84.50659999999971
2014-01-15,7924.7935,30.46639999999934
2014-01-22,7877.0913,-47.70219999999972
2014-01-29,7894.6359,17.544600000000173
2014-02-05,7912.629,17.993099999999686
2014-02-12,7922.2829,9.653900000000249
2014-02-19,7943.9902,21.707300000000032
2014-02-26,7874.2037,-69.78650000000016
2014-03-05,7938.7684,64.5646999999999
2014-03-12,7927.4852,-11.283199999999852
2014-03-19,7914.3266,-13.158599999999751
2014-03-26,7924.0167,9.690099999999802
2014-04-02,7961.1667,37.149999999999636
2014-04-09,7986.7558,25.589100000000144
2014-04-16,7978.6396,-8.11619999999948
2014-04-23,7902.9029,-75.73670000000038
2014-04-30,8019.2065,116.30360000000019
2014-05-07,7979.3775,-39.82900000000063
2014-05-14,8013.5747,34.19720000000052
2014-05-21,7975.9954,-37.57930000000033
2014-05-28,8031.8339,55.83849999999984
2014-06-04,8066.4431,34.60920000000078
2014-06-11,8097.7492,31.306099999999788
2014-06-18,8050.3938,-47.35540000000037
2014-06-25,8094.4746,44.080799999999726
2014-07-02,8141.727,47.25240000000031
2014-07-09,8146.9846,5.257599999999911
2014-07-16,8154.4632,7.47860000000037
2014-07-23,8126.3783,-28.084899999999834
2014-07-30,8179.6993,53.32099999999991
2014-08-06,8215.7014,36.0020999999997
2014-08-13,8208.0973,-7.6041000000004715
2014-08-20,8186.4651,-21.632199999999102
2014-08-27,8182.6596,-3.805500000000393
2014-09-03,8332.5954,149.9358000000002
2014-09-10,8348.1344,15.53900000000067
2014-09-17,8316.0378,-32.09660000000076
2014-09-24,8315.9225,-0.11529999999947904
2014-10-01,8311.6166,-4.305900000001202
2014-10-08,8289.1493,-22.46730000000025
2014-10-15,8391.8087,102.65940000000046
2014-10-22,8270.0338,-121.77490000000034
2014-10-29,8288.7798,18.746000000001004
2014-11-05,8366.0465,77.26670000000013
2014-11-12,8437.6262,71.57970000000023
2014-11-19,8376.2577,-61.368500000000495
2014-11-26,8488.3389,112.08120000000054
2014-12-03,8484.3375,-4.001400000001013
2014-12-10,8538.0928,53.755300000000716
2014-12-17,8551.7817,13.688899999999194
2014-12-24,8546.3268,-5.4548999999988155
2014-12-31,8593.9132,47.58640000000014
2015-01-07,8585.8171,-8.09610000000066
2015-01-14,8604.2051,18.38799999999901
2015-01-21,8555.9418,-48.26329999999871
2015-01-28,8560.087,4.145199999999022
2015-02-04,8604.167,44.07999999999993
2015-02-11,8594.3024,-9.864599999998973
2015-02-18,8587.9555,-6.34690000000046
2015-02-25,8575.2157,-12.739799999999377
2015-03-04,8635.5361,60.3203999999987
2015-03-11,8684.144,48.60790000000088
2015-03-18,8663.1947,-20.94930000000022
2015-03-25,8620.2217,-42.972999999999956
2015-04-01,8741.306,121.08430000000044
2015-04-08,8676.1774,-65.1286
2015-04-15,8712.1494,35.97199999999975
2015-04-22,8561.2563,-150.89310000000114
2015-04-29,8605.3044,44.048100000001796
2015-05-06,8607.5105,2.2060999999994237
2015-05-13,8636.766,29.2554999999993
2015-05-20,8542.4571,-94.3089
2015-05-27,8591.0767,48.61959999999999
2015-06-03,8597.1412,6.0645000000004075
2015-06-10,8607.7583,10.617099999999482
2015-06-17,8620.3493,12.59100000000035
2015-06-24,8519.774,-100.57530000000042
2015-07-01,8628.159,108.38500000000022
2015-07-08,8597.251,-30.907999999999447
2015-07-15,8633.911,36.659999999999854
2015-07-22,8592.221,-41.69000000000051
