Date,Values,Delta Calculations
2011-03-30,588.5262,26.835000000000036
2011-04-06,546.4453,-42.08090000000004
2011-04-13,562.9939,16.54860000000008
2011-04-20,551.6604,-11.333500000000072
2011-04-27,525.2942,-26.366199999999935
2011-05-04,543.5242,18.229999999999905
2011-05-11,527.9905,-15.533699999999953
2011-05-18,517.6542,-10.336300000000051
2011-05-25,528.7255,11.071300000000065
2011-06-01,561.546,32.820499999999925
2011-06-08,558.6146,-2.9313999999999396
2011-06-15,578.1691,19.554499999999962
2011-06-22,597.6102,19.441100000000006
2011-06-29,632.6581,35.04790000000003
2011-07-06,659.1593,26.50120000000004
2011-07-13,634.8247,-24.334600000000023
2011-07-20,637.5717,2.7469999999999573
2011-07-27,682.3775,44.80580000000009
2011-08-03,705.0114,22.633899999999926
2011-08-10,655.3248,-49.6866
2011-08-17,628.1936,-27.131200000000035
2011-08-24,603.5096,-24.68399999999997
2011-08-31,599.8086,-3.701000000000022
2011-09-07,589.825,-9.98359999999991
2011-09-14,612.6072,22.78219999999999
2011-09-21,572.9851,-39.622100000000046
2011-09-28,609.9143,36.92920000000004
2011-10-05,603.1708,-6.74350000000004
2011-10-12,556.0588,-47.111999999999966
2011-10-19,545.3407,-10.71810000000005
2011-10-26,535.9331,-9.407600000000002
2011-11-02,547.1303,11.197200000000066
2011-11-09,540.9151,-6.215199999999982
2011-11-16,534.3265,-6.588600000000042
2011-11-23,530.3139,-4.01260000000002
2011-11-30,535.9124,5.598500000000058
2011-12-07,558.1771,22.264699999999948
2011-12-14,598.6487,40.47159999999997
2011-12-21,537.4552,-61.19349999999997
2011-12-28,550.1362,12.68100000000004
2012-01-04,546.7571,-3.379099999999994
2012-01-11,548.7796,2.0224999999999227
2012-01-18,551.1332,2.3536000000000286
2012-01-25,570.3321,19.19889999999998
2012-02-01,585.1334,14.801300000000083
2012-02-08,594.2946,9.161199999999894
2012-02-15,608.0025,13.707900000000109
2012-02-22,567.3105,-40.69200000000001
2012-02-29,607.9292,40.61869999999999
2012-03-07,590.3962,-17.533000000000015
2012-03-14,606.3587,15.962499999999977
2012-03-21,568.4436,-37.91510000000005
2012-03-28,556.9815,-11.462099999999964
2012-04-04,611.1171,54.13560000000007
2012-04-11,568.6866,-42.43050000000005
2012-04-18,529.0829,-39.6037
2012-04-25,554.8791,25.7962
2012-05-02,538.2999,-16.579200000000014
2012-05-09,527.6052,-10.694700000000012
2012-05-16,543.9217,16.31650000000002
2012-05-23,556.7968,12.875099999999975
2012-05-30,548.0449,-8.751899999999978
2012-06-06,587.4916,39.446699999999964
2012-06-13,609.2684,21.776800000000094
2012-06-20,562.7969,-46.47149999999999
2012-06-27,570.4335,7.63659999999993
2012-07-04,587.1165,16.682999999999993
2012-07-11,577.4625,-9.653999999999996
2012-07-18,570.9759,-6.486599999999953
2012-07-25,600.3188,29.342899999999986
2012-08-01,579.5587,-20.760099999999966
2012-08-08,589.7093,10.15059999999994
2012-08-15,589.5615,-0.14779999999996107
2012-08-22,577.2228,-12.338700000000017
2012-08-29,567.1156,-10.107200000000034
2012-09-05,602.4394,35.323800000000006
2012-09-12,565.7866,-36.65279999999996
2012-09-19,554.8566,-10.930000000000064
2012-09-26,578.7559,23.89930000000004
2012-10-03,568.1272,-10.62869999999998
2012-10-10,564.3806,-3.7466000000000577
2012-10-17,567.9639,3.5833000000000084
2012-10-24,577.6948,9.73090000000002
2012-10-31,606.3896,28.694799999999987
2012-11-07,615.0245,8.634900000000016
2012-11-14,616.6211,1.5965999999999667
2012-11-21,573.0525,-43.56859999999995
2012-11-28,565.8424,-7.210100000000011
2012-12-05,605.5894,39.74699999999996
2012-12-12,591.6978,-13.891599999999926
2012-12-19,592.9764,1.278599999999983
2012-12-26,632.1174,39.14099999999996
2013-01-02,583.7978,-48.31959999999992
2013-01-09,556.7712,-27.02660000000003
2013-01-16,536.7673,-20.003900000000044
2013-01-23,531.7768,-4.990499999999997
2013-01-30,553.5455,21.768699999999967
2013-02-06,582.7404,29.194900000000075
2013-02-13,604.231,21.490599999999972
2013-02-20,590.5445,-13.686500000000024
2013-02-27,621.9182,31.373699999999985
2013-03-06,631.5211,9.60290000000009
2013-03-13,669.1572,37.63609999999994
2013-03-20,688.2934,19.13620000000003
2013-03-27,730.9576,42.66419999999994
2013-04-03,728.5921,-2.3654999999999973
2013-04-10,707.6182,-20.973899999999958
2013-04-17,727.5739,19.95569999999998
2013-04-24,681.4876,-46.08629999999994
2013-05-01,719.8788,38.39119999999991
2013-05-08,707.4732,-12.405599999999936
2013-05-15,763.64,56.16679999999997
2013-05-22,737.7397,-25.900300000000016
2013-05-29,754.6692,16.929500000000075
2013-06-05,780.1795,25.510299999999916
2013-06-12,764.2801,-15.899400000000014
2013-06-19,729.2375,-35.04259999999999
2013-06-26,765.9754,36.73790000000008
2013-07-03,776.1288,10.15339999999992
2013-07-10,794.986,18.857200000000148
2013-07-17,819.3615,24.375499999999874
2013-07-24,816.79,-2.5715000000000146
2013-07-31,824.1325,7.342500000000086
2013-08-07,847.223,23.09050000000002
2013-08-14,862.7923,15.569299999999885
2013-08-21,857.7207,-5.0715999999999894
2013-08-28,853.3357,-4.384999999999991
2013-09-04,859.0458,5.710100000000011
2013-09-11,846.1896,-12.856199999999944
2013-09-18,891.0545,44.86489999999992
2013-09-25,914.0045,22.950000000000045
2013-10-02,956.9174,42.912900000000036
2013-10-09,949.7712,-7.146200000000022
2013-10-16,1045.7688,95.99760000000003
2013-10-23,1001.7103,-44.058500000000095
2013-10-30,978.0529,-23.65739999999994
2013-11-06,956.0427,-22.010200000000054
2013-11-13,955.8115,-0.23119999999994434
2013-11-20,954.7652,-1.0462999999999738
2013-11-27,994.8841,40.11889999999994
2013-12-04,978.7856,-16.098499999999945
2013-12-11,975.6837,-3.1019000000000005
2013-12-18,939.4713,-36.2124
2013-12-25,972.3951,32.923799999999915
2014-01-01,947.7297,-24.665399999999977
2014-01-08,949.9801,2.2504000000000133
2014-01-15,967.0149,17.03480000000002
2014-01-22,993.6773,26.662399999999934
2014-01-29,981.204,-12.473299999999995
2014-02-05,1003.3123,22.1083000000001
2014-02-12,984.9943,-18.318000000000097
2014-02-19,1018.6682,33.6739
2014-02-26,951.1411,-67.5270999999999
2014-03-05,1008.2364,57.09529999999995
2014-03-12,995.1348,-13.101599999999962
2014-03-19,1025.2819,30.14709999999991
2014-03-26,1014.0268,-11.25509999999997
2014-04-02,1020.8083,6.781500000000051
2014-04-09,1042.745,21.93669999999986
2014-04-16,1033.0045,-9.740499999999884
2014-04-23,1047.7145,14.710000000000036
2014-04-30,1089.7593,42.044799999999896
2014-05-07,1071.7149,-18.044399999999996
2014-05-14,1055.0862,-16.62869999999998
2014-05-21,1047.9422,-7.1440000000000055
2014-05-28,1039.1145,-8.82770000000005
2014-06-04,1056.3702,17.25570000000016
2014-06-11,1062.7602,6.389999999999873
2014-06-18,1071.1616,8.401399999999967
2014-06-25,1139.7428,68.58120000000008
2014-07-02,1067.6839,-72.0589
2014-07-09,1106.3616,38.67769999999996
2014-07-16,1105.876,-0.4855999999999767
2014-07-23,1129.1194,23.243400000000065
2014-07-30,1088.7013,-40.418100000000095
2014-08-06,1112.0769,23.375600000000077
2014-08-13,1114.6521,2.5751999999999953
2014-08-20,1144.8131,30.161000000000058
2014-08-27,1140.2861,-4.527000000000044
2014-09-03,1173.1777,32.891599999999926
2014-09-10,1173.7079,0.5302000000001499
2014-09-17,1195.975,22.2670999999998
2014-09-24,1177.655,-18.319999999999936
2014-10-01,1143.2091,-34.44589999999994
2014-10-08,1128.7411,-14.468000000000075
2014-10-15,1137.093,8.351900000000114
2014-10-22,1160.5736,23.480599999999868
2014-10-29,1124.0129,-36.5607
2014-11-05,1132.0874,8.074499999999944
2014-11-12,1145.2547,13.167300000000068
2014-11-19,1152.5942,7.339500000000044
2014-11-26,1218.3725,65.77829999999994
2014-12-03,1170.5888,-47.78369999999995
2014-12-10,1197.486,26.89720000000011
2014-12-17,1187.2352,-10.250800000000027
2014-12-24,1190.8432,3.6079999999999472
2014-12-31,1135.1145,-55.72870000000012
2015-01-07,1195.3312,60.21670000000017
2015-01-14,1165.4234,-29.90780000000018
2015-01-21,1166.2919,0.86850000000004
2015-01-28,1158.6527,-7.639199999999846
2015-02-04,1212.2722,53.619500000000016
2015-02-11,1204.4904,-7.781800000000203
2015-02-18,1204.995,0.5045999999999822
2015-02-25,1234.3915,29.39650000000006
2015-03-04,1267.6666,33.275100000000066
2015-03-11,1285.0927,17.426099999999906
2015-03-18,1293.9864,8.89370000000008
2015-03-25,1290.5628,-3.4236000000000786
2015-04-01,1303.4472,12.884400000000142
2015-04-08,1264.8782,-38.56899999999996
2015-04-15,1274.3867,9.508499999999913
2015-04-22,1246.8371,-27.549600000000055
2015-04-29,1229.3195,-17.517599999999902
2015-05-06,1228.9221,-0.3974000000000615
2015-05-13,1208.9139,-20.008199999999988
2015-05-20,1159.3515,-49.562400000000025
2015-05-27,1173.7413,14.389799999999923
2015-06-03,1119.9986,-53.74270000000001
2015-06-10,1137.3818,17.383200000000215
2015-06-17,1175.3657,37.98389999999995
2015-06-24,1125.0702,-50.29549999999995
2015-07-01,1151.0038,25.933599999999842
2015-07-08,1145.824,-5.179800000000114
2015-07-15,1182.3629,36.53890000000024
2015-07-22,1208.4969,26.134000000000015
