Date,Values,Delta Calculations
2001-11-16,3.97,0.3900000000000001
2001-11-23,4.25,0.2799999999999998
2001-11-30,4.25,0.0
2001-12-07,4.23,-0.019999999999999574
2001-12-14,4.41,0.17999999999999972
2001-12-21,4.45,0.040000000000000036
2001-12-28,4.49,0.040000000000000036
2002-01-04,4.47,-0.020000000000000462
2002-01-11,4.31,-0.16000000000000014
2002-01-18,4.19,-0.11999999999999922
2002-01-25,4.37,0.17999999999999972
2002-02-01,4.4,0.03000000000000025
2002-02-08,4.3,-0.10000000000000053
2002-02-15,4.33,0.03000000000000025
2002-02-22,4.27,-0.0600000000000005
2002-03-01,4.3,0.03000000000000025
2002-03-08,4.55,0.25
2002-03-15,4.77,0.21999999999999975
2002-03-22,4.84,0.07000000000000028
2002-03-29,4.88,0.040000000000000036
2002-04-05,4.79,-0.08999999999999986
2002-04-12,4.66,-0.1299999999999999
2002-04-19,4.62,-0.040000000000000036
2002-04-26,4.56,-0.0600000000000005
2002-05-03,4.52,-0.040000000000000036
2002-05-10,4.5,-0.019999999999999574
2002-05-17,4.58,0.08000000000000007
2002-05-24,4.48,-0.09999999999999964
2002-05-31,4.4,-0.08000000000000007
2002-06-07,4.34,-0.0600000000000005
2002-06-14,4.23,-0.10999999999999943
2002-06-21,4.09,-0.14000000000000057
2002-06-28,4.08,-0.009999999999999787
2002-07-05,4.05,-0.03000000000000025
2002-07-12,3.92,-0.1299999999999999
2002-07-19,3.85,-0.06999999999999984
2002-07-26,3.56,-0.29000000000000004
2002-08-02,3.53,-0.03000000000000025
2002-08-09,3.29,-0.23999999999999977
2002-08-16,3.25,-0.040000000000000036
2002-08-23,3.32,0.06999999999999984
2002-08-30,3.29,-0.029999999999999805
2002-09-06,3.03,-0.26000000000000023
2002-09-13,3.08,0.050000000000000266
2002-09-20,2.93,-0.1499999999999999
2002-09-27,2.79,-0.14000000000000012
2002-10-04,2.72,-0.06999999999999984
2002-10-11,2.71,-0.010000000000000231
2002-10-18,3.15,0.43999999999999995
2002-10-25,3.22,0.07000000000000028
2002-11-01,2.9,-0.3200000000000003
2002-11-08,2.95,0.050000000000000266
2002-11-15,2.93,-0.020000000000000018
2002-11-22,3.13,0.19999999999999973
2002-11-29,3.26,0.1299999999999999
2002-12-06,3.24,-0.019999999999999574
2002-12-13,3.06,-0.18000000000000016
2002-12-20,3.02,-0.040000000000000036
2002-12-27,2.89,-0.1299999999999999
2003-01-03,2.91,0.020000000000000018
2003-01-10,3.12,0.20999999999999996
2003-01-17,3.11,-0.010000000000000231
2003-01-24,2.96,-0.1499999999999999
2003-01-31,3.01,0.04999999999999982
2003-02-07,3.02,0.010000000000000231
2003-02-14,2.94,-0.08000000000000007
2003-02-21,2.87,-0.06999999999999984
2003-02-28,2.76,-0.11000000000000032
2003-03-07,2.61,-0.1499999999999999
2003-03-14,2.62,0.010000000000000231
2003-03-21,2.97,0.3500000000000001
2003-03-28,2.93,-0.040000000000000036
2003-04-04,2.84,-0.0900000000000003
2003-04-11,2.92,0.08000000000000007
2003-04-18,2.98,0.06000000000000005
2003-04-25,2.97,-0.009999999999999787
2003-05-02,2.88,-0.0900000000000003
2003-05-09,2.7,-0.17999999999999972
2003-05-16,2.52,-0.18000000000000016
2003-05-23,2.35,-0.16999999999999993
2003-05-30,2.32,-0.03000000000000025
2003-06-06,2.27,-0.04999999999999982
2003-06-13,2.13,-0.14000000000000012
2003-06-20,2.27,0.14000000000000012
2003-06-27,2.36,0.08999999999999986
2003-07-04,2.49,0.13000000000000034
2003-07-11,2.6,0.10999999999999988
2003-07-18,2.82,0.21999999999999975
2003-07-25,3.08,0.26000000000000023
2003-08-01,3.31,0.22999999999999998
2003-08-08,3.24,-0.06999999999999984
2003-08-15,3.35,0.10999999999999988
2003-08-22,3.39,0.040000000000000036
2003-08-29,3.49,0.10000000000000009
2003-09-05,3.51,0.019999999999999574
2003-09-12,3.23,-0.2799999999999998
2003-09-19,3.1,-0.1299999999999999
2003-09-26,3.07,-0.03000000000000025
2003-10-03,2.94,-0.1299999999999999
2003-10-10,3.13,0.18999999999999995
2003-10-17,3.32,0.18999999999999995
2003-10-24,3.24,-0.07999999999999963
2003-10-31,3.22,-0.020000000000000018
2003-11-07,3.37,0.1499999999999999
2003-11-14,3.36,-0.010000000000000231
2003-11-21,3.16,-0.19999999999999973
2003-11-28,3.27,0.10999999999999988
2003-12-05,3.4,0.1299999999999999
2003-12-12,3.27,-0.1299999999999999
2003-12-19,3.2,-0.06999999999999984
2003-12-26,3.22,0.020000000000000018
2004-01-02,3.28,0.05999999999999961
2004-01-09,3.24,-0.03999999999999959
2004-01-16,3.0,-0.2400000000000002
2004-01-23,3.02,0.020000000000000018
2004-01-30,3.16,0.14000000000000012
2004-02-06,3.16,0.0
2004-02-13,3.06,-0.10000000000000009
2004-02-20,3.04,-0.020000000000000018
2004-02-27,3.01,-0.03000000000000025
2004-03-05,2.98,-0.029999999999999805
2004-03-12,2.72,-0.2599999999999998
2004-03-19,2.7,-0.020000000000000018
2004-03-26,2.71,0.009999999999999787
2004-04-02,2.91,0.20000000000000018
2004-04-09,3.21,0.2999999999999998
2004-04-16,3.38,0.16999999999999993
2004-04-23,3.49,0.11000000000000032
2004-04-30,3.6,0.10999999999999988
2004-05-07,3.74,0.14000000000000012
2004-05-14,3.96,0.21999999999999975
2004-05-21,3.88,-0.08000000000000007
2004-05-28,3.83,-0.04999999999999982
2004-06-04,3.91,0.08000000000000007
2004-06-11,3.98,0.06999999999999984
2004-06-18,3.97,-0.009999999999999787
2004-06-25,3.89,-0.08000000000000007
2004-07-02,3.81,-0.08000000000000007
2004-07-09,3.65,-0.16000000000000014
2004-07-16,3.64,-0.009999999999999787
2004-07-23,3.67,0.029999999999999805
2004-07-30,3.78,0.10999999999999988
2004-08-06,3.61,-0.16999999999999993
2004-08-13,3.47,-0.13999999999999968
2004-08-20,3.41,-0.06000000000000005
2004-08-27,3.45,0.040000000000000036
2004-09-03,3.39,-0.06000000000000005
2004-09-10,3.42,0.029999999999999805
2004-09-17,3.35,-0.06999999999999984
2004-09-24,3.29,-0.06000000000000005
2004-10-01,3.35,0.06000000000000005
2004-10-08,3.46,0.10999999999999988
2004-10-15,3.31,-0.1499999999999999
2004-10-22,3.29,-0.020000000000000018
2004-10-29,3.3,0.009999999999999787
2004-11-05,3.39,0.0900000000000003
2004-11-12,3.53,0.13999999999999968
2004-11-19,3.52,-0.009999999999999787
2004-11-26,3.6,0.08000000000000007
2004-12-03,3.7,0.10000000000000009
2004-12-10,3.56,-0.14000000000000012
2004-12-17,3.54,-0.020000000000000018
2004-12-24,3.58,0.040000000000000036
2004-12-31,3.65,0.06999999999999984
2005-01-07,3.71,0.06000000000000005
2005-01-14,3.72,0.010000000000000231
2005-01-21,3.7,-0.020000000000000018
2005-01-28,3.71,0.009999999999999787
2005-02-04,3.72,0.010000000000000231
2005-02-11,3.66,-0.06000000000000005
2005-02-18,3.77,0.10999999999999988
2005-02-25,3.89,0.1200000000000001
2005-03-04,4.0,0.10999999999999988
2005-03-11,4.11,0.11000000000000032
2005-03-18,4.18,0.0699999999999994
2005-03-25,4.27,0.08999999999999986
2005-04-01,4.24,-0.02999999999999936
2005-04-08,4.13,-0.11000000000000032
2005-04-15,4.02,-0.11000000000000032
2005-04-22,3.9,-0.11999999999999966
2005-04-29,3.91,0.010000000000000231
2005-05-06,3.88,-0.03000000000000025
2005-05-13,3.91,0.03000000000000025
2005-05-20,3.83,-0.08000000000000007
2005-05-27,3.81,-0.020000000000000018
2005-06-03,3.69,-0.1200000000000001
2005-06-10,3.75,0.06000000000000005
2005-06-17,3.88,0.1299999999999999
2005-06-24,3.77,-0.10999999999999988
2005-07-01,3.76,-0.010000000000000231
2005-07-08,3.87,0.11000000000000032
2005-07-15,3.95,0.08000000000000007
2005-07-22,4.02,0.0699999999999994
2005-07-29,4.07,0.05000000000000071
2005-08-05,4.17,0.09999999999999964
2005-08-12,4.21,0.040000000000000036
2005-08-19,4.11,-0.09999999999999964
2005-08-26,4.07,-0.040000000000000036
2005-09-02,3.94,-0.13000000000000034
2005-09-09,3.93,-0.009999999999999787
2005-09-16,3.98,0.04999999999999982
2005-09-23,4.03,0.050000000000000266
2005-09-30,4.13,0.09999999999999964
2005-10-07,4.24,0.11000000000000032
2005-10-14,4.31,0.0699999999999994
2005-10-21,4.32,0.010000000000000675
2005-10-28,4.42,0.09999999999999964
2005-11-04,4.51,0.08999999999999986
2005-11-11,4.52,0.009999999999999787
2005-11-18,4.46,-0.05999999999999961
2005-11-25,4.36,-0.09999999999999964
2005-12-02,4.41,0.04999999999999982
2005-12-09,4.43,0.019999999999999574
2005-12-16,4.4,-0.02999999999999936
2005-12-23,4.38,-0.020000000000000462
2005-12-30,4.33,-0.04999999999999982
2006-01-06,4.3,-0.03000000000000025
2006-01-13,4.34,0.040000000000000036
2006-01-20,4.29,-0.04999999999999982
2006-01-27,4.38,0.08999999999999986
2006-02-03,4.49,0.11000000000000032
2006-02-10,4.54,0.04999999999999982
2006-02-17,4.59,0.04999999999999982
2006-02-24,4.61,0.020000000000000462
2006-03-03,4.66,0.04999999999999982
2006-03-10,4.76,0.09999999999999964
2006-03-17,4.67,-0.08999999999999986
2006-03-24,4.67,0.0
2006-03-31,4.78,0.11000000000000032
2006-04-07,4.84,0.05999999999999961
2006-04-14,4.91,0.07000000000000028
2006-04-21,4.91,0.0
2006-04-28,4.95,0.040000000000000036
2006-05-05,5.0,0.04999999999999982
2006-05-12,5.03,0.03000000000000025
2006-05-19,5.0,-0.03000000000000025
2006-05-26,4.95,-0.04999999999999982
2006-06-02,4.99,0.040000000000000036
2006-06-09,4.95,-0.040000000000000036
2006-06-16,5.02,0.0699999999999994
2006-06-23,5.16,0.14000000000000057
2006-06-30,5.18,0.019999999999999574
2006-07-07,5.14,-0.040000000000000036
2006-07-14,5.06,-0.08000000000000007
2006-07-21,5.03,-0.02999999999999936
2006-07-28,4.98,-0.04999999999999982
2006-08-04,4.89,-0.09000000000000075
2006-08-11,4.87,-0.019999999999999574
2006-08-18,4.85,-0.020000000000000462
2006-08-25,4.77,-0.08000000000000007
2006-09-01,4.73,-0.03999999999999915
2006-09-08,4.73,0.0
2006-09-15,4.73,0.0
2006-09-22,4.66,-0.07000000000000028
2006-09-29,4.56,-0.10000000000000053
2006-10-06,4.56,0.0
2006-10-13,4.74,0.1800000000000006
2006-10-20,4.75,0.009999999999999787
2006-10-27,4.74,-0.009999999999999787
2006-11-03,4.6,-0.14000000000000057
2006-11-10,4.62,0.020000000000000462
2006-11-17,4.61,-0.009999999999999787
2006-11-24,4.58,-0.03000000000000025
2006-12-01,4.48,-0.09999999999999964
2006-12-08,4.44,-0.040000000000000036
2006-12-15,4.53,0.08999999999999986
2006-12-22,4.56,0.02999999999999936
2006-12-29,4.65,0.09000000000000075
2007-01-05,4.65,0.0
2007-01-12,4.7,0.04999999999999982
2007-01-19,4.76,0.05999999999999961
2007-01-26,4.82,0.0600000000000005
2007-02-02,4.85,0.02999999999999936
2007-02-09,4.76,-0.08999999999999986
2007-02-16,4.74,-0.019999999999999574
2007-02-23,4.69,-0.04999999999999982
2007-03-02,4.51,-0.1800000000000006
2007-03-09,4.48,-0.02999999999999936
2007-03-16,4.46,-0.020000000000000462
2007-03-23,4.48,0.020000000000000462
2007-03-30,4.51,0.02999999999999936
2007-04-06,4.58,0.07000000000000028
2007-04-13,4.66,0.08000000000000007
2007-04-20,4.6,-0.0600000000000005
2007-04-27,4.56,-0.040000000000000036
2007-05-04,4.55,-0.009999999999999787
2007-05-11,4.56,0.009999999999999787
2007-05-18,4.66,0.10000000000000053
2007-05-25,4.77,0.10999999999999943
2007-06-01,4.86,0.09000000000000075
2007-06-08,4.98,0.1200000000000001
2007-06-15,5.13,0.14999999999999947
2007-06-22,5.04,-0.08999999999999986
2007-06-29,4.97,-0.07000000000000028
2007-07-06,5.0,0.03000000000000025
2007-07-13,5.0,0.0
2007-07-20,4.93,-0.07000000000000028
2007-07-27,4.74,-0.1899999999999995
2007-08-03,4.6,-0.14000000000000057
2007-08-10,4.6,0.0
2007-08-17,4.42,-0.17999999999999972
2007-08-24,4.34,-0.08000000000000007
2007-08-31,4.28,-0.05999999999999961
2007-09-07,4.16,-0.1200000000000001
2007-09-14,4.12,-0.040000000000000036
2007-09-21,4.25,0.1299999999999999
2007-09-28,4.26,0.009999999999999787
2007-10-05,4.25,-0.009999999999999787
2007-10-12,4.38,0.1299999999999999
2007-10-19,4.23,-0.14999999999999947
2007-10-26,4.04,-0.1900000000000004
2007-11-02,4.04,0.0
2007-11-09,3.89,-0.1499999999999999
2007-11-16,3.77,-0.1200000000000001
2007-11-23,3.48,-0.29000000000000004
2007-11-30,3.39,-0.08999999999999986
2007-12-07,3.35,-0.040000000000000036
2007-12-14,3.49,0.14000000000000012
2007-12-21,3.52,0.029999999999999805
2007-12-28,3.63,0.10999999999999988
2008-01-04,3.29,-0.33999999999999986
2008-01-11,3.13,-0.16000000000000014
2008-01-18,2.97,-0.1599999999999997
2008-01-25,2.74,-0.22999999999999998
2008-02-01,2.84,0.09999999999999964
2008-02-08,2.72,-0.11999999999999966
2008-02-15,2.73,0.009999999999999787
2008-02-22,2.89,0.16000000000000014
2008-02-29,2.8,-0.0900000000000003
2008-03-07,2.51,-0.29000000000000004
2008-03-14,2.47,-0.03999999999999959
2008-03-21,2.34,-0.13000000000000034
2008-03-28,2.58,0.2400000000000002
2008-04-04,2.64,0.06000000000000005
2008-04-11,2.66,0.020000000000000018
2008-04-18,2.79,0.1299999999999999
2008-04-25,3.05,0.2599999999999998
2008-05-02,3.1,0.050000000000000266
2008-05-09,3.07,-0.03000000000000025
2008-05-16,3.12,0.050000000000000266
2008-05-23,3.12,0.0
2008-05-30,3.36,0.23999999999999977
2008-06-06,3.26,-0.10000000000000009
2008-06-13,3.57,0.31000000000000005
2008-06-20,3.64,0.07000000000000028
2008-06-27,3.5,-0.14000000000000012
2008-07-04,3.32,-0.18000000000000016
2008-07-11,3.18,-0.13999999999999968
2008-07-18,3.26,0.07999999999999963
2008-07-25,3.44,0.18000000000000016
2008-08-01,3.31,-0.1299999999999999
2008-08-08,3.24,-0.06999999999999984
2008-08-15,3.18,-0.06000000000000005
2008-08-22,3.07,-0.11000000000000032
2008-08-29,3.06,-0.009999999999999787
2008-09-05,2.93,-0.1299999999999999
2008-09-12,2.92,-0.010000000000000231
2008-09-19,2.69,-0.22999999999999998
2008-09-26,3.02,0.33000000000000007
2008-10-03,2.77,-0.25
2008-10-10,2.63,-0.14000000000000012
2008-10-17,2.9,0.27
2008-10-24,2.64,-0.2599999999999998
2008-10-31,2.77,0.1299999999999999
2008-11-07,2.56,-0.20999999999999996
2008-11-14,2.41,-0.1499999999999999
2008-11-21,2.12,-0.29000000000000004
2008-11-28,2.06,-0.06000000000000005
2008-12-05,1.63,-0.43000000000000016
2008-12-12,1.62,-0.009999999999999787
2008-12-19,1.36,-0.26
2008-12-26,1.5,0.1399999999999999
2009-01-02,1.55,0.050000000000000044
2009-01-09,1.62,0.07000000000000006
2009-01-16,1.42,-0.20000000000000018
2009-01-23,1.58,0.16000000000000014
2009-01-30,1.74,0.15999999999999992
2009-02-06,1.88,0.1399999999999999
2009-02-13,1.83,-0.04999999999999982
2009-02-20,1.79,-0.040000000000000036
2009-02-27,1.97,0.17999999999999994
2009-03-06,1.87,-0.09999999999999987
2009-03-13,1.93,0.05999999999999983
2009-03-20,1.75,-0.17999999999999994
2009-03-27,1.76,0.010000000000000009
2009-04-03,1.73,-0.030000000000000027
2009-04-10,1.88,0.1499999999999999
2009-04-17,1.79,-0.08999999999999986
2009-04-24,1.89,0.09999999999999987
2009-05-01,1.98,0.09000000000000008
2009-05-08,2.09,0.10999999999999988
2009-05-15,2.01,-0.08000000000000007
2009-05-22,2.13,0.1200000000000001
2009-05-29,2.38,0.25
2009-06-05,2.58,0.20000000000000018
2009-06-12,2.88,0.2999999999999998
2009-06-19,2.76,-0.1200000000000001
2009-06-26,2.66,-0.09999999999999964
2009-07-03,2.5,-0.16000000000000014
2009-07-10,2.31,-0.18999999999999995
2009-07-17,2.43,0.1200000000000001
2009-07-24,2.48,0.04999999999999982
2009-07-31,2.63,0.1499999999999999
2009-08-07,2.73,0.10000000000000009
2009-08-14,2.65,-0.08000000000000007
2009-08-21,2.47,-0.17999999999999972
2009-08-28,2.48,0.009999999999999787
2009-09-04,2.33,-0.1499999999999999
2009-09-11,2.34,0.009999999999999787
2009-09-18,2.43,0.0900000000000003
2009-09-25,2.41,-0.020000000000000018
2009-10-02,2.28,-0.13000000000000034
2009-10-09,2.24,-0.03999999999999959
2009-10-16,2.36,0.11999999999999966
2009-10-23,2.38,0.020000000000000018
2009-10-30,2.41,0.03000000000000025
2009-11-06,2.35,-0.06000000000000005
2009-11-13,2.3,-0.050000000000000266
2009-11-20,2.19,-0.10999999999999988
2009-11-27,2.12,-0.06999999999999984
2009-12-04,2.1,-0.020000000000000018
2009-12-11,2.18,0.08000000000000007
2009-12-18,2.31,0.1299999999999999
2009-12-25,2.5,0.18999999999999995
2010-01-01,2.64,0.14000000000000012
2010-01-08,2.6,-0.040000000000000036
2010-01-15,2.51,-0.0900000000000003
2010-01-22,2.42,-0.08999999999999986
2010-01-29,2.39,-0.029999999999999805
2010-02-05,2.33,-0.06000000000000005
2010-02-12,2.34,0.009999999999999787
2010-02-19,2.42,0.08000000000000007
2010-02-26,2.37,-0.04999999999999982
2010-03-05,2.29,-0.08000000000000007
2010-03-12,2.39,0.10000000000000009
2010-03-19,2.42,0.029999999999999805
2010-03-26,2.55,0.1299999999999999
2010-04-02,2.6,0.050000000000000266
2010-04-09,2.67,0.06999999999999984
2010-04-16,2.57,-0.10000000000000009
2010-04-23,2.56,-0.009999999999999787
2010-04-30,2.5,-0.06000000000000005
2010-05-07,2.29,-0.20999999999999996
2010-05-14,2.25,-0.040000000000000036
2010-05-21,2.1,-0.1499999999999999
2010-05-28,2.08,-0.020000000000000018
2010-06-04,2.1,0.020000000000000018
2010-06-11,2.01,-0.0900000000000003
2010-06-18,2.06,0.050000000000000266
2010-06-25,1.96,-0.10000000000000009
2010-07-02,1.8,-0.15999999999999992
2010-07-09,1.8,0.0
2010-07-16,1.81,0.010000000000000009
2010-07-23,1.71,-0.10000000000000009
2010-07-30,1.73,0.020000000000000018
2010-08-06,1.58,-0.1499999999999999
2010-08-13,1.48,-0.10000000000000009
2010-08-20,1.44,-0.040000000000000036
2010-08-27,1.41,-0.030000000000000027
2010-09-03,1.41,0.0
2010-09-10,1.51,0.10000000000000009
2010-09-17,1.47,-0.040000000000000036
2010-09-24,1.36,-0.10999999999999988
2010-10-01,1.27,-0.09000000000000008
2010-10-08,1.17,-0.10000000000000009
2010-10-15,1.16,-0.010000000000000009
2010-10-22,1.14,-0.020000000000000018
2010-10-29,1.24,0.10000000000000009
2010-11-05,1.11,-0.1299999999999999
2010-11-12,1.25,0.1399999999999999
2010-11-19,1.51,0.26
2010-11-26,1.48,-0.030000000000000027
2010-12-03,1.59,0.1100000000000001
2010-12-10,1.8,0.20999999999999996
2010-12-17,2.03,0.22999999999999976
2010-12-24,2.02,-0.009999999999999787
2010-12-31,2.07,0.04999999999999982
2011-01-07,2.04,-0.029999999999999805
2011-01-14,1.96,-0.08000000000000007
2011-01-21,2.01,0.04999999999999982
2011-01-28,1.98,-0.029999999999999805
2011-02-04,2.1,0.1200000000000001
2011-02-11,2.36,0.2599999999999998
2011-02-18,2.34,-0.020000000000000018
2011-02-25,2.18,-0.1599999999999997
2011-03-04,2.17,-0.010000000000000231
2011-03-11,2.14,-0.029999999999999805
2011-03-18,1.95,-0.19000000000000017
2011-03-25,2.1,0.15000000000000013
2011-04-01,2.23,0.1299999999999999
2011-04-08,2.28,0.04999999999999982
2011-04-15,2.22,-0.05999999999999961
2011-04-22,2.12,-0.10000000000000009
2011-04-29,2.04,-0.08000000000000007
2011-05-06,1.92,-0.1200000000000001
2011-05-13,1.87,-0.04999999999999982
2011-05-20,1.83,-0.040000000000000036
2011-05-27,1.77,-0.06000000000000005
2011-06-03,1.63,-0.14000000000000012
2011-06-10,1.58,-0.04999999999999982
2011-06-17,1.58,0.0
2011-06-24,1.52,-0.06000000000000005
2011-07-01,1.67,0.1499999999999999
2011-07-08,1.67,0.0
2011-07-15,1.48,-0.18999999999999995
2011-07-22,1.5,0.020000000000000018
2011-07-29,1.5,0.0
2011-08-05,1.23,-0.27
2011-08-12,0.99,-0.24
2011-08-19,0.93,-0.05999999999999994
2011-08-26,0.97,0.039999999999999925
2011-09-02,0.93,-0.039999999999999925
2011-09-09,0.87,-0.06000000000000005
2011-09-16,0.91,0.040000000000000036
2011-09-23,0.85,-0.06000000000000005
2011-09-30,0.96,0.10999999999999999
2011-10-07,0.96,0.0
2011-10-14,1.14,0.17999999999999994
2011-10-21,1.07,-0.06999999999999984
2011-10-28,1.11,0.040000000000000036
2011-11-04,0.91,-0.20000000000000007
2011-11-11,0.9,-0.010000000000000009
2011-11-18,0.91,0.010000000000000009
2011-11-25,0.91,0.0
2011-12-02,0.94,0.029999999999999916
2011-12-09,0.9,-0.039999999999999925
2011-12-16,0.85,-0.050000000000000044
2011-12-23,0.9,0.050000000000000044
2011-12-30,0.9,0.0
2012-01-06,0.88,-0.020000000000000018
2012-01-13,0.83,-0.050000000000000044
2012-01-20,0.85,0.020000000000000018
2012-01-27,0.84,-0.010000000000000009
2012-02-03,0.73,-0.10999999999999999
2012-02-10,0.81,0.08000000000000007
2012-02-17,0.84,0.029999999999999916
2012-02-24,0.89,0.050000000000000044
2012-03-02,0.86,-0.030000000000000027
2012-03-09,0.87,0.010000000000000009
2012-03-16,1.06,0.19000000000000006
2012-03-23,1.16,0.09999999999999987
2012-03-30,1.05,-0.10999999999999988
2012-04-06,1.02,-0.030000000000000027
2012-04-13,0.88,-0.14
2012-04-20,0.86,-0.020000000000000018
2012-04-27,0.84,-0.020000000000000018
2012-05-04,0.82,-0.020000000000000018
2012-05-11,0.77,-0.04999999999999993
2012-05-18,0.74,-0.030000000000000027
2012-05-25,0.76,0.020000000000000018
2012-06-01,0.69,-0.07000000000000006
2012-06-08,0.7,0.010000000000000009
2012-06-15,0.71,0.010000000000000009
2012-06-22,0.73,0.020000000000000018
2012-06-29,0.72,-0.010000000000000009
2012-07-06,0.67,-0.04999999999999993
2012-07-13,0.63,-0.040000000000000036
2012-07-20,0.61,-0.020000000000000018
2012-07-27,0.59,-0.020000000000000018
2012-08-03,0.62,0.030000000000000027
2012-08-10,0.71,0.08999999999999997
2012-08-17,0.78,0.07000000000000006
2012-08-24,0.75,-0.030000000000000027
2012-08-31,0.67,-0.07999999999999996
2012-09-07,0.64,-0.030000000000000027
2012-09-14,0.68,0.040000000000000036
2012-09-21,0.7,0.019999999999999907
2012-09-28,0.65,-0.04999999999999993
2012-10-05,0.63,-0.020000000000000018
2012-10-12,0.67,0.040000000000000036
2012-10-19,0.74,0.06999999999999995
2012-10-26,0.78,0.040000000000000036
2012-11-02,0.73,-0.050000000000000044
2012-11-09,0.68,-0.04999999999999993
2012-11-16,0.63,-0.050000000000000044
2012-11-23,0.68,0.050000000000000044
2012-11-30,0.64,-0.040000000000000036
2012-12-07,0.62,-0.020000000000000018
2012-12-14,0.66,0.040000000000000036
2012-12-21,0.76,0.09999999999999998
2012-12-28,0.74,-0.020000000000000018
2013-01-04,0.78,0.040000000000000036
2013-01-11,0.79,0.010000000000000009
2013-01-18,0.77,-0.020000000000000018
2013-01-25,0.79,0.020000000000000018
2013-02-01,0.89,0.09999999999999998
2013-02-08,0.85,-0.040000000000000036
2013-02-15,0.88,0.030000000000000027
2013-02-22,0.87,-0.010000000000000009
2013-03-01,0.77,-0.09999999999999998
2013-03-08,0.82,0.04999999999999993
2013-03-15,0.88,0.06000000000000005
2013-03-22,0.8,-0.07999999999999996
2013-03-29,0.78,-0.020000000000000018
2013-04-05,0.73,-0.050000000000000044
2013-04-12,0.72,-0.010000000000000009
2013-04-19,0.71,-0.010000000000000009
2013-04-26,0.7,-0.010000000000000009
2013-05-03,0.68,-0.019999999999999907
2013-05-10,0.76,0.07999999999999996
2013-05-17,0.83,0.06999999999999995
2013-05-24,0.88,0.050000000000000044
2013-05-31,1.03,0.15000000000000002
2013-06-07,1.04,0.010000000000000009
2013-06-14,1.11,0.07000000000000006
2013-06-21,1.22,0.10999999999999988
2013-06-28,1.44,0.21999999999999997
2013-07-05,1.45,0.010000000000000009
2013-07-12,1.48,0.030000000000000027
2013-07-19,1.35,-0.1299999999999999
2013-07-26,1.36,0.010000000000000009
2013-08-02,1.4,0.039999999999999813
2013-08-09,1.38,-0.020000000000000018
2013-08-16,1.5,0.1200000000000001
2013-08-23,1.64,0.1399999999999999
2013-08-30,1.6,-0.039999999999999813
2013-09-06,1.76,0.15999999999999992
2013-09-13,1.73,-0.030000000000000027
2013-09-20,1.54,-0.18999999999999995
2013-09-27,1.43,-0.1100000000000001
2013-10-04,1.39,-0.040000000000000036
2013-10-11,1.43,0.040000000000000036
2013-10-18,1.39,-0.040000000000000036
2013-10-25,1.32,-0.06999999999999984
2013-11-01,1.32,0.0
2013-11-08,1.36,0.040000000000000036
2013-11-15,1.4,0.039999999999999813
2013-11-22,1.37,-0.029999999999999805
2013-11-29,1.36,-0.010000000000000009
2013-12-06,1.46,0.09999999999999987
2013-12-13,1.51,0.050000000000000044
2013-12-20,1.58,0.07000000000000006
2013-12-27,1.72,0.1399999999999999
2014-01-03,1.73,0.010000000000000009
2014-01-10,1.71,-0.020000000000000018
2014-01-17,1.65,-0.06000000000000005
2014-01-24,1.65,0.0
2014-01-31,1.55,-0.09999999999999987
2014-02-07,1.48,-0.07000000000000006
2014-02-14,1.53,0.050000000000000044
2014-02-21,1.54,0.010000000000000009
2014-02-28,1.52,-0.020000000000000018
2014-03-07,1.55,0.030000000000000027
2014-03-14,1.59,0.040000000000000036
2014-03-21,1.67,0.07999999999999985
2014-03-28,1.73,0.06000000000000005
2014-04-04,1.75,0.020000000000000018
2014-04-11,1.63,-0.1200000000000001
2014-04-18,1.67,0.040000000000000036
2014-04-25,1.74,0.07000000000000006
2014-05-02,1.7,-0.040000000000000036
2014-05-09,1.65,-0.050000000000000044
2014-05-16,1.59,-0.05999999999999983
2014-05-23,1.55,-0.040000000000000036
2014-05-30,1.53,-0.020000000000000018
2014-06-06,1.64,0.10999999999999988
2014-06-13,1.69,0.050000000000000044
2014-06-20,1.72,0.030000000000000027
2014-06-27,1.68,-0.040000000000000036
2014-07-04,1.68,0.0
2014-07-11,1.69,0.010000000000000009
2014-07-18,1.69,0.0
2014-07-25,1.69,0.0
2014-08-01,1.73,0.040000000000000036
2014-08-08,1.64,-0.09000000000000008
2014-08-15,1.59,-0.04999999999999982
2014-08-22,1.63,0.039999999999999813
2014-08-29,1.66,0.030000000000000027
2014-09-05,1.7,0.040000000000000036
2014-09-12,1.78,0.08000000000000007
2014-09-19,1.82,0.040000000000000036
2014-09-26,1.79,-0.030000000000000027
2014-10-03,1.73,-0.06000000000000005
2014-10-10,1.61,-0.11999999999999988
2014-10-17,1.41,-0.20000000000000018
2014-10-24,1.47,0.06000000000000005
2014-10-31,1.57,0.10000000000000009
2014-11-07,1.63,0.05999999999999983
2014-11-14,1.64,0.010000000000000009
2014-11-21,1.64,0.0
2014-11-28,1.56,-0.07999999999999985
2014-12-05,1.6,0.040000000000000036
2014-12-12,1.61,0.010000000000000009
2014-12-19,1.61,0.0
2014-12-26,1.74,0.1299999999999999
2015-01-02,1.67,-0.07000000000000006
2015-01-09,1.5,-0.16999999999999993
2015-01-16,1.32,-0.17999999999999994
2015-01-23,1.35,0.030000000000000027
2015-01-30,1.28,-0.07000000000000006
