Date,Values,Delta Calculations
1998-05-27,363.6449,0.11430000000001428
1998-06-03,362.2855,-1.3593999999999937
1998-06-10,363.2296,0.9440999999999917
1998-06-17,362.5473,-0.6822999999999979
1998-06-24,363.6842,1.1368999999999687
1998-07-01,365.236,1.5518000000000143
1998-07-08,369.1783,3.942299999999989
1998-07-15,367.9329,-1.245399999999961
1998-07-22,373.1847,5.251800000000003
1998-07-29,372.4399,-0.7447999999999979
1998-08-05,371.8693,-0.5706000000000131
1998-08-12,373.0445,1.175200000000018
1998-08-19,375.8205,2.7759999999999536
1998-08-26,377.79,1.969500000000039
1998-09-02,381.6505,3.860500000000002
1998-09-09,385.0357,3.3851999999999975
1998-09-16,388.4672,3.4314999999999714
1998-09-23,386.0899,-2.377299999999991
1998-09-30,388.2186,2.1286999999999807
1998-10-07,394.3883,6.169700000000034
1998-10-14,394.9096,0.5212999999999965
1998-10-21,393.8897,-1.019900000000007
1998-10-28,394.2826,0.39289999999999736
1998-11-04,389.1568,-5.125800000000027
1998-11-11,391.0341,1.877300000000048
1998-11-18,393.0729,2.0387999999999806
1998-11-25,387.8745,-5.198399999999992
1998-12-02,380.3739,-7.50060000000002
1998-12-09,380.9608,0.5869000000000142
1998-12-16,381.9568,0.9959999999999809
1998-12-23,371.9119,-10.044899999999984
1998-12-30,368.8326,-3.0792999999999893
1999-01-06,363.7629,-5.069700000000012
1999-01-13,362.154,-1.6089000000000055
1999-01-20,364.8987,2.744700000000023
1999-01-27,358.7394,-6.15930000000003
1999-02-03,360.1888,1.4494000000000256
1999-02-10,355.7495,-4.439300000000003
1999-02-17,354.5187,-1.230799999999988
1999-02-24,350.233,-4.28570000000002
1999-03-03,345.1315,-5.101499999999987
1999-03-10,346.1664,1.0348999999999933
1999-03-17,344.2688,-1.8976000000000113
1999-03-24,341.7615,-2.5072999999999865
1999-03-31,348.717,6.955499999999972
1999-04-07,343.3723,-5.344699999999989
1999-04-14,340.5903,-2.7819999999999823
1999-04-21,339.516,-1.0743000000000507
1999-04-28,333.0829,-6.433099999999968
1999-05-05,337.2377,4.154800000000023
1999-05-12,335.8168,-1.4209000000000174
1999-05-19,335.0005,-0.8163000000000125
1999-05-26,334.2516,-0.7488999999999919
1999-06-02,330.7741,-3.4775000000000205
1999-06-09,329.0173,-1.7567999999999984
1999-06-16,327.3811,-1.636199999999974
1999-06-23,327.8256,0.444500000000005
1999-06-30,329.384,1.558400000000006
1999-07-07,327.3602,-2.0237999999999943
1999-07-14,329.7972,2.436999999999955
1999-07-21,327.8597,-1.9375
1999-07-28,327.489,-0.3706999999999425
1999-08-04,327.7285,0.23949999999996407
1999-08-11,327.1967,-0.5317999999999756
1999-08-18,329.6403,2.4436000000000035
1999-08-25,331.0384,1.3980999999999995
1999-09-01,330.8442,-0.19420000000002346
1999-09-08,324.2986,-6.545599999999979
1999-09-15,325.1418,0.8431999999999675
1999-09-22,322.0094,-3.1323999999999614
1999-09-29,329.5983,7.588899999999967
1999-10-06,328.8039,-0.794399999999996
1999-10-13,325.562,-3.241899999999987
1999-10-20,327.5138,1.9517999999999915
1999-10-27,327.2332,-0.28059999999999263
1999-11-03,332.7493,5.5160999999999945
1999-11-10,338.4063,5.656999999999982
1999-11-17,344.132,5.725699999999961
1999-11-24,344.2889,0.1569000000000642
1999-12-01,352.8437,8.5548
1999-12-08,340.9481,-11.895600000000002
1999-12-15,337.3776,-3.570500000000038
1999-12-22,337.9373,0.5597000000000207
1999-12-29,338.5589,0.6216000000000008
2000-01-05,340.5034,1.944500000000005
2000-01-12,335.3964,-5.106999999999971
2000-01-19,337.7306,2.334199999999953
2000-01-26,339.9301,2.1995000000000005
2000-02-02,337.8296,-2.100499999999954
2000-02-09,338.9443,1.1146999999999707
2000-02-16,340.349,1.4046999999999912
2000-02-23,338.5963,-1.7527000000000044
2000-03-01,347.8598,9.263500000000022
2000-03-08,343.5053,-4.35450000000003
2000-03-15,340.0006,-3.504699999999957
2000-03-22,343.7091,3.708499999999958
2000-03-29,345.1397,1.4306000000000267
2000-04-05,351.0585,5.918799999999976
2000-04-12,356.036,4.9775000000000205
2000-04-19,359.2502,3.2142000000000053
2000-04-26,363.4963,4.246100000000013
2000-05-03,364.2694,0.7730999999999995
2000-05-10,366.3817,2.1123000000000047
2000-05-17,367.9728,1.591099999999983
2000-05-24,367.1815,-0.7912999999999784
2000-05-31,368.8957,1.7141999999999484
2000-06-07,364.204,-4.691699999999969
2000-06-14,360.8741,-3.329900000000009
2000-06-21,364.6811,3.8070000000000164
2000-06-28,367.7015,3.020399999999995
2000-07-05,372.6204,4.918900000000008
2000-07-12,372.4863,-0.13409999999998945
2000-07-19,372.7258,0.23949999999996407
2000-07-26,364.7394,-7.986400000000003
2000-08-02,366.1869,1.447499999999991
2000-08-09,376.1443,9.957400000000007
2000-08-16,371.904,-4.240299999999991
2000-08-23,368.7647,-3.1392999999999915
2000-08-30,367.8726,-0.8921000000000276
2000-09-06,372.8186,4.946000000000026
2000-09-13,375.6445,2.82589999999999
2000-09-20,382.7505,7.1059999999999945
2000-09-27,380.1642,-2.5862999999999943
2000-10-04,382.727,2.5627999999999815
2000-10-11,381.3635,-1.3634999999999877
2000-10-18,381.9427,0.5792000000000144
2000-10-25,386.2858,4.343099999999993
2000-11-01,394.4535,8.167700000000025
2000-11-08,388.3101,-6.143400000000042
2000-11-15,386.1226,-2.1875
2000-11-22,389.1545,3.0319000000000074
2000-11-29,393.0204,3.8659000000000106
2000-12-06,394.38,1.3596000000000004
2000-12-13,386.9418,-7.438199999999995
2000-12-20,395.8796,8.937799999999982
2000-12-27,403.9232,8.043600000000026
2001-01-03,406.4569,2.5337000000000103
2001-01-10,400.4942,-5.962700000000041
2001-01-17,403.1638,2.6696000000000026
2001-01-24,405.8471,2.683300000000031
2001-01-31,411.1149,5.267799999999966
2001-02-07,400.4457,-10.66919999999999
2001-02-14,400.2147,-0.23099999999999454
2001-02-21,402.8615,2.6467999999999847
2001-02-28,404.1701,1.3086000000000126
2001-03-07,400.5366,-3.6334999999999695
2001-03-14,405.8174,5.280799999999999
2001-03-21,404.0283,-1.789100000000019
2001-03-28,406.1508,2.1225000000000023
2001-04-04,397.3077,-8.843099999999993
2001-04-11,397.445,0.137299999999982
2001-04-18,395.1554,-2.289600000000007
2001-04-25,387.3804,-7.774999999999977
2001-05-02,384.2796,-3.1007999999999925
2001-05-09,386.9873,2.7076999999999884
2001-05-16,386.7107,-0.2766000000000304
2001-05-23,384.6203,-2.0903999999999883
2001-05-30,391.0538,6.433500000000038
2001-06-06,380.3628,-10.691000000000031
2001-06-13,377.7439,-2.6188999999999965
2001-06-20,379.1919,1.447999999999979
2001-06-27,377.0726,-2.119299999999953
2001-07-04,370.5531,-6.5195000000000505
2001-07-11,370.4228,-0.130299999999977
2001-07-18,369.8561,-0.5666999999999689
2001-07-25,373.4112,3.5550999999999817
2001-08-01,378.8341,5.42289999999997
2001-08-08,371.3437,-7.4903999999999655
2001-08-15,366.4926,-4.851100000000031
2001-08-22,369.2385,2.745900000000006
2001-08-29,371.336,2.097500000000025
2001-09-05,368.3416,-2.9943999999999846
2001-09-12,367.8704,-0.4712000000000103
2001-09-19,369.5655,1.695099999999968
2001-09-26,368.7114,-0.8540999999999599
2001-10-03,361.7521,-6.959300000000042
2001-10-10,360.5224,-1.2296999999999798
2001-10-17,363.1533,2.630899999999997
2001-10-24,357.5481,-5.605200000000025
2001-10-31,365.6722,8.124099999999999
2001-11-07,362.7154,-2.956799999999987
2001-11-14,363.6531,0.9377000000000066
2001-11-21,358.3114,-5.341700000000003
2001-11-28,359.5342,1.2228000000000065
2001-12-05,359.7491,0.2149000000000001
2001-12-12,358.4356,-1.3134999999999764
2001-12-19,360.2626,1.8269999999999982
2001-12-26,361.2831,1.02049999999997
2002-01-02,355.8787,-5.40440000000001
2002-01-09,357.8664,1.987700000000018
2002-01-16,357.1232,-0.7432000000000016
2002-01-23,354.6986,-2.424599999999998
2002-01-30,356.8969,2.1983000000000175
2002-02-06,356.6043,-0.2925999999999931
2002-02-13,359.5563,2.951999999999998
2002-02-20,364.5437,4.98739999999998
2002-02-27,360.5663,-3.9773999999999887
2002-03-06,359.0583,-1.5080000000000382
2002-03-13,357.8832,-1.1750999999999863
2002-03-20,362.5473,4.664100000000019
2002-03-27,365.4621,2.914800000000014
2002-04-03,365.5294,0.06729999999998881
2002-04-10,373.5445,8.015100000000018
2002-04-17,368.1477,-5.396800000000042
2002-04-24,371.6482,3.500499999999988
2002-05-01,368.6763,-2.9718999999999482
2002-05-08,362.5569,-6.1194000000000415
2002-05-15,362.3469,-0.20999999999997954
2002-05-22,364.753,2.4061000000000377
2002-05-29,358.6472,-6.105800000000045
2002-06-05,359.8604,1.213200000000029
2002-06-12,368.5621,8.70169999999996
2002-06-19,368.4001,-0.16199999999997772
2002-06-26,362.9545,-5.445600000000013
2002-07-03,368.6376,5.6831000000000245
2002-07-10,365.1889,-3.4487000000000307
2002-07-17,367.4663,2.2774
2002-07-24,371.8014,4.335100000000011
2002-07-31,374.5673,2.765899999999988
2002-08-07,367.6247,-6.94259999999997
2002-08-14,370.2276,2.602899999999977
2002-08-21,373.2873,3.0597000000000207
2002-08-28,369.8393,-3.448000000000036
2002-09-04,372.8861,3.046800000000019
2002-09-11,373.3559,0.46980000000002065
2002-09-18,378.7729,5.416999999999973
2002-09-25,373.017,-5.755899999999997
2002-10-02,369.546,-3.4710000000000036
2002-10-09,375.4236,5.8776000000000295
2002-10-16,376.209,0.7853999999999814
2002-10-23,379.1242,2.9151999999999703
2002-10-30,374.3618,-4.762399999999957
2002-11-06,377.2074,2.8455999999999904
2002-11-13,378.3828,1.1753999999999678
2002-11-20,381.3232,2.940400000000011
2002-11-27,385.6774,4.354199999999992
2002-12-04,381.2326,-4.4447999999999865
2002-12-11,392.7267,11.494100000000003
2002-12-18,392.3948,-0.33190000000001874
2002-12-25,393.5201,1.1253000000000384
2003-01-01,371.9419,-21.578200000000038
2003-01-08,383.2541,11.312200000000018
2003-01-15,381.8442,-1.4098999999999933
2003-01-22,381.0536,-0.7905999999999835
2003-01-29,381.534,0.4803999999999746
2003-02-05,377.8846,-3.649400000000014
2003-02-12,376.3852,-1.49939999999998
2003-02-19,372.2813,-4.10390000000001
2003-02-26,377.7073,5.425999999999988
2003-03-05,381.7282,4.02090000000004
2003-03-12,381.1819,-0.5463000000000306
2003-03-19,383.6984,2.5165000000000077
2003-03-26,383.4951,-0.20330000000001291
2003-04-02,382.1089,-1.386199999999974
2003-04-09,384.6888,2.579900000000009
2003-04-16,379.1847,-5.504099999999994
2003-04-23,382.2722,3.0874999999999773
2003-04-30,380.9698,-1.3023999999999774
2003-05-07,383.2815,2.3116999999999734
2003-05-14,382.8038,-0.47769999999997026
2003-05-21,385.6571,2.85329999999999
2003-05-28,388.728,3.0708999999999946
2003-06-04,389.5152,0.7871999999999844
2003-06-11,387.3764,-2.1388000000000034
2003-06-18,387.7174,0.3410000000000082
2003-06-25,392.7605,5.043099999999981
2003-07-02,387.2087,-5.551799999999957
2003-07-09,382.7502,-4.458500000000015
2003-07-16,383.074,0.32380000000000564
2003-07-23,375.1504,-7.923600000000022
2003-07-30,374.4853,-0.6650999999999954
2003-08-06,374.1565,-0.3288000000000011
2003-08-13,369.9104,-4.246100000000013
2003-08-20,353.8938,-16.016599999999983
2003-08-27,364.1581,10.264299999999992
2003-09-03,355.5266,-8.631500000000017
2003-09-10,365.6695,10.142900000000054
2003-09-17,361.0438,-4.625700000000052
2003-09-24,359.0038,-2.0399999999999636
2003-10-01,362.2855,3.2817000000000007
2003-10-08,366.2778,3.9923
2003-10-15,363.2711,-3.0067000000000235
2003-10-22,364.1295,0.8584000000000174
2003-10-29,369.9066,5.7771000000000186
2003-11-05,371.4908,1.584199999999953
2003-11-12,371.8435,0.3527000000000271
2003-11-19,378.5063,6.662800000000004
2003-11-26,372.4881,-6.018200000000036
2003-12-03,360.47,-12.018099999999947
2003-12-10,356.0654,-4.404600000000016
2003-12-17,373.8334,17.767999999999972
2003-12-24,373.8873,0.05389999999999873
2003-12-31,378.9735,5.086200000000019
2004-01-07,387.1659,8.19240000000002
2004-01-14,385.2285,-1.937400000000025
2004-01-21,395.1179,9.889400000000023
2004-01-28,397.6336,2.515699999999981
2004-02-04,391.8876,-5.745999999999981
2004-02-11,391.3266,-0.5610000000000355
2004-02-18,399.6377,8.31110000000001
2004-02-25,402.1655,2.5278000000000134
2004-03-03,392.1288,-10.036699999999996
2004-03-10,403.5913,11.462499999999977
2004-03-17,410.7826,7.1913000000000125
2004-03-24,405.3659,-5.416699999999992
2004-03-31,397.746,-7.61990000000003
2004-04-07,388.1766,-9.569399999999973
2004-04-14,381.5376,-6.63900000000001
2004-04-21,385.5437,4.0061000000000035
2004-04-28,386.4069,0.8632000000000062
2004-05-05,379.4258,-6.981100000000026
2004-05-12,381.7782,2.3524000000000456
2004-05-19,365.9043,-15.873900000000049
2004-05-26,368.5127,2.6084000000000174
2004-06-02,381.7034,13.190699999999993
2004-06-09,393.6772,11.97380000000004
2004-06-16,395.1051,1.4278999999999655
2004-06-23,390.8707,-4.234399999999994
2004-06-30,386.1996,-4.671100000000024
2004-07-07,391.2292,5.029600000000016
2004-07-14,391.1449,-0.08429999999998472
2004-07-21,384.6747,-6.470200000000034
2004-07-28,385.247,0.5722999999999843
2004-08-04,374.5615,-10.685499999999934
2004-08-11,372.9833,-1.578200000000038
2004-08-18,369.711,-3.272299999999973
2004-08-25,374.4645,4.753499999999974
2004-09-01,375.232,0.7674999999999841
2004-09-08,378.9957,3.7637000000000285
2004-09-15,377.6339,-1.3618000000000166
2004-09-22,388.4013,10.76740000000001
2004-09-29,397.0082,8.606899999999996
2004-10-06,383.4882,-13.519999999999982
2004-10-13,385.4456,1.957400000000007
2004-10-20,387.8009,2.3552999999999997
2004-10-27,402.8959,15.09499999999997
2004-11-03,400.8851,-2.0107999999999606
2004-11-10,402.9193,2.0341999999999985
2004-11-17,406.9217,4.002399999999966
2004-11-24,406.8861,-0.035599999999988086
2004-12-01,409.6165,2.7303999999999746
2004-12-08,408.1374,-1.47909999999996
2004-12-15,402.8456,-5.291800000000023
2004-12-22,361.4644,-41.38119999999998
2004-12-29,362.2609,0.7964999999999804
2005-01-05,363.7423,1.4814000000000078
2005-01-12,374.2863,10.543999999999983
2005-01-19,384.059,9.772700000000043
2005-01-26,373.9478,-10.111200000000053
2005-02-02,377.8818,3.934000000000026
2005-02-09,384.5347,6.652899999999988
2005-02-16,383.5406,-0.9941000000000031
2005-02-23,383.4022,-0.1383999999999901
2005-03-02,381.6074,-1.7948000000000093
2005-03-09,390.2526,8.645199999999988
2005-03-16,401.2327,10.98010000000005
2005-03-23,390.8738,-10.358900000000006
2005-03-30,391.0476,0.17379999999997153
2005-04-06,396.3236,5.2760000000000105
2005-04-13,398.617,2.293399999999963
2005-04-20,396.2595,-2.357499999999959
2005-04-27,395.1069,-1.1526000000000067
2005-05-04,403.2656,8.15870000000001
2005-05-11,403.7625,0.49689999999998236
2005-05-18,405.9768,2.214300000000037
2005-05-25,415.844,9.867199999999968
2005-06-01,410.3714,-5.4726
2005-06-08,415.8457,5.474300000000028
2005-06-15,412.4071,-3.438600000000008
2005-06-22,419.9818,7.574700000000007
2005-06-29,428.0765,8.094699999999989
2005-07-06,416.4516,-11.624900000000025
2005-07-13,420.911,4.4594000000000165
2005-07-20,419.202,-1.7090000000000032
2005-07-27,424.0201,4.818100000000015
2005-08-03,422.7904,-1.2297000000000367
2005-08-10,423.2902,0.4998000000000502
2005-08-17,430.9739,7.6836999999999875
2005-08-24,434.6556,3.681699999999978
2005-08-31,443.2695,8.613900000000001
2005-09-07,436.4528,-6.816699999999969
2005-09-14,435.2597,-1.1931000000000154
2005-09-21,433.5957,-1.6639999999999873
2005-09-28,433.3275,-0.26820000000003574
2005-10-05,438.6148,5.287300000000016
2005-10-12,435.6444,-2.9703999999999837
2005-10-19,449.4449,13.8005
2005-10-26,446.1294,-3.3155000000000427
2005-11-02,445.4188,-0.7105999999999995
2005-11-09,449.5591,4.140300000000025
2005-11-16,450.7328,1.1736999999999966
2005-11-23,454.3702,3.6374000000000137
2005-11-30,452.5476,-1.8226000000000226
2005-12-07,454.5596,2.0120000000000005
2005-12-14,452.4992,-2.0604000000000156
2005-12-21,463.9421,11.442900000000009
2005-12-28,480.0165,16.074400000000026
2006-01-04,468.9257,-11.090800000000002
2006-01-11,472.2441,3.318399999999997
2006-01-18,478.4964,6.252299999999991
2006-01-25,479.4152,0.9188000000000329
2006-02-01,477.4465,-1.9687000000000126
2006-02-08,474.0388,-3.407700000000034
2006-02-15,478.6316,4.592800000000011
2006-02-22,477.6612,-0.9703999999999837
2006-03-01,480.6106,2.9493999999999687
2006-03-08,488.3041,7.693500000000029
2006-03-15,495.1285,6.824399999999969
2006-03-22,501.5857,6.4572
2006-03-29,502.4295,0.8438000000000443
2006-04-05,504.1337,1.7041999999999575
2006-04-12,493.5304,-10.60329999999999
2006-04-19,495.0251,1.494700000000023
2006-04-26,497.3613,2.3362000000000194
2006-05-03,499.408,2.046699999999987
2006-05-10,505.5059,6.0978999999999814
2006-05-17,521.7612,16.255300000000034
2006-05-24,519.5817,-2.1795000000000755
2006-05-31,526.9939,7.412200000000098
2006-06-07,525.3941,-1.599800000000073
2006-06-14,518.3231,-7.071000000000026
2006-06-21,532.7171,14.394000000000005
2006-06-28,532.9895,0.2724000000000615
2006-07-05,531.6204,-1.369100000000003
2006-07-12,523.9395,-7.680900000000065
2006-07-19,527.2584,3.3189000000000988
2006-07-26,531.865,4.606599999999958
2006-08-02,539.7835,7.9184999999999945
2006-08-09,534.0383,-5.745199999999954
2006-08-16,543.6746,9.636300000000006
2006-08-23,543.1837,-0.49090000000001055
2006-08-30,551.1266,7.942900000000009
2006-09-06,550.7428,-0.38380000000006476
2006-09-13,544.0621,-6.680700000000002
2006-09-20,540.3908,-3.671299999999974
2006-09-27,552.2121,11.821299999999951
2006-10-04,555.5822,3.3700999999999794
2006-10-11,565.7756,10.19340000000011
2006-10-18,559.0232,-6.75240000000008
2006-10-25,558.209,-0.8141999999999143
2006-11-01,564.7059,6.496899999999982
2006-11-08,562.4905,-2.215400000000045
2006-11-15,548.6656,-13.824899999999957
2006-11-22,549.2336,0.5679999999999836
2006-11-29,561.8998,12.666200000000003
2006-12-06,566.5499,4.650099999999952
2006-12-13,557.2821,-9.267799999999966
2006-12-20,572.0052,14.723099999999931
2006-12-27,576.7007,4.695500000000038
2007-01-03,590.5628,13.862100000000055
2007-01-10,587.3018,-3.261000000000081
2007-01-17,586.2504,-1.0513999999999442
2007-01-24,588.2118,1.961400000000026
2007-01-31,596.3014,8.089599999999905
2007-02-07,594.652,-1.6494000000000142
2007-02-14,596.505,1.8530000000000655
2007-02-21,597.2127,0.7077000000000453
2007-02-28,606.0897,8.876999999999953
2007-03-07,607.809,1.7192999999999756
2007-03-14,598.1094,-9.699599999999919
2007-03-21,603.0143,4.904899999999998
2007-03-28,603.5672,0.5528999999999087
2007-04-04,616.6553,13.088100000000054
2007-04-11,612.8956,-3.759700000000066
2007-04-18,608.949,-3.9465999999998758
2007-04-25,610.9439,1.994899999999916
2007-05-02,601.7585,-9.185399999999959
2007-05-09,612.326,10.567499999999995
2007-05-16,615.8235,3.4974999999999454
2007-05-23,614.6189,-1.204599999999914
2007-05-30,608.7906,-5.828300000000013
2007-06-06,609.192,0.4013999999999669
2007-06-13,615.3551,6.163099999999986
2007-06-20,607.2641,-8.091000000000008
2007-06-27,624.6615,17.39740000000006
2007-07-04,634.6171,9.955600000000004
2007-07-11,636.1829,1.5657999999999674
2007-07-18,635.7034,-0.47950000000003
2007-07-25,639.1208,3.4174000000000433
2007-08-01,629.327,-9.793800000000033
2007-08-08,649.6969,20.36990000000003
2007-08-15,645.0491,-4.647800000000075
2007-08-22,651.2759,6.226800000000026
2007-08-29,654.367,3.091099999999983
2007-09-05,656.5265,2.1595000000000937
2007-09-12,660.0216,3.4950999999999794
2007-09-19,667.6674,7.645800000000008
2007-09-26,677.145,9.477599999999939
2007-10-03,682.399,5.253999999999905
2007-10-10,680.8381,-1.5608999999998332
2007-10-17,677.434,-3.404100000000085
2007-10-24,674.777,-2.657000000000039
2007-10-31,677.922,3.1450000000000955
2007-11-07,684.3571,6.43509999999992
2007-11-14,690.5109,6.153800000000047
2007-11-21,697.9034,7.392500000000041
2007-11-28,690.6571,-7.246300000000019
2007-12-05,688.8103,-1.8468000000000302
2007-12-12,700.8612,12.05090000000007
2007-12-19,710.4397,9.578499999999963
2007-12-26,722.662,12.222299999999905
2008-01-02,716.2068,-6.455199999999877
2008-01-09,744.6254,28.41859999999997
2008-01-16,742.273,-2.3523999999999887
2008-01-23,743.5645,1.2914999999999281
2008-01-30,730.2584,-13.306099999999901
2008-02-06,712.1363,-18.122100000000046
2008-02-13,701.2958,-10.84050000000002
2008-02-20,707.7648,6.469000000000051
2008-02-27,711.3835,3.61869999999999
2008-03-05,720.4776,9.094100000000026
2008-03-12,727.3722,6.8945999999999685
2008-03-19,718.5071,-8.865099999999984
2008-03-26,717.331,-1.1761000000000195
2008-04-02,693.9097,-23.421299999999974
2008-04-09,672.7993,-21.110400000000027
2008-04-16,671.6316,-1.167699999999968
2008-04-23,665.6481,-5.983500000000049
2008-04-30,670.7262,5.078099999999949
2008-05-07,673.8289,3.102700000000027
2008-05-14,679.2087,5.379800000000046
2008-05-21,691.2759,12.067199999999957
2008-05-28,687.7747,-3.501199999999926
2008-06-04,688.0047,0.2299999999999045
2008-06-11,682.5393,-5.465399999999931
2008-06-18,675.7966,-6.7427000000000135
2008-06-25,672.7972,-2.999400000000037
2008-07-02,673.4984,0.7011999999999716
2008-07-09,667.1381,-6.360299999999938
2008-07-16,664.9076,-2.2305000000000064
2008-07-23,664.9878,0.08019999999999072
2008-07-30,657.3664,-7.621399999999994
2008-08-06,660.0663,2.699899999999957
2008-08-13,663.4086,3.342300000000023
2008-08-20,671.4482,8.039600000000064
2008-08-27,669.4962,-1.9519999999999982
2008-09-03,668.3035,-1.192700000000059
2008-09-10,675.357,7.0534999999999854
2008-09-17,674.8576,-0.49939999999992324
2008-09-24,688.1327,13.275099999999952
2008-10-01,684.4701,-3.6625999999999976
2008-10-08,689.0852,4.615099999999984
2008-10-15,694.4914,5.4062000000000126
2008-10-22,714.8266,20.335199999999986
2008-10-29,700.7464,-14.08019999999999
2008-11-05,682.1968,-18.54959999999994
2008-11-12,680.0973,-2.0995000000000346
2008-11-19,669.1337,-10.963600000000042
2008-11-26,668.3763,-0.7573999999999614
2008-12-03,667.0819,-1.294399999999996
2008-12-10,655.2419,-11.840000000000032
2008-12-17,657.5956,2.3537000000000035
2008-12-24,655.3612,-2.234399999999937
2008-12-31,655.98,0.6187999999999647
2009-01-07,667.8943,11.914300000000026
2009-01-14,662.7096,-5.184700000000021
2009-01-21,660.2087,-2.5009000000000015
2009-01-28,651.7052,-8.503500000000031
2009-02-04,651.9654,0.2602000000000544
2009-02-11,646.7231,-5.2423
2009-02-18,638.5253,-8.19780000000003
2009-02-25,640.4324,1.907100000000014
2009-03-04,662.3461,21.91369999999995
2009-03-11,668.9012,6.555100000000039
2009-03-18,661.6006,-7.300600000000031
2009-03-25,659.1417,-2.4588999999999714
2009-04-01,658.1073,-1.034400000000005
2009-04-08,650.6757,-7.431600000000003
2009-04-15,646.3329,-4.342800000000011
2009-04-22,643.5864,-2.746499999999969
2009-04-29,644.0715,0.48509999999998854
2009-05-06,652.4764,8.404899999999998
2009-05-13,648.1614,-4.315000000000055
2009-05-20,647.1299,-1.0314999999999372
2009-05-27,644.585,-2.544899999999984
2009-06-03,638.7946,-5.790400000000091
2009-06-10,635.6882,-3.106399999999894
2009-06-17,631.5825,-4.10570000000007
2009-06-24,611.6865,-19.895999999999958
2009-07-01,605.9419,-5.744599999999991
2009-07-08,594.4586,-11.483299999999986
2009-07-15,593.3009,-1.1577000000000908
2009-07-22,592.7713,-0.5295999999999594
2009-07-29,594.344,1.5727000000000544
2009-08-05,586.8532,-7.490800000000036
2009-08-12,578.6433,-8.209900000000061
2009-08-19,578.7565,0.11320000000000618
2009-08-26,566.2379,-12.518599999999992
2009-09-02,568.454,2.2161000000000968
2009-09-09,563.5635,-4.890500000000088
2009-09-16,564.7779,1.2144000000000688
2009-09-23,566.6649,1.8869999999999436
2009-09-30,552.6747,-13.990199999999959
2009-10-07,551.4497,-1.2250000000000227
2009-10-14,550.816,-0.6336999999999762
2009-10-21,547.0731,-3.742900000000077
2009-10-28,544.2511,-2.8220000000000027
2009-11-04,549.7638,5.512699999999995
2009-11-11,546.4063,-3.357499999999959
2009-11-18,546.0054,-0.4008999999999787
2009-11-25,543.8778,-2.1276000000000295
2009-12-02,549.1802,5.302400000000034
2009-12-09,544.1379,-5.042300000000068
2009-12-16,539.6514,-4.486499999999978
2009-12-23,535.8053,-3.8460999999999785
2009-12-30,534.3894,-1.415899999999965
2010-01-06,535.7072,1.3177999999999201
2010-01-13,535.3462,-0.36099999999999
2010-01-20,537.3342,1.9880000000000564
2010-01-27,525.2153,-12.118900000000053
2010-02-03,519.1406,-6.074700000000007
2010-02-10,518.9456,-0.19499999999993634
2010-02-17,519.5839,0.6382999999999583
2010-02-24,521.9826,2.398700000000076
2010-03-03,519.4377,-2.544900000000098
2010-03-10,526.9936,7.555900000000065
2010-03-17,529.4759,2.4823000000000093
2010-03-24,530.0133,0.5373999999999342
2010-03-31,529.9106,-0.10269999999991342
2010-04-07,530.2226,0.3120000000000118
2010-04-14,532.935,2.7123999999998887
2010-04-21,527.5579,-5.377099999999928
2010-04-28,532.3399,4.781999999999925
2010-05-05,517.606,-14.733899999999949
2010-05-12,528.3743,10.768299999999954
2010-05-19,528.9088,0.5345000000000937
2010-05-26,533.7034,4.794599999999946
2010-06-02,529.0859,-4.61749999999995
2010-06-09,525.9138,-3.1721000000000004
2010-06-16,534.9969,9.083099999999945
2010-06-23,537.7067,2.709799999999973
2010-06-30,518.6798,-19.026899999999955
2010-07-07,530.3023,11.622499999999945
2010-07-14,545.6626,15.360300000000052
2010-07-21,552.2585,6.595900000000029
2010-07-28,538.6485,-13.610000000000014
2010-08-04,544.2275,5.578999999999951
2010-08-11,539.8,-4.427500000000009
2010-08-18,538.6215,-1.1784999999999854
2010-08-25,538.4406,-0.18089999999995143
2010-09-01,532.0321,-6.408500000000004
2010-09-08,535.7317,3.699600000000032
2010-09-15,549.32,13.588300000000004
2010-09-22,534.7107,-14.609300000000076
2010-09-29,534.1788,-0.5318999999999505
2010-10-06,548.3233,14.144499999999994
2010-10-13,560.5001,12.176799999999957
2010-10-20,561.7705,1.270399999999995
2010-10-27,559.4022,-2.3682999999999765
2010-11-03,551.4194,-7.9827999999999975
2010-11-10,556.1069,4.6875
2010-11-17,558.62,2.5131000000000085
2010-11-24,541.7941,-16.825900000000047
2010-12-01,536.5172,-5.276899999999955
2010-12-08,535.9703,-0.5469000000000506
2010-12-15,541.3434,5.373100000000022
2010-12-22,533.437,-7.906399999999962
2010-12-29,536.8245,3.387499999999932
2011-01-05,546.9336,10.109100000000012
2011-01-12,543.6753,-3.258299999999963
2011-01-19,553.8368,10.161500000000046
2011-01-26,554.3957,0.5588999999999942
2011-02-02,556.8381,2.4424000000000206
2011-02-09,551.7518,-5.086300000000051
2011-02-16,554.5825,2.830699999999979
2011-02-23,557.1318,2.5493000000000166
2011-03-02,549.0487,-8.083099999999945
2011-03-09,547.0688,-1.9799000000000433
2011-03-16,553.1875,6.11869999999999
2011-03-23,554.9271,1.7395999999999958
2011-03-30,553.1931,-1.7340000000000373
2011-04-06,549.1219,-4.071199999999976
2011-04-13,554.665,5.543099999999981
2011-04-20,547.1081,-7.556899999999928
