Date,Values,Delta Calculations
1999-02-17,940.434,2.5539999999999736
1999-02-24,940.133,-0.3009999999999309
1999-03-03,945.56,5.426999999999907
1999-03-10,939.219,-6.341000000000008
1999-03-17,947.566,8.347000000000094
1999-03-24,951.7,4.1340000000000146
1999-03-31,949.911,-1.7889999999999873
1999-04-07,948.086,-1.8250000000000455
1999-04-14,952.697,4.61099999999999
1999-04-21,959.065,6.368000000000052
1999-04-28,952.054,-7.011000000000081
1999-05-05,952.251,0.19700000000011642
1999-05-12,947.285,-4.966000000000122
1999-05-19,945.561,-1.7239999999999327
1999-05-26,943.874,-1.6870000000001255
1999-06-02,949.552,5.678000000000111
1999-06-09,946.537,-3.0150000000001
1999-06-16,953.668,7.1310000000000855
1999-06-23,950.878,-2.7899999999999636
1999-06-30,952.476,1.59800000000007
1999-07-07,950.784,-1.692000000000121
1999-07-14,952.024,1.2399999999998954
1999-07-21,953.434,1.4100000000000819
1999-07-28,954.562,1.1280000000000427
1999-08-04,958.65,4.087999999999965
1999-08-11,956.35,-2.2999999999999545
1999-08-18,957.962,1.6119999999999663
1999-08-25,960.833,2.8710000000000946
1999-09-01,967.916,7.08299999999997
1999-09-08,967.631,-0.28499999999996817
1999-09-15,971.867,4.235999999999876
1999-09-22,971.743,-0.12399999999990996
1999-09-29,974.541,2.798000000000002
1999-10-06,970.788,-3.7530000000000427
1999-10-13,968.833,-1.9549999999999272
1999-10-20,979.497,10.663999999999874
1999-10-27,981.128,1.6310000000000855
1999-11-03,994.248,13.120000000000005
1999-11-10,995.645,1.3969999999999345
1999-11-17,999.518,3.8730000000000473
1999-11-24,1001.229,1.710999999999899
1999-12-01,1005.769,4.539999999999964
1999-12-08,1000.173,-5.59599999999989
1999-12-15,1001.043,0.8700000000000045
1999-12-22,1004.567,3.524000000000001
1999-12-29,1003.727,-0.8400000000000318
2000-01-05,995.065,-8.66199999999992
2000-01-12,994.877,-0.18800000000010186
2000-01-19,1001.511,6.634000000000128
2000-01-26,1004.005,2.4939999999999145
2000-02-02,1019.546,15.541000000000054
2000-02-09,1018.256,-1.2899999999999636
2000-02-16,1024.176,5.920000000000073
2000-02-23,1019.9,-4.276000000000181
2000-03-01,1023.822,3.9220000000000255
2000-03-08,1023.325,-0.49699999999995725
2000-03-15,1031.993,8.667999999999893
2000-03-22,1033.387,1.3940000000000055
2000-03-29,1029.113,-4.273999999999887
2000-04-05,1028.487,-0.6259999999999764
2000-04-12,1034.011,5.523999999999887
2000-04-19,1045.491,11.480000000000018
2000-04-26,1046.378,0.8869999999999436
2000-05-03,1054.443,8.065000000000055
2000-05-10,1053.691,-0.7519999999999527
2000-05-17,1059.993,6.301999999999907
2000-05-24,1059.007,-0.9859999999998763
2000-05-31,1061.799,2.7919999999999163
2000-06-07,1062.551,0.7520000000001801
2000-06-14,1061.628,-0.9230000000002292
2000-06-21,1067.689,6.060999999999922
2000-06-28,1062.384,-5.304999999999836
2000-07-05,1064.709,2.324999999999818
2000-07-12,1062.304,-2.4049999999999727
2000-07-19,1062.92,0.6160000000002128
2000-07-26,1061.264,-1.6560000000001764
2000-08-02,1064.282,3.018000000000029
2000-08-09,1063.779,-0.5029999999999291
2000-08-16,1063.766,-0.012999999999919964
2000-08-23,1062.359,-1.4070000000001528
2000-08-30,1061.075,-1.2839999999998781
2000-09-06,1063.641,2.566000000000031
2000-09-13,1060.72,-2.921000000000049
2000-09-20,1072.622,11.902000000000044
2000-09-27,1074.217,1.5949999999998
2000-10-04,1074.188,-0.02899999999976899
2000-10-11,1073.198,-0.9900000000000091
2000-10-18,1075.083,1.884999999999991
2000-10-25,1077.428,2.3450000000000273
2000-11-01,1081.175,3.7469999999998436
2000-11-08,1074.392,-6.782999999999902
2000-11-15,1081.265,6.873000000000047
2000-11-22,1081.457,0.1919999999997799
2000-11-29,1080.814,-0.6430000000000291
2000-12-06,1078.469,-2.3449999999998
2000-12-13,1074.277,-4.192000000000007
2000-12-20,1092.427,18.149999999999864
2000-12-27,1094.018,1.5910000000001219
2001-01-03,1091.242,-2.7760000000000673
2001-01-10,1087.422,-3.8199999999999363
2001-01-17,1091.918,4.496000000000095
2001-01-24,1095.503,3.584999999999809
2001-01-31,1096.253,0.75
2001-02-07,1097.253,1.0
2001-02-14,1096.124,-1.1289999999999054
2001-02-21,1100.193,4.06899999999996
2001-02-28,1104.131,3.938000000000102
2001-03-07,1097.963,-6.16800000000012
2001-03-14,1094.72,-3.242999999999938
2001-03-21,1097.06,2.339999999999918
2001-03-28,1093.475,-3.5850000000000364
2001-04-04,1090.837,-2.63799999999992
2001-04-11,1091.156,0.31899999999996
2001-04-18,1099.017,7.861000000000104
2001-04-25,1096.516,-2.5009999999999764
2001-05-02,1099.419,2.9029999999997926
2001-05-09,1095.115,-4.30399999999986
2001-05-16,1091.791,-3.3239999999998417
2001-05-23,1089.091,-2.7000000000000455
2001-05-30,1086.814,-2.277000000000271
2001-06-06,1080.77,-6.043999999999869
2001-06-13,1074.211,-6.558999999999969
2001-06-20,1074.078,-0.1330000000000382
2001-06-27,1068.983,-5.095000000000027
2001-07-04,1062.701,-6.281999999999925
2001-07-11,1057.921,-4.779999999999973
2001-07-18,1060.471,2.5499999999999545
2001-07-25,1057.374,-3.09699999999998
2001-08-01,1057.346,-0.02800000000002001
2001-08-08,1050.097,-7.249000000000024
2001-08-15,1050.971,0.8740000000000236
2001-08-22,1045.997,-4.973999999999933
2001-08-29,1045.797,-0.20000000000004547
2001-09-05,1046.438,0.6410000000000764
2001-09-12,1065.25,18.811999999999898
2001-09-19,1057.245,-8.00500000000011
2001-09-26,1051.285,-5.959999999999809
2001-10-03,1049.956,-1.3289999999999509
2001-10-10,1045.118,-4.838000000000193
2001-10-17,1045.153,0.035000000000081855
2001-10-24,1037.18,-7.972999999999956
2001-10-31,1036.427,-0.7530000000001564
2001-11-07,1035.39,-1.0369999999998072
2001-11-14,1034.895,-0.49500000000011823
2001-11-21,1034.233,-0.6620000000000346
2001-11-28,1028.149,-6.08400000000006
2001-12-05,1025.91,-2.2389999999998054
2001-12-12,1022.444,-3.466000000000122
2001-12-19,1023.731,1.2870000000001482
2001-12-26,1021.521,-2.2100000000000364
2002-01-02,1014.386,-7.134999999999991
2002-01-09,1012.894,-1.4920000000001892
2002-01-16,1011.733,-1.1609999999998308
2002-01-23,1008.328,-3.4050000000000864
2002-01-30,1008.502,0.17399999999997817
2002-02-06,1017.46,8.958000000000084
2002-02-13,1017.652,0.1919999999998936
2002-02-20,1025.626,7.974000000000046
2002-02-27,1023.326,-2.2999999999999545
2002-03-06,1017.875,-5.451000000000022
2002-03-13,1010.793,-7.081999999999994
2002-03-20,1019.55,8.756999999999948
2002-03-27,1013.083,-6.466999999999871
2002-04-03,1012.05,-1.0330000000001291
2002-04-10,1005.646,-6.403999999999883
2002-04-17,1008.255,2.6089999999999236
2002-04-24,1006.193,-2.062000000000012
2002-05-01,1001.592,-4.600999999999999
2002-05-08,997.182,-4.409999999999968
2002-05-15,996.667,-0.5150000000001
2002-05-22,998.433,1.7660000000000764
2002-05-29,997.437,-0.9959999999999809
2002-06-05,993.794,-3.643000000000029
2002-06-12,986.646,-7.147999999999911
2002-06-19,985.466,-1.1800000000000637
2002-06-26,979.626,-5.839999999999918
2002-07-03,980.004,0.3779999999998154
2002-07-10,972.624,-7.3799999999999955
2002-07-17,973.41,0.7860000000000582
2002-07-24,970.277,-3.133000000000038
2002-07-31,970.44,0.1630000000001246
2002-08-07,969.304,-1.136000000000081
2002-08-14,966.827,-2.4769999999999754
2002-08-21,966.412,-0.4150000000000773
2002-08-28,965.059,-1.3529999999999518
2002-09-04,966.813,1.754000000000019
2002-09-11,961.693,-5.1200000000000045
2002-09-18,963.277,1.5839999999999463
2002-09-25,963.475,0.19800000000009277
2002-10-02,959.106,-4.3689999999999145
2002-10-09,957.455,-1.6510000000000673
2002-10-16,963.219,5.763999999999896
2002-10-23,959.094,-4.125
2002-10-30,959.503,0.4090000000001055
2002-11-06,960.091,0.5879999999999654
2002-11-13,954.714,-5.377000000000066
2002-11-20,959.208,4.494000000000142
2002-11-27,962.61,3.40199999999993
2002-12-04,959.358,-3.2519999999999527
2002-12-11,953.583,-5.774999999999977
2002-12-18,957.695,4.111999999999966
2002-12-25,962.599,4.903999999999883
2003-01-01,954.295,-8.303999999999974
2003-01-08,951.495,-2.7999999999999545
2003-01-15,950.41,-1.0850000000000364
2003-01-22,949.17,-1.240000000000009
2003-01-29,947.235,-1.9349999999999454
2003-02-05,944.325,-2.909999999999968
2003-02-12,944.915,0.5899999999999181
2003-02-19,946.614,1.6989999999999554
2003-02-26,944.224,-2.3899999999999864
2003-03-05,943.273,-0.9509999999999081
2003-03-12,939.989,-3.2840000000001055
2003-03-19,940.299,0.3100000000000591
2003-03-26,936.632,-3.66700000000003
2003-04-02,939.335,2.703000000000088
2003-04-09,937.236,-2.0989999999999327
2003-04-16,943.873,6.636999999999944
2003-04-23,940.82,-3.0529999999999973
2003-04-30,939.388,-1.4320000000000164
2003-05-07,935.443,-3.94500000000005
2003-05-14,931.828,-3.615000000000009
2003-05-21,928.447,-3.380999999999972
2003-05-28,925.408,-3.0389999999999873
2003-06-04,920.389,-5.019000000000119
2003-06-11,914.993,-5.3959999999998445
2003-06-18,917.566,2.572999999999979
2003-06-25,915.512,-2.0540000000000873
2003-07-02,927.085,11.573000000000093
2003-07-09,920.94,-6.144999999999982
2003-07-16,918.97,-1.9700000000000273
2003-07-23,916.758,-2.211999999999989
2003-07-30,914.036,-2.72199999999998
2003-08-06,909.727,-4.309000000000083
2003-08-13,905.606,-4.120999999999867
2003-08-20,904.737,-0.8690000000001419
2003-08-27,904.223,-0.5139999999998963
2003-09-03,903.299,-0.9240000000000919
2003-09-10,898.125,-5.173999999999978
2003-09-17,899.732,1.606999999999971
2003-09-24,895.879,-3.8530000000000655
2003-10-01,891.322,-4.556999999999903
2003-10-08,885.342,-5.980000000000018
2003-10-15,887.966,2.6240000000000236
2003-10-22,881.961,-6.0049999999999955
2003-10-29,881.847,-0.11400000000003274
2003-11-05,880.899,-0.9480000000000928
2003-11-12,880.541,-0.35799999999983356
2003-11-19,879.149,-1.3920000000001664
2003-11-26,883.43,4.281000000000063
2003-12-03,877.863,-5.566999999999894
2003-12-10,875.998,-1.865000000000009
2003-12-17,893.807,17.80899999999997
2003-12-24,884.393,-9.413999999999987
2003-12-31,881.97,-2.423000000000002
2004-01-07,876.963,-5.006999999999948
2004-01-14,874.094,-2.869000000000142
2004-01-21,876.43,2.3360000000000127
2004-01-28,875.619,-0.8110000000000355
2004-02-04,876.969,1.3500000000000227
2004-02-11,876.884,-0.08500000000003638
2004-02-18,879.342,2.4580000000000837
2004-02-25,874.984,-4.358000000000061
2004-03-03,875.405,0.4210000000000491
2004-03-10,872.631,-2.7739999999998872
2004-03-17,872.167,-0.46400000000016917
2004-03-24,870.349,-1.8179999999999836
2004-03-31,866.035,-4.3139999999999645
2004-04-07,865.463,-0.571999999999889
2004-04-14,868.483,3.019999999999982
2004-04-21,868.79,0.3069999999999027
2004-04-28,871.809,3.0190000000000055
2004-05-05,867.803,-4.005999999999972
2004-05-12,864.267,-3.536000000000058
2004-05-19,866.897,2.6299999999999955
2004-05-26,867.914,1.0170000000000528
2004-06-02,868.732,0.8179999999999836
2004-06-09,865.058,-3.673999999999978
2004-06-16,871.353,6.295000000000073
2004-06-23,870.958,-0.3949999999999818
2004-06-30,872.736,1.77800000000002
2004-07-07,874.798,2.061999999999898
2004-07-14,873.056,-1.7419999999999618
2004-07-21,875.352,2.2959999999999354
2004-07-28,874.756,-0.59599999999989
2004-08-04,877.996,3.240000000000009
2004-08-11,877.295,-0.7010000000001355
2004-08-18,878.096,0.8010000000000446
2004-08-25,881.342,3.245999999999981
2004-09-01,883.415,2.072999999999979
2004-09-08,881.719,-1.6960000000000264
2004-09-15,887.702,5.983000000000061
2004-09-22,885.42,-2.282000000000039
2004-09-29,885.448,0.02800000000002001
2004-10-06,880.897,-4.551000000000045
2004-10-13,884.151,3.254000000000133
2004-10-20,887.79,3.6389999999998963
2004-10-27,892.604,4.8139999999999645
2004-11-03,894.283,1.6790000000000873
2004-11-10,895.44,1.157000000000039
2004-11-17,895.373,-0.06700000000000728
2004-11-24,899.138,3.7649999999999864
2004-12-01,898.995,-0.1430000000000291
2004-12-08,898.104,-0.8910000000000764
2004-12-15,902.723,4.619000000000142
2004-12-22,907.321,4.597999999999956
2004-12-29,917.632,10.310999999999922
2005-01-05,916.841,-0.79099999999994
2005-01-12,916.507,-0.33400000000006
2005-01-19,921.639,5.131999999999948
2005-01-26,922.226,0.5870000000002165
2005-02-02,930.472,8.245999999999867
2005-02-09,930.192,-0.2799999999999727
2005-02-16,933.708,3.5160000000000764
2005-02-23,935.433,1.724999999999909
2005-03-02,937.12,1.6870000000000118
2005-03-09,942.281,5.161000000000058
2005-03-16,948.693,6.411999999999921
2005-03-23,948.758,0.06500000000005457
2005-03-30,948.512,-0.2460000000000946
2005-04-06,954.569,6.057000000000016
2005-04-13,959.086,4.517000000000053
2005-04-20,964.526,5.440000000000055
2005-04-27,967.537,3.0109999999998536
2005-05-04,965.995,-1.5419999999999163
2005-05-11,966.437,0.4420000000000073
2005-05-18,971.231,4.794000000000096
2005-05-25,977.166,5.934999999999945
2005-06-01,977.801,0.6349999999999909
2005-06-08,971.174,-6.627000000000066
2005-06-15,976.959,5.784999999999968
2005-06-22,976.697,-0.2619999999999436
2005-06-29,975.787,-0.9100000000000819
2005-07-06,982.692,6.905000000000086
2005-07-13,980.661,-2.030999999999949
2005-07-20,986.069,5.407999999999902
2005-07-27,987.171,1.1020000000000891
2005-08-03,992.893,5.72199999999998
2005-08-10,987.969,-4.924000000000092
2005-08-17,994.404,6.435000000000059
2005-08-24,993.38,-1.024000000000001
2005-08-31,993.066,-0.31399999999996453
2005-09-07,989.909,-3.157000000000039
2005-09-14,995.867,5.95799999999997
2005-09-21,1002.679,6.812000000000012
2005-09-28,1007.604,4.9249999999999545
2005-10-05,1011.491,3.887000000000171
2005-10-12,1012.284,0.7929999999998927
2005-10-19,1014.429,2.144999999999982
2005-10-26,1013.825,-0.6039999999999281
2005-11-02,1018.49,4.664999999999964
2005-11-09,1016.763,-1.7269999999999754
2005-11-16,1021.979,5.2159999999998945
2005-11-23,1027.934,5.955000000000041
2005-11-30,1025.373,-2.560999999999922
2005-12-07,1026.464,1.0909999999998945
2005-12-14,1029.611,3.147000000000162
2005-12-21,1041.3,11.68899999999985
2005-12-28,1048.049,6.749000000000024
2006-01-04,1045.845,-2.203999999999951
2006-01-11,1041.911,-3.933999999999969
2006-01-18,1047.184,5.272999999999911
2006-01-25,1052.832,5.647999999999911
2006-02-01,1057.138,4.30600000000004
2006-02-08,1054.401,-2.7369999999998527
2006-02-15,1058.823,4.4220000000000255
2006-02-22,1062.147,3.3239999999998417
2006-03-01,1066.535,4.388000000000147
2006-03-08,1061.998,-4.537000000000035
2006-03-15,1071.475,9.476999999999862
2006-03-22,1068.789,-2.685999999999922
2006-03-29,1071.21,2.421000000000049
2006-04-05,1081.735,10.524999999999864
2006-04-12,1072.713,-9.021999999999935
2006-04-19,1089.759,17.04600000000005
2006-04-26,1095.872,6.113000000000056
2006-05-03,1107.138,11.265999999999849
2006-05-10,1103.921,-3.216999999999871
2006-05-17,1108.231,4.309999999999945
2006-05-24,1104.543,-3.6879999999998745
2006-05-31,1108.7,4.156999999999925
2006-06-07,1118.868,10.167999999999893
2006-06-14,1119.323,0.4550000000001546
2006-06-21,1115.438,-3.884999999999991
2006-06-28,1117.979,2.54099999999994
2006-07-05,1126.291,8.312000000000126
2006-07-12,1116.792,-9.499000000000251
2006-07-19,1121.979,5.1870000000001255
2006-07-26,1120.688,-1.29099999999994
2006-08-02,1139.687,18.998999999999796
2006-08-09,1141.449,1.7619999999999436
2006-08-16,1152.566,11.11700000000019
2006-08-23,1148.85,-3.716000000000122
2006-08-30,1148.336,-0.5139999999998963
2006-09-06,1148.976,0.6400000000001
2006-09-13,1146.825,-2.1510000000000673
2006-09-20,1157.728,10.90300000000002
2006-09-27,1147.537,-10.191000000000031
2006-10-04,1156.716,9.179000000000087
2006-10-11,1156.385,-0.33100000000013097
2006-10-18,1159.113,2.7280000000000655
2006-10-25,1164.699,5.585999999999785
2006-11-01,1175.478,10.779000000000224
2006-11-08,1169.559,-5.919000000000096
2006-11-15,1167.576,-1.9829999999999472
2006-11-22,1174.326,6.75
2006-11-29,1173.643,-0.6829999999999927
2006-12-06,1177.87,4.226999999999862
2006-12-13,1173.767,-4.102999999999838
2006-12-20,1195.173,21.40599999999995
2006-12-27,1187.625,-7.548000000000002
2007-01-03,1189.717,2.091999999999871
2007-01-10,1187.893,-1.8239999999998417
2007-01-17,1194.929,7.035999999999831
2007-01-24,1194.128,-0.8009999999999309
2007-01-31,1195.682,1.5540000000000873
2007-02-07,1200.657,4.974999999999909
2007-02-14,1201.903,1.2460000000000946
2007-02-21,1208.287,6.3840000000000146
2007-02-28,1217.277,8.990000000000009
2007-03-07,1213.546,-3.7309999999999945
2007-03-14,1211.011,-2.535000000000082
2007-03-21,1220.705,9.69399999999996
2007-03-28,1216.327,-4.377999999999929
2007-04-04,1223.595,7.268000000000029
2007-04-11,1218.379,-5.216000000000122
2007-04-18,1229.321,10.942000000000235
2007-04-25,1233.421,4.099999999999909
2007-05-02,1242.544,9.12299999999982
2007-05-09,1246.572,4.02800000000002
2007-05-16,1253.025,6.453000000000202
2007-05-23,1241.191,-11.83400000000006
2007-05-30,1248.412,7.221000000000004
2007-06-06,1257.556,9.144000000000005
2007-06-13,1253.957,-3.59900000000016
2007-06-20,1270.891,16.934000000000196
2007-06-27,1262.003,-8.888000000000147
2007-07-04,1275.478,13.475000000000136
2007-07-11,1271.428,-4.0499999999999545
2007-07-18,1270.545,-0.8830000000000382
2007-07-25,1271.742,1.196999999999889
2007-08-01,1275.042,3.2999999999999545
2007-08-08,1283.613,8.57100000000014
2007-08-15,1293.285,9.672000000000025
2007-08-22,1308.005,14.720000000000027
2007-08-29,1316.04,8.034999999999854
2007-09-05,1327.407,11.36700000000019
2007-09-12,1341.593,14.185999999999694
2007-09-19,1356.214,14.621000000000095
2007-09-26,1362.935,6.721000000000004
2007-10-03,1365.385,2.4500000000000455
2007-10-10,1379.598,14.212999999999965
2007-10-17,1382.347,2.749000000000251
2007-10-24,1373.242,-9.105000000000018
2007-10-31,1380.079,6.836999999999762
2007-11-07,1379.45,-0.6289999999999054
2007-11-14,1385.384,5.933999999999969
2007-11-21,1408.882,23.498000000000047
2007-11-28,1411.604,2.72199999999998
2007-12-05,1413.148,1.543999999999869
2007-12-12,1405.425,-7.722999999999956
2007-12-19,1418.527,13.10200000000009
2007-12-26,1432.556,14.028999999999996
2008-01-02,1438.955,6.398999999999887
2008-01-09,1434.759,-4.195999999999913
2008-01-16,1441.705,6.945999999999913
2008-01-23,1440.649,-1.05600000000004
2008-01-30,1447.294,6.644999999999982
2008-02-06,1444.078,-3.2159999999998945
2008-02-13,1445.824,1.7459999999998672
2008-02-20,1453.263,7.439000000000078
2008-02-27,1458.412,5.149000000000115
2008-03-05,1463.071,4.6590000000001055
2008-03-12,1467.121,4.0499999999999545
2008-03-19,1470.63,3.5090000000000146
2008-03-26,1474.821,4.191000000000031
2008-04-02,1482.731,7.9099999999998545
2008-04-09,1480.356,-2.375
2008-04-16,1497.932,17.576000000000022
2008-04-23,1497.56,-0.37200000000007094
2008-04-30,1495.925,-1.634999999999991
2008-05-07,1494.167,-1.7579999999998108
2008-05-14,1496.708,2.5409999999997126
2008-05-21,1495.91,-0.7979999999997744
2008-05-28,1493.944,-1.9660000000001219
2008-06-04,1491.093,-2.8510000000001128
2008-06-11,1488.896,-2.196999999999889
2008-06-18,1497.908,9.011999999999944
2008-06-25,1501.238,3.3299999999999272
2008-07-02,1501.828,0.5900000000001455
2008-07-09,1497.907,-3.9209999999998217
2008-07-16,1499.756,1.8489999999999327
2008-07-23,1496.47,-3.286000000000058
2008-07-30,1504.153,7.682999999999765
2008-08-06,1505.304,1.1510000000000673
2008-08-13,1504.241,-1.0629999999998745
2008-08-20,1504.347,0.10600000000022192
2008-08-27,1505.981,1.6339999999997872
2008-09-03,1508.42,2.439000000000078
2008-09-10,1505.245,-3.175000000000182
2008-09-17,1527.643,22.39799999999991
2008-09-24,1548.162,20.519000000000233
2008-10-01,1562.791,14.629000000000133
2008-10-08,1579.991,17.199999999999818
2008-10-15,1598.192,18.201000000000022
2008-10-22,1598.162,-0.029999999999972715
2008-10-29,1589.062,-9.099999999999909
2008-11-05,1582.885,-6.177000000000135
2008-11-12,1581.87,-1.0150000000001
2008-11-19,1577.0,-4.869999999999891
2008-11-26,1584.953,7.9529999999999745
2008-12-03,1575.913,-9.040000000000191
2008-12-10,1567.993,-7.919999999999845
2008-12-17,1570.11,2.116999999999962
2008-12-24,1565.791,-4.318999999999733
2008-12-31,1545.255,-20.536000000000058
2009-01-07,1540.404,-4.851000000000113
2009-01-14,1543.075,2.671000000000049
2009-01-21,1547.961,4.885999999999967
2009-01-28,1544.318,-3.643000000000029
2009-02-04,1547.453,3.134999999999991
2009-02-11,1535.563,-11.8900000000001
2009-02-18,1535.525,-0.03799999999978354
2009-02-25,1530.309,-5.216000000000122
2009-03-04,1524.765,-5.543999999999869
2009-03-11,1520.52,-4.245000000000118
2009-03-18,1513.854,-6.66599999999994
2009-03-25,1505.838,-8.016000000000076
2009-04-01,1501.307,-4.530999999999949
2009-04-08,1493.617,-7.689999999999827
2009-04-15,1494.686,1.06899999999996
2009-04-22,1489.408,-5.278000000000247
2009-04-29,1494.137,4.729000000000269
2009-05-06,1490.021,-4.116000000000213
2009-05-13,1477.574,-12.447000000000116
2009-05-20,1470.501,-7.072999999999865
2009-05-27,1466.097,-4.403999999999769
2009-06-03,1455.299,-10.79800000000023
2009-06-10,1441.888,-13.411000000000058
2009-06-17,1437.625,-4.26299999999992
2009-06-24,1434.24,-3.384999999999991
2009-07-01,1413.675,-20.565000000000055
2009-07-08,1391.667,-22.00799999999981
2009-07-15,1390.308,-1.359000000000151
2009-07-22,1380.255,-10.052999999999884
2009-07-29,1375.129,-5.126000000000204
2009-08-05,1374.292,-0.8369999999997617
2009-08-12,1359.865,-14.427000000000135
2009-08-19,1353.073,-6.792000000000144
2009-08-26,1350.536,-2.536999999999807
2009-09-02,1348.244,-2.2920000000001437
2009-09-09,1345.569,-2.6749999999999545
2009-09-16,1342.154,-3.4149999999999636
2009-09-23,1338.867,-3.286999999999807
2009-09-30,1325.541,-13.326000000000022
2009-10-07,1320.194,-5.347000000000207
2009-10-14,1315.049,-5.144999999999982
2009-10-21,1303.013,-12.036000000000058
2009-10-28,1304.274,1.2609999999999673
2009-11-04,1301.61,-2.6639999999999873
2009-11-11,1297.573,-4.036999999999807
2009-11-18,1293.453,-4.120000000000118
2009-11-25,1293.445,-0.008000000000038199
2009-12-02,1283.064,-10.381000000000085
2009-12-09,1270.669,-12.394999999999982
2009-12-16,1270.996,0.32700000000022555
2009-12-23,1269.982,-1.0140000000001237
2009-12-30,1264.307,-5.6749999999999545
2010-01-06,1245.891,-18.41599999999994
2010-01-13,1236.176,-9.714999999999918
2010-01-20,1239.945,3.768999999999778
2010-01-27,1232.462,-7.482999999999947
2010-02-03,1232.371,-0.0909999999998945
2010-02-10,1227.611,-4.759999999999991
2010-02-17,1223.575,-4.036000000000058
2010-02-24,1221.496,-2.078999999999951
2010-03-03,1220.443,-1.053000000000111
2010-03-10,1214.782,-5.661000000000058
2010-03-17,1216.598,1.816000000000031
2010-03-24,1201.261,-15.336999999999989
2010-03-31,1209.557,8.29600000000005
2010-04-07,1206.054,-3.5030000000001564
2010-04-14,1209.452,3.3980000000001382
2010-04-21,1213.086,3.6340000000000146
2010-04-28,1208.376,-4.710000000000036
2010-05-05,1203.188,-5.1879999999998745
2010-05-12,1203.974,0.7859999999998308
2010-05-19,1199.565,-4.408999999999878
2010-05-26,1196.34,-3.2250000000001364
2010-06-02,1198.017,1.6770000000001346
2010-06-09,1188.219,-9.798000000000002
2010-06-16,1194.707,6.487999999999829
2010-06-23,1191.629,-3.0779999999999745
2010-06-30,1183.549,-8.079999999999927
2010-07-07,1185.106,1.5570000000000164
2010-07-14,1179.991,-5.115000000000009
2010-07-21,1178.213,-1.77800000000002
2010-07-28,1181.338,3.125
2010-08-04,1184.106,2.768000000000029
2010-08-11,1183.348,-0.7580000000000382
2010-08-18,1182.248,-1.099999999999909
2010-08-25,1180.696,-1.5519999999999072
2010-09-01,1184.106,3.4099999999998545
2010-09-08,1185.854,1.7480000000000473
2010-09-15,1186.679,0.8249999999998181
2010-09-22,1184.683,-1.9959999999998672
2010-09-29,1186.261,1.5779999999999745
2010-10-06,1182.79,-3.4710000000000036
2010-10-13,1184.091,1.3010000000001583
2010-10-20,1185.955,1.8639999999998054
2010-10-27,1186.384,0.4290000000000873
2010-11-03,1188.146,1.7619999999999436
2010-11-10,1186.004,-2.1420000000000528
2010-11-17,1188.716,2.7120000000002165
2010-11-24,1190.361,1.6449999999999818
2010-12-01,1188.951,-1.4100000000000819
2010-12-08,1185.21,-3.7409999999999854
2010-12-15,1192.481,7.270999999999958
2010-12-22,1204.794,12.312999999999874
2010-12-29,1201.151,-3.6429999999998017
2011-01-05,1193.857,-7.294000000000096
2011-01-12,1193.861,0.004000000000132786
2011-01-19,1196.228,2.366999999999962
2011-01-26,1191.275,-4.9529999999999745
2011-02-02,1196.855,5.579999999999927
2011-02-09,1193.463,-3.3920000000000528
2011-02-16,1198.953,5.490000000000009
2011-02-23,1202.004,3.050999999999931
2011-03-02,1209.193,7.189000000000078
2011-03-09,1205.183,-4.009999999999991
2011-03-16,1212.311,7.128000000000156
2011-03-23,1210.439,-1.8720000000002983
2011-03-30,1208.281,-2.1579999999999018
2011-04-06,1209.328,1.0470000000000255
2011-04-13,1208.543,-0.7849999999998545
2011-04-20,1222.963,14.419999999999845
2011-04-27,1221.036,-1.9269999999999072
2011-05-04,1229.9,8.864000000000033
2011-05-11,1233.542,3.6419999999998254
2011-05-18,1227.336,-6.205999999999904
2011-05-25,1230.584,3.24799999999982
2011-06-01,1243.619,13.035000000000082
2011-06-08,1232.228,-11.390999999999849
2011-06-15,1236.69,4.461999999999989
2011-06-22,1234.386,-2.3040000000000873
2011-06-29,1236.941,2.5550000000000637
2011-07-06,1235.874,-1.0670000000000073
2011-07-13,1232.828,-3.046000000000049
2011-07-20,1236.553,3.7250000000001364
2011-07-27,1243.345,6.791999999999916
2011-08-03,1252.814,9.468999999999824
2011-08-10,1251.958,-0.8559999999997672
2011-08-17,1258.899,6.9409999999998035
2011-08-24,1262.143,3.244000000000142
2011-08-31,1266.757,4.614000000000033
2011-09-07,1266.274,-0.4830000000001746
2011-09-14,1266.253,-0.020999999999958163
2011-09-21,1267.971,1.7180000000000746
2011-09-28,1269.294,1.3229999999998654
2011-10-05,1271.297,2.0030000000001564
2011-10-12,1276.126,4.828999999999951
2011-10-19,1278.939,2.8129999999998745
2011-10-26,1278.955,0.016000000000076398
2011-11-02,1290.714,11.759000000000015
2011-11-09,1288.182,-2.5319999999999254
2011-11-16,1291.541,3.359000000000151
2011-11-23,1292.66,1.1189999999999145
2011-11-30,1292.243,-0.4170000000001437
2011-12-07,1291.025,-1.2179999999998472
2011-12-14,1297.982,6.95699999999988
2011-12-21,1313.36,15.377999999999929
2011-12-28,1318.02,4.660000000000082
2012-01-04,1314.44,-3.5799999999999272
2012-01-11,1310.756,-3.683999999999969
2012-01-18,1315.486,4.730000000000018
2012-01-25,1315.829,0.3429999999998472
2012-02-01,1338.237,22.40800000000013
2012-02-08,1336.273,-1.9640000000001692
2012-02-15,1344.015,7.742000000000189
