Date,Values,Delta Calculations
1997-10-31,5.53,0.020000000000000462
1997-11-07,5.5,-0.03000000000000025
1997-11-14,5.55,0.04999999999999982
1997-11-21,5.56,0.009999999999999787
1997-11-28,5.63,0.07000000000000028
1997-12-05,5.85,0.21999999999999975
1997-12-12,5.86,0.010000000000000675
1997-12-19,5.81,-0.05000000000000071
1997-12-26,5.85,0.040000000000000036
1998-01-02,5.66,-0.1899999999999995
1998-01-09,5.53,-0.1299999999999999
1998-01-16,5.49,-0.040000000000000036
1998-01-23,5.5,0.009999999999999787
1998-01-30,5.5,0.0
1998-02-06,5.5,0.0
1998-02-13,5.49,-0.009999999999999787
1998-02-20,5.51,0.019999999999999574
1998-02-27,5.53,0.020000000000000462
1998-03-06,5.56,0.02999999999999936
1998-03-13,5.56,0.0
1998-03-20,5.55,-0.009999999999999787
1998-03-27,5.56,0.009999999999999787
1998-04-03,5.56,0.0
1998-04-10,5.57,0.010000000000000675
1998-04-17,5.55,-0.020000000000000462
1998-04-24,5.51,-0.040000000000000036
1998-05-01,5.53,0.020000000000000462
1998-05-08,5.52,-0.010000000000000675
1998-05-15,5.51,-0.009999999999999787
1998-05-22,5.53,0.020000000000000462
1998-05-29,5.52,-0.010000000000000675
1998-06-05,5.53,0.010000000000000675
1998-06-12,5.52,-0.010000000000000675
1998-06-19,5.53,0.010000000000000675
1998-06-26,5.52,-0.010000000000000675
1998-07-03,5.55,0.03000000000000025
1998-07-10,5.51,-0.040000000000000036
1998-07-17,5.51,0.0
1998-07-24,5.51,0.0
1998-07-31,5.51,0.0
1998-08-07,5.51,0.0
1998-08-14,5.52,0.009999999999999787
1998-08-21,5.5,-0.019999999999999574
1998-08-28,5.51,0.009999999999999787
1998-09-04,5.5,-0.009999999999999787
1998-09-11,5.51,0.009999999999999787
1998-09-18,5.45,-0.05999999999999961
1998-09-25,5.4,-0.04999999999999982
1998-10-02,5.24,-0.16000000000000014
1998-10-09,5.31,0.0699999999999994
1998-10-16,5.26,-0.04999999999999982
1998-10-23,5.13,-0.1299999999999999
1998-10-30,5.13,0.0
1998-11-06,5.15,0.020000000000000462
1998-11-13,5.17,0.019999999999999574
1998-11-20,5.05,-0.1200000000000001
1998-11-27,5.05,0.0
1998-12-04,5.49,0.4400000000000004
1998-12-11,5.44,-0.04999999999999982
1998-12-18,5.44,0.0
1998-12-25,5.5,0.05999999999999961
1999-01-01,5.25,-0.25
1999-01-08,4.91,-0.33999999999999986
1999-01-15,4.86,-0.04999999999999982
1999-01-22,4.81,-0.05000000000000071
1999-01-29,4.83,0.020000000000000462
1999-02-05,4.81,-0.020000000000000462
1999-02-12,4.81,0.0
1999-02-19,4.81,0.0
1999-02-26,4.81,0.0
1999-03-05,4.81,0.0
1999-03-12,4.81,0.0
1999-03-19,4.81,0.0
1999-03-26,4.81,0.0
1999-04-02,4.81,0.0
1999-04-09,4.82,0.010000000000000675
1999-04-16,4.81,-0.010000000000000675
1999-04-23,4.8,-0.009999999999999787
1999-04-30,4.77,-0.03000000000000025
1999-05-07,4.76,-0.009999999999999787
1999-05-14,4.77,0.009999999999999787
1999-05-21,4.79,0.020000000000000462
1999-05-28,4.81,0.019999999999999574
1999-06-04,4.84,0.03000000000000025
1999-06-11,4.84,0.0
1999-06-18,4.91,0.07000000000000028
1999-06-25,4.99,0.08000000000000007
1999-07-02,5.1,0.10999999999999943
1999-07-09,5.06,-0.040000000000000036
1999-07-16,5.08,0.020000000000000462
1999-07-23,5.07,-0.009999999999999787
1999-07-30,5.06,-0.010000000000000675
1999-08-06,5.13,0.07000000000000028
1999-08-13,5.17,0.040000000000000036
1999-08-20,5.21,0.040000000000000036
1999-08-27,5.26,0.04999999999999982
1999-09-03,5.26,0.0
1999-09-10,5.33,0.07000000000000028
1999-09-17,5.31,-0.020000000000000462
1999-09-24,5.32,0.010000000000000675
1999-10-01,5.31,-0.010000000000000675
1999-10-08,5.33,0.020000000000000462
1999-10-15,5.33,0.0
1999-10-22,5.32,-0.009999999999999787
1999-10-29,5.31,-0.010000000000000675
1999-11-05,5.31,0.0
1999-11-12,5.33,0.020000000000000462
1999-11-19,5.45,0.1200000000000001
1999-11-26,5.5,0.04999999999999982
1999-12-03,6.38,0.8799999999999999
1999-12-10,6.36,-0.019999999999999574
1999-12-17,6.38,0.019999999999999574
1999-12-24,6.44,0.0600000000000005
1999-12-31,6.0,-0.4400000000000004
2000-01-07,5.69,-0.3099999999999996
2000-01-14,5.69,0.0
2000-01-21,5.7,0.009999999999999787
2000-01-28,5.75,0.04999999999999982
2000-02-04,5.84,0.08999999999999986
2000-02-11,5.81,-0.03000000000000025
2000-02-18,5.78,-0.02999999999999936
2000-02-25,5.79,0.009999999999999787
2000-03-03,5.82,0.03000000000000025
2000-03-10,5.86,0.040000000000000036
2000-03-17,5.98,0.1200000000000001
2000-03-24,6.06,0.07999999999999918
2000-03-31,6.06,0.0
2000-04-07,6.06,0.0
2000-04-14,6.04,-0.019999999999999574
2000-04-21,6.05,0.009999999999999787
2000-04-28,6.13,0.08000000000000007
2000-05-05,6.32,0.1900000000000004
2000-05-12,6.45,0.1299999999999999
2000-05-19,6.53,0.08000000000000007
2000-05-26,6.54,0.009999999999999787
2000-06-02,6.55,0.009999999999999787
2000-06-09,6.54,-0.009999999999999787
2000-06-16,6.59,0.04999999999999982
2000-06-23,6.59,0.0
2000-06-30,6.61,0.020000000000000462
2000-07-07,6.55,-0.0600000000000005
2000-07-14,6.55,0.0
2000-07-21,6.53,-0.019999999999999574
2000-07-28,6.53,0.0
2000-08-04,6.53,0.0
2000-08-11,6.53,0.0
2000-08-18,6.53,0.0
2000-08-25,6.53,0.0
2000-09-01,6.53,0.0
2000-09-08,6.53,0.0
2000-09-15,6.54,0.009999999999999787
2000-09-22,6.54,0.0
2000-09-29,6.54,0.0
2000-10-06,6.53,-0.009999999999999787
2000-10-13,6.52,-0.010000000000000675
2000-10-20,6.53,0.010000000000000675
2000-10-27,6.53,0.0
2000-11-03,6.53,0.0
2000-11-10,6.53,0.0
2000-11-17,6.52,-0.010000000000000675
2000-11-24,6.53,0.010000000000000675
2000-12-01,6.62,0.08999999999999986
2000-12-08,6.64,0.019999999999999574
2000-12-15,6.6,-0.040000000000000036
2000-12-22,6.54,-0.05999999999999961
2000-12-29,6.52,-0.020000000000000462
2001-01-05,6.17,-0.34999999999999964
2001-01-12,5.8,-0.3700000000000001
2001-01-19,5.78,-0.019999999999999574
2001-01-26,5.65,-0.1299999999999999
2001-02-02,5.5,-0.15000000000000036
2001-02-09,5.5,0.0
2001-02-16,5.5,0.0
2001-02-23,5.47,-0.03000000000000025
2001-03-02,5.21,-0.2599999999999998
2001-03-09,5.19,-0.019999999999999574
2001-03-16,5.03,-0.16000000000000014
2001-03-23,4.95,-0.08000000000000007
2001-03-30,4.99,0.040000000000000036
2001-04-06,4.99,0.0
2001-04-13,4.96,-0.03000000000000025
2001-04-20,4.76,-0.20000000000000018
2001-04-27,4.41,-0.34999999999999964
2001-05-04,4.3,-0.11000000000000032
2001-05-11,4.08,-0.21999999999999975
2001-05-18,4.02,-0.0600000000000005
2001-05-25,4.01,-0.009999999999999787
2001-06-01,4.0,-0.009999999999999787
2001-06-08,3.97,-0.029999999999999805
2001-06-15,3.87,-0.10000000000000009
2001-06-22,3.74,-0.1299999999999999
2001-06-29,3.7,-0.040000000000000036
2001-07-06,3.77,0.06999999999999984
2001-07-13,3.74,-0.029999999999999805
2001-07-20,3.74,0.0
2001-07-27,3.73,-0.010000000000000231
2001-08-03,3.68,-0.04999999999999982
2001-08-10,3.61,-0.07000000000000028
2001-08-17,3.53,-0.08000000000000007
2001-08-24,3.5,-0.029999999999999805
2001-08-31,3.51,0.009999999999999787
2001-09-07,3.51,0.0
2001-09-14,3.41,-0.09999999999999964
2001-09-21,2.72,-0.69
2001-09-28,2.6,-0.1200000000000001
2001-10-05,2.54,-0.06000000000000005
2001-10-12,2.46,-0.08000000000000007
2001-10-19,2.42,-0.040000000000000036
2001-10-26,2.31,-0.10999999999999988
2001-11-02,2.22,-0.08999999999999986
2001-11-09,2.05,-0.17000000000000037
2001-11-16,2.03,-0.020000000000000018
2001-11-23,2.03,0.0
2001-11-30,2.05,0.020000000000000018
2001-12-07,1.96,-0.08999999999999986
2001-12-14,1.84,-0.11999999999999988
2001-12-21,1.87,0.030000000000000027
2001-12-28,1.84,-0.030000000000000027
2002-01-04,1.8,-0.040000000000000036
2002-01-11,1.76,-0.040000000000000036
2002-01-18,1.67,-0.09000000000000008
2002-01-25,1.72,0.050000000000000044
2002-02-01,1.78,0.06000000000000005
2002-02-08,1.79,0.010000000000000009
2002-02-15,1.79,0.0
2002-02-22,1.79,0.0
2002-03-01,1.77,-0.020000000000000018
2002-03-08,1.81,0.040000000000000036
2002-03-15,1.83,0.020000000000000018
2002-03-22,1.84,0.010000000000000009
2002-03-29,1.83,-0.010000000000000009
2002-04-05,1.81,-0.020000000000000018
2002-04-12,1.79,-0.020000000000000018
2002-04-19,1.78,-0.010000000000000009
2002-04-26,1.78,0.0
2002-05-03,1.78,0.0
2002-05-10,1.78,0.0
2002-05-17,1.77,-0.010000000000000009
2002-05-24,1.78,0.010000000000000009
2002-05-31,1.79,0.010000000000000009
2002-06-07,1.78,-0.010000000000000009
2002-06-14,1.78,0.0
2002-06-21,1.77,-0.010000000000000009
2002-06-28,1.78,0.010000000000000009
2002-07-05,1.78,0.0
2002-07-12,1.78,0.0
2002-07-19,1.77,-0.010000000000000009
2002-07-26,1.76,-0.010000000000000009
2002-08-02,1.75,-0.010000000000000009
2002-08-09,1.72,-0.030000000000000027
2002-08-16,1.73,0.010000000000000009
2002-08-23,1.75,0.020000000000000018
2002-08-30,1.76,0.010000000000000009
2002-09-06,1.76,0.0
2002-09-13,1.77,0.010000000000000009
2002-09-20,1.77,0.0
2002-09-27,1.76,-0.010000000000000009
2002-10-04,1.76,0.0
2002-10-11,1.76,0.0
2002-10-18,1.77,0.010000000000000009
2002-10-25,1.78,0.010000000000000009
2002-11-01,1.69,-0.09000000000000008
2002-11-08,1.45,-0.24
2002-11-15,1.32,-0.1299999999999999
2002-11-22,1.32,0.0
2002-11-29,1.33,0.010000000000000009
2002-12-06,1.38,0.04999999999999982
2002-12-13,1.35,-0.029999999999999805
2002-12-20,1.35,0.0
2002-12-27,1.35,0.0
2003-01-03,1.32,-0.030000000000000027
2003-01-10,1.29,-0.030000000000000027
2003-01-17,1.28,-0.010000000000000009
2003-01-24,1.28,0.0
2003-01-31,1.26,-0.020000000000000018
2003-02-07,1.26,0.0
2003-02-14,1.26,0.0
2003-02-21,1.27,0.010000000000000009
2003-02-28,1.26,-0.010000000000000009
2003-03-07,1.25,-0.010000000000000009
2003-03-14,1.21,-0.040000000000000036
2003-03-21,1.24,0.030000000000000027
2003-03-28,1.25,0.010000000000000009
2003-04-04,1.25,0.0
2003-04-11,1.25,0.0
2003-04-18,1.26,0.010000000000000009
2003-04-25,1.25,-0.010000000000000009
2003-05-02,1.26,0.010000000000000009
2003-05-09,1.25,-0.010000000000000009
2003-05-16,1.26,0.010000000000000009
2003-05-23,1.25,-0.010000000000000009
2003-05-30,1.26,0.010000000000000009
2003-06-06,1.24,-0.020000000000000018
2003-06-13,1.12,-0.11999999999999988
2003-06-20,0.99,-0.13000000000000012
2003-06-27,0.99,0.0
2003-07-04,1.05,0.06000000000000005
2003-07-11,1.05,0.0
2003-07-18,1.05,0.0
2003-07-25,1.04,-0.010000000000000009
2003-08-01,1.04,0.0
2003-08-08,1.05,0.010000000000000009
2003-08-15,1.06,0.010000000000000009
2003-08-22,1.05,-0.010000000000000009
2003-08-29,1.06,0.010000000000000009
2003-09-05,1.07,0.010000000000000009
2003-09-12,1.06,-0.010000000000000009
2003-09-19,1.08,0.020000000000000018
2003-09-26,1.05,-0.030000000000000027
2003-10-03,1.05,0.0
2003-10-10,1.05,0.0
2003-10-17,1.05,0.0
2003-10-24,1.05,0.0
2003-10-31,1.05,0.0
2003-11-07,1.04,-0.010000000000000009
2003-11-14,1.04,0.0
2003-11-21,1.04,0.0
2003-11-28,1.05,0.010000000000000009
2003-12-05,1.09,0.040000000000000036
2003-12-12,1.08,-0.010000000000000009
2003-12-19,1.06,-0.020000000000000018
2003-12-26,1.08,0.020000000000000018
2004-01-02,1.05,-0.030000000000000027
2004-01-09,1.03,-0.020000000000000018
2004-01-16,1.03,0.0
2004-01-23,1.02,-0.010000000000000009
2004-01-30,1.02,0.0
2004-02-06,1.02,0.0
2004-02-13,1.02,0.0
2004-02-20,1.02,0.0
2004-02-27,1.02,0.0
2004-03-05,1.02,0.0
2004-03-12,1.01,-0.010000000000000009
2004-03-19,1.02,0.010000000000000009
2004-03-26,1.02,0.0
2004-04-02,1.02,0.0
2004-04-09,1.02,0.0
2004-04-16,1.02,0.0
2004-04-23,1.02,0.0
2004-04-30,1.03,0.010000000000000009
2004-05-07,1.03,0.0
2004-05-14,1.03,0.0
2004-05-21,1.03,0.0
2004-05-28,1.03,0.0
2004-06-04,1.07,0.040000000000000036
2004-06-11,1.13,0.05999999999999983
2004-06-18,1.2,0.07000000000000006
2004-06-25,1.24,0.040000000000000036
2004-07-02,1.29,0.050000000000000044
2004-07-09,1.29,0.0
2004-07-16,1.32,0.030000000000000027
2004-07-23,1.36,0.040000000000000036
2004-07-30,1.43,0.06999999999999984
2004-08-06,1.49,0.06000000000000005
2004-08-13,1.51,0.020000000000000018
2004-08-20,1.52,0.010000000000000009
2004-08-27,1.54,0.020000000000000018
2004-09-03,1.59,0.050000000000000044
2004-09-10,1.67,0.07999999999999985
2004-09-17,1.73,0.06000000000000005
2004-09-24,1.77,0.040000000000000036
2004-10-01,1.77,0.0
2004-10-08,1.78,0.010000000000000009
2004-10-15,1.81,0.030000000000000027
2004-10-22,1.86,0.050000000000000044
2004-10-29,1.9,0.039999999999999813
2004-11-05,1.98,0.08000000000000007
2004-11-12,2.03,0.04999999999999982
2004-11-19,2.06,0.03000000000000025
2004-11-26,2.11,0.04999999999999982
2004-12-03,2.24,0.13000000000000034
2004-12-10,2.3,0.05999999999999961
2004-12-17,2.35,0.050000000000000266
2004-12-24,2.34,-0.010000000000000231
2004-12-31,2.34,0.0
2005-01-07,2.34,0.0
2005-01-14,2.39,0.050000000000000266
2005-01-21,2.44,0.04999999999999982
2005-01-28,2.5,0.06000000000000005
2005-02-04,2.53,0.029999999999999805
2005-02-11,2.53,0.0
2005-02-18,2.53,0.0
2005-02-25,2.59,0.06000000000000005
2005-03-04,2.66,0.07000000000000028
2005-03-11,2.71,0.04999999999999982
2005-03-18,2.77,0.06000000000000005
2005-03-25,2.79,0.020000000000000018
2005-04-01,2.81,0.020000000000000018
2005-04-08,2.85,0.040000000000000036
2005-04-15,2.89,0.040000000000000036
2005-04-22,2.95,0.06000000000000005
2005-04-29,3.01,0.05999999999999961
2005-05-06,3.04,0.03000000000000025
2005-05-13,3.03,-0.010000000000000231
2005-05-20,3.02,-0.009999999999999787
2005-05-27,3.03,0.009999999999999787
2005-06-03,3.08,0.050000000000000266
2005-06-10,3.12,0.040000000000000036
2005-06-17,3.19,0.06999999999999984
2005-06-24,3.25,0.06000000000000005
2005-07-01,3.28,0.029999999999999805
2005-07-08,3.29,0.010000000000000231
2005-07-15,3.32,0.029999999999999805
2005-07-22,3.38,0.06000000000000005
2005-07-29,3.44,0.06000000000000005
2005-08-05,3.5,0.06000000000000005
2005-08-12,3.51,0.009999999999999787
2005-08-19,3.53,0.020000000000000018
2005-08-26,3.58,0.050000000000000266
2005-09-02,3.63,0.04999999999999982
2005-09-09,3.65,0.020000000000000018
2005-09-16,3.71,0.06000000000000005
2005-09-23,3.76,0.04999999999999982
2005-09-30,3.79,0.03000000000000025
2005-10-07,3.84,0.04999999999999982
2005-10-14,3.89,0.050000000000000266
2005-10-21,3.97,0.08000000000000007
2005-10-28,4.06,0.08999999999999941
2005-11-04,4.07,0.010000000000000675
2005-11-11,4.09,0.019999999999999574
2005-11-18,4.13,0.040000000000000036
2005-11-25,4.18,0.04999999999999982
2005-12-02,4.27,0.08999999999999986
2005-12-09,4.32,0.05000000000000071
2005-12-16,4.35,0.02999999999999936
2005-12-23,4.36,0.010000000000000675
2005-12-30,4.36,0.0
2006-01-06,4.39,0.02999999999999936
2006-01-13,4.44,0.05000000000000071
2006-01-20,4.5,0.05999999999999961
2006-01-27,4.54,0.040000000000000036
2006-02-03,4.57,0.03000000000000025
2006-02-10,4.57,0.0
2006-02-17,4.57,0.0
2006-02-24,4.57,0.0
2006-03-03,4.64,0.0699999999999994
2006-03-10,4.7,0.0600000000000005
2006-03-17,4.76,0.05999999999999961
2006-03-24,4.81,0.04999999999999982
2006-03-31,4.82,0.010000000000000675
2006-04-07,4.81,-0.010000000000000675
2006-04-14,4.88,0.07000000000000028
2006-04-21,4.93,0.04999999999999982
2006-04-28,5.0,0.07000000000000028
2006-05-05,5.05,0.04999999999999982
2006-05-12,5.08,0.03000000000000025
2006-05-19,5.08,0.0
2006-05-26,5.08,0.0
2006-06-02,5.11,0.03000000000000025
2006-06-09,5.15,0.040000000000000036
2006-06-16,5.22,0.0699999999999994
2006-06-23,5.3,0.08000000000000007
2006-06-30,5.33,0.03000000000000025
2006-07-07,5.34,0.009999999999999787
2006-07-14,5.35,0.009999999999999787
2006-07-21,5.38,0.03000000000000025
2006-07-28,5.39,0.009999999999999787
2006-08-04,5.37,-0.019999999999999574
2006-08-11,5.33,-0.040000000000000036
2006-08-18,5.32,-0.009999999999999787
2006-08-25,5.32,0.0
2006-09-01,5.33,0.009999999999999787
2006-09-08,5.33,0.0
2006-09-15,5.31,-0.020000000000000462
2006-09-22,5.33,0.020000000000000462
2006-09-29,5.32,-0.009999999999999787
2006-10-06,5.32,0.0
2006-10-13,5.32,0.0
2006-10-20,5.31,-0.010000000000000675
2006-10-27,5.32,0.010000000000000675
2006-11-03,5.32,0.0
2006-11-10,5.3,-0.020000000000000462
2006-11-17,5.32,0.020000000000000462
2006-11-24,5.31,-0.010000000000000675
2006-12-01,5.34,0.03000000000000025
2006-12-08,5.35,0.009999999999999787
2006-12-15,5.34,-0.009999999999999787
2006-12-22,5.35,0.009999999999999787
2006-12-29,5.34,-0.009999999999999787
2007-01-05,5.32,-0.019999999999999574
2007-01-12,5.32,0.0
2007-01-19,5.32,0.0
2007-01-26,5.32,0.0
2007-02-02,5.32,0.0
2007-02-09,5.32,0.0
2007-02-16,5.32,0.0
2007-02-23,5.32,0.0
2007-03-02,5.32,0.0
2007-03-09,5.32,0.0
2007-03-16,5.32,0.0
2007-03-23,5.32,0.0
2007-03-30,5.32,0.0
2007-04-06,5.32,0.0
2007-04-13,5.3,-0.020000000000000462
2007-04-20,5.31,0.009999999999999787
2007-04-27,5.32,0.010000000000000675
2007-05-04,5.32,0.0
2007-05-11,5.31,-0.010000000000000675
2007-05-18,5.32,0.010000000000000675
2007-05-25,5.32,0.0
2007-06-01,5.32,0.0
2007-06-08,5.32,0.0
2007-06-15,5.32,0.0
2007-06-22,5.32,0.0
2007-06-29,5.31,-0.010000000000000675
2007-07-06,5.32,0.010000000000000675
2007-07-13,5.31,-0.010000000000000675
2007-07-20,5.32,0.010000000000000675
2007-07-27,5.31,-0.010000000000000675
2007-08-03,5.32,0.010000000000000675
2007-08-10,5.45,0.1299999999999999
2007-08-17,5.58,0.1299999999999999
2007-08-24,5.55,-0.03000000000000025
2007-08-31,5.69,0.14000000000000057
2007-09-07,5.9,0.20999999999999996
2007-09-14,5.77,-0.13000000000000078
2007-09-21,5.24,-0.5299999999999994
2007-09-28,5.15,-0.08999999999999986
2007-10-05,5.19,0.040000000000000036
2007-10-12,5.15,-0.040000000000000036
2007-10-19,5.03,-0.1200000000000001
2007-10-26,4.86,-0.16999999999999993
2007-11-02,4.71,-0.15000000000000036
2007-11-09,4.67,-0.040000000000000036
2007-11-16,4.72,0.04999999999999982
2007-11-23,4.84,0.1200000000000001
2007-11-30,5.15,0.3100000000000005
2007-12-07,5.51,0.35999999999999943
2007-12-14,5.28,-0.22999999999999954
2007-12-21,5.18,-0.10000000000000053
2007-12-28,4.95,-0.22999999999999954
2008-01-04,4.63,-0.3200000000000003
2008-01-11,4.39,-0.2400000000000002
2008-01-18,4.02,-0.3700000000000001
2008-01-25,3.43,-0.5899999999999994
2008-02-01,3.23,-0.20000000000000018
2008-02-08,3.22,-0.009999999999999787
2008-02-15,3.14,-0.08000000000000007
2008-02-22,3.15,0.009999999999999787
2008-02-29,3.17,0.020000000000000018
2008-03-07,3.08,-0.08999999999999986
2008-03-14,2.85,-0.22999999999999998
2008-03-21,2.65,-0.20000000000000018
2008-03-28,2.81,0.16000000000000014
2008-04-04,3.0,0.18999999999999995
2008-04-11,2.98,-0.020000000000000018
2008-04-18,2.92,-0.06000000000000005
2008-04-25,2.99,0.07000000000000028
2008-05-02,2.91,-0.08000000000000007
2008-05-09,2.77,-0.14000000000000012
2008-05-16,2.6,-0.16999999999999993
2008-05-23,2.48,-0.1200000000000001
2008-05-30,2.55,0.06999999999999984
2008-06-06,2.61,0.06000000000000005
2008-06-13,2.66,0.050000000000000266
2008-06-20,2.71,0.04999999999999982
2008-06-27,2.69,-0.020000000000000018
2008-07-04,2.64,-0.04999999999999982
2008-07-11,2.65,0.009999999999999787
2008-07-18,2.64,-0.009999999999999787
2008-07-25,2.65,0.009999999999999787
2008-08-01,2.64,-0.009999999999999787
2008-08-08,2.61,-0.03000000000000025
2008-08-15,2.6,-0.009999999999999787
2008-08-22,2.6,0.0
2008-08-29,2.62,0.020000000000000018
2008-09-05,2.6,-0.020000000000000018
2008-09-12,2.63,0.029999999999999805
2008-09-19,4.33,1.7000000000000002
2008-09-26,5.3,0.9699999999999998
2008-10-03,6.1,0.7999999999999998
2008-10-10,6.3,0.20000000000000018
2008-10-17,5.44,-0.8599999999999994
2008-10-24,3.9,-1.5400000000000005
2008-10-31,3.55,-0.3500000000000001
2008-11-07,2.3,-1.25
2008-11-14,2.0,-0.2999999999999998
2008-11-21,1.82,-0.17999999999999994
2008-11-28,2.19,0.3699999999999999
2008-12-05,2.86,0.6699999999999999
2008-12-12,2.02,-0.8399999999999999
2008-12-19,1.3,-0.72
2008-12-26,1.21,-0.09000000000000008
2009-01-02,0.9,-0.30999999999999994
2009-01-09,0.95,0.04999999999999993
2009-01-16,0.9,-0.04999999999999993
2009-01-23,1.0,0.09999999999999998
2009-01-30,0.75,-0.25
2009-02-06,0.75,0.0
2009-02-13,0.74,-0.010000000000000009
2009-02-20,0.79,0.050000000000000044
2009-02-27,0.8,0.010000000000000009
2009-03-06,0.81,0.010000000000000009
2009-03-13,0.98,0.16999999999999993
2009-03-20,1.0,0.020000000000000018
2009-03-27,1.12,0.1200000000000001
2009-04-03,1.0,-0.1200000000000001
2009-04-10,0.95,-0.050000000000000044
2009-04-17,0.96,0.010000000000000009
2009-04-24,0.92,-0.039999999999999925
2009-05-01,0.89,-0.030000000000000027
2009-05-08,0.79,-0.09999999999999998
2009-05-15,0.69,-0.10000000000000009
2009-05-22,0.65,-0.039999999999999925
2009-05-29,0.65,0.0
2009-06-05,0.65,0.0
2009-06-12,0.65,0.0
2009-06-19,0.65,0.0
2009-06-26,0.65,0.0
2009-07-03,0.65,0.0
2009-07-10,0.64,-0.010000000000000009
2009-07-17,0.6,-0.040000000000000036
2009-07-24,0.52,-0.07999999999999996
2009-07-31,0.45,-0.07
2009-08-07,0.45,0.0
2009-08-14,0.49,0.03999999999999998
2009-08-21,0.45,-0.03999999999999998
2009-08-28,0.45,0.0
2009-09-04,0.45,0.0
2009-09-11,0.4,-0.04999999999999999
2009-09-18,0.37,-0.030000000000000027
2009-09-25,0.37,0.0
2009-10-02,0.4,0.030000000000000027
2009-10-09,0.4,0.0
2009-10-16,0.36,-0.040000000000000036
2009-10-23,0.33,-0.02999999999999997
2009-10-30,0.31,-0.020000000000000018
2009-11-06,0.3,-0.010000000000000009
2009-11-13,0.3,0.0
2009-11-20,0.3,0.0
2009-11-27,0.3,0.0
2009-12-04,0.31,0.010000000000000009
2009-12-11,0.32,0.010000000000000009
2009-12-18,0.32,0.0
2009-12-25,0.32,0.0
2010-01-01,0.32,0.0
2010-01-08,0.31,-0.010000000000000009
2010-01-15,0.3,-0.010000000000000009
2010-01-22,0.3,0.0
2010-01-29,0.28,-0.019999999999999962
2010-02-05,0.28,0.0
2010-02-12,0.28,0.0
2010-02-19,0.28,0.0
2010-02-26,0.28,0.0
2010-03-05,0.28,0.0
2010-03-12,0.28,0.0
2010-03-19,0.28,0.0
2010-03-26,0.28,0.0
2010-04-02,0.3,0.019999999999999962
2010-04-09,0.3,0.0
2010-04-16,0.3,0.0
2010-04-23,0.3,0.0
2010-04-30,0.3,0.0
2010-05-07,0.33,0.030000000000000027
2010-05-14,0.4,0.07
2010-05-21,0.4,0.0
2010-05-28,0.4,0.0
2010-06-04,0.4,0.0
2010-06-11,0.43,0.02999999999999997
2010-06-18,0.45,0.020000000000000018
2010-06-25,0.46,0.010000000000000009
2010-07-02,0.45,-0.010000000000000009
2010-07-09,0.44,-0.010000000000000009
2010-07-16,0.45,0.010000000000000009
2010-07-23,0.45,0.0
2010-07-30,0.42,-0.030000000000000027
2010-08-06,0.39,-0.02999999999999997
2010-08-13,0.37,-0.020000000000000018
2010-08-20,0.36,-0.010000000000000009
2010-08-27,0.36,0.0
2010-09-03,0.36,0.0
2010-09-10,0.36,0.0
2010-09-17,0.35,-0.010000000000000009
2010-09-24,0.32,-0.02999999999999997
2010-10-01,0.34,0.020000000000000018
2010-10-08,0.35,0.009999999999999953
2010-10-15,0.35,0.0
2010-10-22,0.34,-0.009999999999999953
2010-10-29,0.33,-0.010000000000000009
2010-11-05,0.33,0.0
2010-11-12,0.33,0.0
2010-11-19,0.33,0.0
2010-11-26,0.33,0.0
2010-12-03,0.33,0.0
2010-12-10,0.33,0.0
2010-12-17,0.32,-0.010000000000000009
2010-12-24,0.32,0.0
2010-12-31,0.32,0.0
2011-01-07,0.32,0.0
2011-01-14,0.32,0.0
2011-01-21,0.32,0.0
2011-01-28,0.32,0.0
2011-02-04,0.32,0.0
2011-02-11,0.32,0.0
2011-02-18,0.32,0.0
2011-02-25,0.31,-0.010000000000000009
2011-03-04,0.31,0.0
2011-03-11,0.31,0.0
2011-03-18,0.3,-0.010000000000000009
2011-03-25,0.3,0.0
2011-04-01,0.29,-0.010000000000000009
2011-04-08,0.29,0.0
2011-04-15,0.25,-0.03999999999999998
2011-04-22,0.25,0.0
2011-04-29,0.25,0.0
2011-05-06,0.26,0.010000000000000009
2011-05-13,0.26,0.0
2011-05-20,0.26,0.0
2011-05-27,0.26,0.0
2011-06-03,0.26,0.0
2011-06-10,0.24,-0.020000000000000018
2011-06-17,0.24,0.0
2011-06-24,0.24,0.0
2011-07-01,0.24,0.0
2011-07-08,0.22,-0.01999999999999999
2011-07-15,0.2,-0.01999999999999999
2011-07-22,0.21,0.009999999999999981
2011-07-29,0.22,0.010000000000000009
2011-08-05,0.22,0.0
2011-08-12,0.24,0.01999999999999999
2011-08-19,0.25,0.010000000000000009
2011-08-26,0.26,0.010000000000000009
2011-09-02,0.28,0.020000000000000018
2011-09-09,0.3,0.019999999999999962
2011-09-16,0.34,0.040000000000000036
2011-09-23,0.35,0.009999999999999953
2011-09-30,0.35,0.0
2011-10-07,0.35,0.0
2011-10-14,0.35,0.0
2011-10-21,0.35,0.0
2011-10-28,0.35,0.0
2011-11-04,0.35,0.0
2011-11-11,0.35,0.0
2011-11-18,0.35,0.0
2011-11-25,0.35,0.0
2011-12-02,0.35,0.0
2011-12-09,0.35,0.0
2011-12-16,0.35,0.0
2011-12-23,0.35,0.0
2011-12-30,0.36,0.010000000000000009
2012-01-06,0.35,-0.010000000000000009
