Date,Values,Delta Calculations
2011-10-19,24.2369,1.2890999999999977
2011-10-26,21.7805,-2.4563999999999986
2011-11-02,22.5829,0.8023999999999987
2011-11-09,21.2453,-1.3375999999999983
2011-11-16,21.6569,0.41159999999999997
2011-11-23,20.7604,-0.8964999999999996
2011-11-30,19.1919,-1.5685000000000002
2011-12-07,20.1638,0.971899999999998
2011-12-14,22.0538,1.8900000000000006
2011-12-21,22.7115,0.657700000000002
2011-12-28,25.9692,3.2577
2012-01-04,23.0698,-2.8994
2012-01-11,23.006,-0.06380000000000052
2012-01-18,23.1497,0.14369999999999905
2012-01-25,24.1457,0.9960000000000022
2012-02-01,24.1777,0.03200000000000003
2012-02-08,24.6477,0.46999999999999886
2012-02-15,26.3742,1.726499999999998
2012-02-22,23.5293,-2.844899999999999
2012-02-29,23.3333,-0.19599999999999795
2012-03-07,22.8733,-0.46000000000000085
2012-03-14,21.6093,-1.2639999999999993
2012-03-21,26.1896,4.580299999999998
2012-03-28,35.2192,9.029600000000002
2012-04-04,23.4813,-11.7379
2012-04-11,25.5598,2.0784999999999982
2012-04-18,25.365,-0.19480000000000075
2012-04-25,26.9704,1.605400000000003
2012-05-02,23.8707,-3.099700000000002
2012-05-09,25.7287,1.8580000000000005
2012-05-16,24.9757,-0.7530000000000001
2012-05-23,24.6882,-0.2875000000000014
2012-05-30,23.6115,-1.0766999999999989
2012-06-06,24.3542,0.7426999999999992
2012-06-13,23.5014,-0.8527999999999984
2012-06-20,24.2395,0.7380999999999993
2012-06-27,25.697,1.4574999999999996
2012-07-04,23.5329,-2.1640999999999977
2012-07-11,23.6573,0.12439999999999785
2012-07-18,24.9565,1.299199999999999
2012-07-25,23.3253,-1.6311999999999998
2012-08-01,23.6545,0.32920000000000016
2012-08-08,24.327,0.6724999999999994
2012-08-15,25.1757,0.8487000000000009
2012-08-22,25.138,-0.0376999999999974
2012-08-29,25.4213,0.283299999999997
2012-09-05,24.0651,-1.3561999999999976
2012-09-12,23.8425,-0.2225999999999999
2012-09-19,25.7022,1.8597000000000001
2012-09-26,25.4878,-0.21440000000000126
2012-10-03,24.7767,-0.7110999999999983
2012-10-10,24.2052,-0.5715000000000003
2012-10-17,22.9096,-1.2956000000000003
2012-10-24,23.1269,0.21729999999999805
2012-10-31,24.8062,1.6793000000000013
2012-11-07,24.9748,0.16859999999999786
2012-11-14,24.6858,-0.2889999999999979
2012-11-21,25.6206,0.9347999999999992
2012-11-28,24.2116,-1.408999999999999
2012-12-05,23.6065,-0.6051000000000002
2012-12-12,22.7743,-0.8322000000000003
2012-12-19,21.3043,-1.4699999999999989
2012-12-26,23.5814,2.2770999999999972
2013-01-02,25.798,2.2166000000000032
2013-01-09,23.6393,-2.158700000000003
2013-01-16,24.8491,1.2098000000000013
2013-01-23,23.8643,-0.9847999999999999
2013-01-30,24.053,0.18870000000000076
2013-02-06,23.2506,-0.8024000000000022
2013-02-13,22.0642,-1.186399999999999
2013-02-20,22.6874,0.6232000000000006
2013-02-27,22.7745,0.08709999999999951
2013-03-06,19.5363,-3.238199999999999
2013-03-13,21.2756,1.7393
2013-03-20,19.6876,-1.588000000000001
2013-03-27,20.8314,1.1437999999999988
2013-04-03,23.4431,2.6117000000000026
2013-04-10,20.3914,-3.0517000000000003
2013-04-17,22.3307,1.9392999999999994
2013-04-24,20.7171,-1.6136000000000017
2013-05-01,20.4147,-0.30239999999999867
2013-05-08,20.1132,-0.30150000000000077
2013-05-15,18.604,-1.5091999999999999
2013-05-22,18.3441,-0.25989999999999824
2013-05-29,18.9008,0.5566999999999993
2013-06-05,17.7096,-1.191200000000002
2013-06-12,17.0293,-0.680299999999999
2013-06-19,15.6027,-1.4265999999999988
2013-06-26,14.0167,-1.5860000000000003
2013-07-03,16.6041,2.587399999999999
2013-07-10,15.1699,-1.4341999999999988
2013-07-17,16.3842,1.2142999999999997
2013-07-24,18.688,2.303799999999999
2013-07-31,20.4193,1.731300000000001
2013-08-07,18.9172,-1.5020999999999987
2013-08-14,19.9827,1.0655000000000001
2013-08-21,19.4917,-0.49099999999999966
2013-08-28,20.258,0.7662999999999975
2013-09-04,18.4811,-1.7768999999999977
2013-09-11,20.1081,1.626999999999999
2013-09-18,20.1872,0.07910000000000039
2013-09-25,21.5649,1.3777000000000008
2013-10-02,19.1897,-2.375200000000003
2013-10-09,17.5408,-1.6488999999999976
2013-10-16,19.0823,1.5414999999999992
2013-10-23,20.3102,1.2278999999999982
2013-10-30,19.3732,-0.9369999999999976
2013-11-06,20.1597,0.7865000000000002
2013-11-13,20.9486,0.7888999999999982
2013-11-20,19.6671,-1.2814999999999976
2013-11-27,19.7251,0.05799999999999983
2013-12-04,19.7707,0.04560000000000031
2013-12-11,19.4861,-0.2846000000000011
2013-12-18,20.5828,1.0966999999999985
2013-12-25,21.3119,0.7291000000000025
2014-01-01,21.3309,0.01899999999999835
2014-01-08,22.5361,1.2052000000000014
2014-01-15,22.9329,0.39679999999999893
2014-01-22,23.2442,0.31129999999999924
2014-01-29,21.8946,-1.3495999999999988
2014-02-05,22.371,0.47639999999999816
2014-02-12,20.3674,-2.0035999999999987
2014-02-19,21.0799,0.7124999999999986
2014-02-26,19.5944,-1.4854999999999983
2014-03-05,18.9497,-0.6447000000000003
2014-03-12,18.857,-0.09270000000000067
2014-03-19,20.59,1.7330000000000005
2014-03-26,20.2859,-0.30409999999999826
2014-04-02,21.6908,1.4048999999999978
2014-04-09,21.4512,-0.23959999999999937
2014-04-16,21.6637,0.21249999999999858
2014-04-23,20.2839,-1.3797999999999995
2014-04-30,22.3531,2.069200000000002
2014-05-07,22.6063,0.25319999999999965
2014-05-14,23.8153,1.2089999999999996
2014-05-21,23.9337,0.11840000000000117
2014-05-28,23.7728,-0.1609000000000016
2014-06-04,23.5082,-0.2646000000000015
2014-06-11,23.4464,-0.06179999999999808
2014-06-18,23.0255,-0.4208999999999996
2014-06-25,23.054,0.02850000000000108
2014-07-02,28.5015,5.447499999999998
2014-07-09,28.4108,-0.09070000000000178
2014-07-16,28.4507,0.03990000000000293
2014-07-23,30.802,2.3512999999999984
2014-07-30,30.005,-0.7970000000000006
2014-08-06,31.8921,1.8871000000000002
2014-08-13,30.9609,-0.9312000000000005
2014-08-20,31.1089,0.1479999999999997
2014-08-27,30.8985,-0.21039999999999992
2014-09-03,30.9533,0.05480000000000018
2014-09-10,28.1456,-2.807699999999997
2014-09-17,22.362,-5.783600000000003
2014-09-24,20.1301,-2.2318999999999996
2014-10-01,22.7202,2.5900999999999996
2014-10-08,24.7286,2.0084000000000017
2014-10-15,23.9549,-0.7737000000000016
2014-10-22,22.8938,-1.0610999999999997
2014-10-29,23.6447,0.7509000000000015
2014-11-05,23.454,-0.19069999999999965
2014-11-12,24.7299,1.2759
2014-11-19,24.4322,-0.29769999999999897
2014-11-26,25.551,1.1187999999999967
2014-12-03,23.7815,-1.7694999999999972
2014-12-10,23.4408,-0.3407000000000018
2014-12-17,22.301,-1.139800000000001
2014-12-24,19.84,-2.4609999999999985
2014-12-31,17.8961,-1.9438999999999993
2015-01-07,22.9719,5.075800000000001
2015-01-14,22.9215,-0.05039999999999978
2015-01-21,23.2827,0.36119999999999663
2015-01-28,24.2233,0.9405999999999999
2015-02-04,25.0249,0.8016000000000005
2015-02-11,25.4362,0.41130000000000067
2015-02-18,25.1853,-0.2508999999999979
2015-02-25,25.1158,-0.06950000000000145
2015-03-04,25.7233,0.6074999999999982
2015-03-11,24.7696,-0.9536999999999978
2015-03-18,22.1928,-2.576800000000002
2015-03-25,19.236,-2.9567999999999977
2015-04-01,19.3409,0.10490000000000066
2015-04-08,21.2359,1.8949999999999996
2015-04-15,20.0922,-1.1437000000000026
2015-04-22,22.2035,2.1113
2015-04-29,22.0964,-0.10709999999999908
2015-05-06,22.0567,-0.039699999999999847
2015-05-13,22.3182,0.2615000000000016
2015-05-20,21.7347,-0.5835000000000008
2015-05-27,21.7944,0.05969999999999942
2015-06-03,20.6092,-1.1851999999999983
2015-06-10,20.5828,-0.02640000000000242
2015-06-17,17.1216,-3.461199999999998
2015-06-24,13.6188,-3.5028000000000006
2015-07-01,14.019,0.4001999999999999
2015-07-08,17.2817,3.2627000000000006
2015-07-15,16.7415,-0.5402000000000022
2015-07-22,16.9329,0.19140000000000157
