Date,Values,Delta Calculations
1988-09-30,8.99,0.02999999999999936
1988-10-07,8.83,-0.16000000000000014
1988-10-14,8.81,-0.019999999999999574
1988-10-21,8.8,-0.009999999999999787
1988-10-28,8.77,-0.030000000000001137
1988-11-04,8.72,-0.049999999999998934
1988-11-11,8.91,0.1899999999999995
1988-11-18,8.99,0.08000000000000007
1988-11-25,9.1,0.10999999999999943
1988-12-02,9.11,0.009999999999999787
1988-12-09,9.03,-0.08000000000000007
1988-12-16,9.16,0.13000000000000078
1988-12-23,9.08,-0.08000000000000007
1988-12-30,9.17,0.08999999999999986
1989-01-06,9.24,0.07000000000000028
1989-01-13,9.18,-0.0600000000000005
1989-01-20,9.02,-0.16000000000000014
1989-01-27,8.97,-0.049999999999998934
1989-02-03,9.0,0.02999999999999936
1989-02-10,9.05,0.05000000000000071
1989-02-17,9.21,0.16000000000000014
1989-02-24,9.31,0.09999999999999964
1989-03-03,9.33,0.019999999999999574
1989-03-10,9.27,-0.0600000000000005
1989-03-17,9.35,0.08000000000000007
1989-03-24,9.49,0.14000000000000057
1989-03-31,9.37,-0.120000000000001
1989-04-07,9.2,-0.16999999999999993
1989-04-14,9.27,0.07000000000000028
1989-04-21,9.14,-0.129999999999999
1989-04-28,9.09,-0.05000000000000071
1989-05-05,9.07,-0.019999999999999574
1989-05-12,9.05,-0.019999999999999574
1989-05-19,8.79,-0.26000000000000156
1989-05-26,8.63,-0.15999999999999837
1989-06-02,8.57,-0.0600000000000005
1989-06-09,8.28,-0.2900000000000009
1989-06-16,8.26,-0.019999999999999574
1989-06-23,8.34,0.08000000000000007
1989-06-30,8.14,-0.1999999999999993
1989-07-07,8.08,-0.0600000000000005
1989-07-14,8.01,-0.07000000000000028
1989-07-21,8.07,0.0600000000000005
1989-07-28,7.97,-0.10000000000000053
1989-08-04,7.82,-0.14999999999999947
1989-08-11,8.04,0.21999999999999886
1989-08-18,8.18,0.14000000000000057
1989-08-25,8.23,0.05000000000000071
1989-09-01,8.25,0.019999999999999574
1989-09-08,8.17,-0.08000000000000007
1989-09-15,8.13,-0.03999999999999915
1989-09-22,8.15,0.019999999999999574
1989-09-29,8.31,0.16000000000000014
1989-10-06,8.18,-0.13000000000000078
1989-10-13,8.0,-0.17999999999999972
1989-10-20,7.99,-0.009999999999999787
1989-10-27,7.89,-0.10000000000000053
1989-11-03,7.92,0.03000000000000025
1989-11-10,7.92,0.0
1989-11-17,7.86,-0.05999999999999961
1989-11-24,7.83,-0.03000000000000025
1989-12-01,7.85,0.019999999999999574
1989-12-08,7.84,-0.009999999999999787
1989-12-15,7.82,-0.019999999999999574
1989-12-22,7.78,-0.040000000000000036
1989-12-29,7.93,0.14999999999999947
1990-01-05,7.98,0.05000000000000071
1990-01-12,8.04,0.05999999999999872
1990-01-19,8.24,0.20000000000000107
1990-01-26,8.36,0.11999999999999922
1990-02-02,8.47,0.11000000000000121
1990-02-09,8.48,0.009999999999999787
1990-02-16,8.39,-0.08999999999999986
1990-02-23,8.58,0.1899999999999995
1990-03-02,8.5,-0.08000000000000007
1990-03-09,8.61,0.10999999999999943
1990-03-16,8.65,0.040000000000000924
1990-03-23,8.55,-0.09999999999999964
1990-03-30,8.56,0.009999999999999787
1990-04-06,8.59,0.02999999999999936
1990-04-13,8.62,0.02999999999999936
1990-04-20,8.83,0.21000000000000085
1990-04-27,9.02,0.1899999999999995
1990-05-04,9.02,0.0
1990-05-11,8.81,-0.20999999999999908
1990-05-18,8.68,-0.13000000000000078
1990-05-25,8.66,-0.019999999999999574
1990-06-01,8.58,-0.08000000000000007
1990-06-08,8.46,-0.11999999999999922
1990-06-15,8.44,-0.02000000000000135
1990-06-22,8.52,0.08000000000000007
1990-06-29,8.51,-0.009999999999999787
1990-07-06,8.44,-0.07000000000000028
1990-07-13,8.53,0.08999999999999986
1990-07-20,8.47,-0.05999999999999872
1990-07-27,8.48,0.009999999999999787
1990-08-03,8.37,-0.11000000000000121
1990-08-10,8.72,0.3500000000000014
1990-08-17,8.71,-0.009999999999999787
1990-08-24,8.92,0.20999999999999908
1990-08-31,8.88,-0.03999999999999915
1990-09-07,8.85,-0.030000000000001137
1990-09-14,8.84,-0.009999999999999787
1990-09-21,8.92,0.08000000000000007
1990-09-28,8.96,0.040000000000000924
1990-10-05,8.69,-0.27000000000000135
1990-10-12,8.87,0.17999999999999972
1990-10-19,8.74,-0.129999999999999
1990-10-26,8.64,-0.09999999999999964
1990-11-02,8.64,0.0
1990-11-09,8.53,-0.11000000000000121
1990-11-16,8.35,-0.17999999999999972
1990-11-23,8.3,-0.049999999999998934
1990-11-30,8.29,-0.010000000000001563
1990-12-07,8.16,-0.129999999999999
1990-12-14,7.97,-0.1900000000000004
1990-12-21,8.03,0.05999999999999961
1990-12-28,8.15,0.120000000000001
1991-01-04,8.0,-0.15000000000000036
1991-01-11,8.18,0.17999999999999972
1991-01-18,8.15,-0.02999999999999936
1991-01-25,8.04,-0.11000000000000121
1991-02-01,8.02,-0.019999999999999574
1991-02-08,7.82,-0.1999999999999993
1991-02-15,7.78,-0.040000000000000036
1991-02-22,7.86,0.08000000000000007
1991-03-01,8.0,0.13999999999999968
1991-03-08,8.1,0.09999999999999964
1991-03-15,8.06,-0.03999999999999915
1991-03-22,8.18,0.11999999999999922
1991-03-29,8.1,-0.08000000000000007
1991-04-05,8.03,-0.07000000000000028
1991-04-12,8.04,0.009999999999999787
1991-04-19,8.0,-0.03999999999999915
1991-04-26,8.09,0.08999999999999986
1991-05-03,8.02,-0.07000000000000028
1991-05-10,8.06,0.040000000000000924
1991-05-17,8.11,0.049999999999998934
1991-05-24,8.08,-0.02999999999999936
1991-05-31,8.06,-0.019999999999999574
1991-06-07,8.2,0.1399999999999988
1991-06-14,8.31,0.11000000000000121
1991-06-21,8.31,0.0
1991-06-28,8.31,0.0
1991-07-05,8.28,-0.030000000000001137
1991-07-12,8.32,0.040000000000000924
1991-07-19,8.28,-0.040000000000000924
1991-07-26,8.25,-0.02999999999999936
1991-08-02,8.17,-0.08000000000000007
1991-08-09,7.98,-0.1899999999999995
1991-08-16,7.87,-0.11000000000000032
1991-08-23,7.82,-0.04999999999999982
1991-08-30,7.84,0.019999999999999574
1991-09-06,7.8,-0.040000000000000036
1991-09-13,7.71,-0.08999999999999986
1991-09-20,7.61,-0.09999999999999964
1991-09-27,7.55,-0.0600000000000005
1991-10-04,7.45,-0.09999999999999964
1991-10-11,7.48,0.03000000000000025
1991-10-18,7.5,0.019999999999999574
1991-10-25,7.66,0.16000000000000014
1991-11-01,7.52,-0.14000000000000057
1991-11-08,7.48,-0.03999999999999915
1991-11-15,7.37,-0.11000000000000032
1991-11-22,7.38,0.009999999999999787
1991-11-29,7.42,0.040000000000000036
1991-12-06,7.25,-0.16999999999999993
1991-12-13,7.21,-0.040000000000000036
1991-12-20,7.13,-0.08000000000000007
1991-12-27,6.86,-0.2699999999999996
1992-01-03,6.78,-0.08000000000000007
1992-01-10,6.8,0.019999999999999574
1992-01-17,7.04,0.2400000000000002
1992-01-24,7.14,0.09999999999999964
1992-01-31,7.25,0.11000000000000032
1992-02-07,7.25,0.0
1992-02-14,7.31,0.05999999999999961
1992-02-21,7.44,0.13000000000000078
1992-02-28,7.37,-0.07000000000000028
1992-03-06,7.45,0.08000000000000007
1992-03-13,7.54,0.08999999999999986
1992-03-20,7.63,0.08999999999999986
1992-03-27,7.56,-0.07000000000000028
1992-04-03,7.49,-0.0699999999999994
1992-04-10,7.4,-0.08999999999999986
1992-04-17,7.38,-0.020000000000000462
1992-04-24,7.58,0.20000000000000018
1992-05-01,7.59,0.009999999999999787
1992-05-08,7.5,-0.08999999999999986
1992-05-15,7.34,-0.16000000000000014
1992-05-22,7.29,-0.04999999999999982
1992-05-29,7.4,0.11000000000000032
1992-06-05,7.35,-0.05000000000000071
1992-06-12,7.32,-0.02999999999999936
1992-06-19,7.24,-0.08000000000000007
1992-06-26,7.2,-0.040000000000000036
1992-07-03,7.07,-0.1299999999999999
1992-07-10,6.9,-0.16999999999999993
1992-07-17,6.92,0.019999999999999574
1992-07-24,6.82,-0.09999999999999964
1992-07-31,6.67,-0.15000000000000036
1992-08-07,6.65,-0.019999999999999574
1992-08-14,6.52,-0.13000000000000078
1992-08-21,6.5,-0.019999999999999574
1992-08-28,6.67,0.16999999999999993
1992-09-04,6.53,-0.13999999999999968
1992-09-11,6.32,-0.20999999999999996
1992-09-18,6.39,0.0699999999999994
1992-09-25,6.47,0.08000000000000007
1992-10-02,6.32,-0.14999999999999947
1992-10-09,6.39,0.0699999999999994
1992-10-16,6.54,0.15000000000000036
1992-10-23,6.78,0.2400000000000002
1992-10-30,6.78,0.0
1992-11-06,6.9,0.1200000000000001
1992-11-13,6.88,-0.020000000000000462
1992-11-20,6.84,-0.040000000000000036
1992-11-27,6.86,0.020000000000000462
1992-12-04,6.91,0.04999999999999982
1992-12-11,6.77,-0.14000000000000057
1992-12-18,6.79,0.020000000000000462
1992-12-25,6.68,-0.11000000000000032
1993-01-01,6.7,0.020000000000000462
1993-01-08,6.67,-0.03000000000000025
1993-01-15,6.68,0.009999999999999787
1993-01-22,6.59,-0.08999999999999986
1993-01-29,6.46,-0.1299999999999999
1993-02-05,6.4,-0.05999999999999961
1993-02-12,6.38,-0.020000000000000462
1993-02-19,6.24,-0.13999999999999968
1993-02-26,6.02,-0.22000000000000064
1993-03-05,5.9,-0.11999999999999922
1993-03-12,5.96,0.05999999999999961
1993-03-19,6.03,0.07000000000000028
1993-03-26,5.98,-0.04999999999999982
1993-04-02,6.07,0.08999999999999986
1993-04-09,6.06,-0.010000000000000675
1993-04-16,5.9,-0.15999999999999925
1993-04-23,5.87,-0.03000000000000025
1993-04-30,6.01,0.13999999999999968
1993-05-07,5.92,-0.08999999999999986
1993-05-14,5.96,0.040000000000000036
1993-05-21,6.12,0.16000000000000014
1993-05-28,6.14,0.019999999999999574
1993-06-04,6.07,-0.0699999999999994
1993-06-11,6.06,-0.010000000000000675
1993-06-18,5.96,-0.09999999999999964
1993-06-25,5.89,-0.07000000000000028
1993-07-02,5.79,-0.09999999999999964
1993-07-09,5.79,0.0
1993-07-16,5.74,-0.04999999999999982
1993-07-23,5.83,0.08999999999999986
1993-07-30,5.88,0.04999999999999982
1993-08-06,5.85,-0.03000000000000025
1993-08-13,5.78,-0.0699999999999994
1993-08-20,5.66,-0.1200000000000001
1993-08-27,5.51,-0.15000000000000036
1993-09-03,5.41,-0.09999999999999964
1993-09-10,5.28,-0.1299999999999999
1993-09-17,5.35,0.0699999999999994
1993-09-24,5.44,0.09000000000000075
1993-10-01,5.33,-0.11000000000000032
1993-10-08,5.33,0.0
1993-10-15,5.24,-0.08999999999999986
1993-10-22,5.31,0.0699999999999994
1993-10-29,5.44,0.13000000000000078
1993-11-05,5.66,0.21999999999999975
1993-11-12,5.68,0.019999999999999574
1993-11-19,5.71,0.03000000000000025
1993-11-26,5.83,0.1200000000000001
1993-12-03,5.8,-0.03000000000000025
1993-12-10,5.71,-0.08999999999999986
1993-12-17,5.82,0.11000000000000032
1993-12-24,5.79,-0.03000000000000025
1993-12-31,5.77,-0.020000000000000462
1994-01-07,5.85,0.08000000000000007
1994-01-14,5.69,-0.15999999999999925
1994-01-21,5.74,0.04999999999999982
1994-01-28,5.74,0.0
1994-02-04,5.8,0.05999999999999961
1994-02-11,5.94,0.14000000000000057
1994-02-18,5.95,0.009999999999999787
1994-02-25,6.15,0.20000000000000018
1994-03-04,6.29,0.13999999999999968
1994-03-11,6.4,0.11000000000000032
1994-03-18,6.45,0.04999999999999982
1994-03-25,6.52,0.0699999999999994
1994-04-01,6.72,0.20000000000000018
1994-04-08,6.97,0.25
1994-04-15,6.93,-0.040000000000000036
1994-04-22,7.03,0.10000000000000053
1994-04-29,6.96,-0.07000000000000028
1994-05-06,7.16,0.20000000000000018
1994-05-13,7.37,0.20999999999999996
1994-05-20,7.06,-0.3100000000000005
1994-05-27,7.14,0.08000000000000007
1994-06-03,7.09,-0.04999999999999982
1994-06-10,6.97,-0.1200000000000001
1994-06-17,7.08,0.11000000000000032
1994-06-24,7.17,0.08999999999999986
1994-07-01,7.27,0.09999999999999964
1994-07-08,7.34,0.07000000000000028
1994-07-15,7.36,0.020000000000000462
1994-07-22,7.23,-0.1299999999999999
1994-07-29,7.26,0.02999999999999936
1994-08-05,7.15,-0.10999999999999943
1994-08-12,7.31,0.15999999999999925
1994-08-19,7.24,-0.0699999999999994
1994-08-26,7.27,0.02999999999999936
1994-09-02,7.21,-0.05999999999999961
1994-09-09,7.33,0.1200000000000001
1994-09-16,7.44,0.11000000000000032
1994-09-23,7.54,0.09999999999999964
1994-09-30,7.6,0.05999999999999961
1994-10-07,7.72,0.1200000000000001
1994-10-14,7.65,-0.0699999999999994
1994-10-21,7.71,0.05999999999999961
1994-10-28,7.86,0.15000000000000036
1994-11-04,7.94,0.08000000000000007
1994-11-11,8.0,0.05999999999999961
1994-11-18,7.97,-0.03000000000000025
1994-11-25,7.91,-0.05999999999999961
1994-12-02,7.89,-0.020000000000000462
1994-12-09,7.79,-0.09999999999999964
1994-12-16,7.82,0.03000000000000025
1994-12-23,7.82,0.0
1994-12-30,7.81,-0.010000000000000675
1995-01-06,7.86,0.05000000000000071
1995-01-13,7.8,-0.0600000000000005
1995-01-20,7.74,-0.05999999999999961
1995-01-27,7.78,0.040000000000000036
1995-02-03,7.62,-0.16000000000000014
1995-02-10,7.56,-0.0600000000000005
1995-02-17,7.48,-0.07999999999999918
1995-02-24,7.36,-0.1200000000000001
1995-03-03,7.27,-0.09000000000000075
1995-03-10,7.35,0.08000000000000007
1995-03-17,7.11,-0.23999999999999932
1995-03-24,7.16,0.04999999999999982
1995-03-31,7.15,-0.009999999999999787
1995-04-07,7.12,-0.03000000000000025
1995-04-14,7.08,-0.040000000000000036
1995-04-21,7.03,-0.04999999999999982
1995-04-28,7.03,0.0
1995-05-05,6.93,-0.10000000000000053
1995-05-12,6.66,-0.2699999999999996
1995-05-19,6.59,-0.07000000000000028
1995-05-26,6.49,-0.09999999999999964
1995-06-02,6.23,-0.2599999999999998
1995-06-09,6.2,-0.03000000000000025
1995-06-16,6.21,0.009999999999999787
1995-06-23,6.1,-0.11000000000000032
1995-06-30,6.17,0.07000000000000028
1995-07-07,6.12,-0.04999999999999982
1995-07-14,6.09,-0.03000000000000025
1995-07-21,6.37,0.28000000000000025
1995-07-28,6.46,0.08999999999999986
1995-08-04,6.48,0.020000000000000462
1995-08-11,6.5,0.019999999999999574
1995-08-18,6.57,0.07000000000000028
1995-08-25,6.52,-0.05000000000000071
1995-09-01,6.31,-0.20999999999999996
1995-09-08,6.2,-0.10999999999999943
1995-09-15,6.15,-0.04999999999999982
1995-09-22,6.17,0.019999999999999574
1995-09-29,6.26,0.08999999999999986
1995-10-06,6.1,-0.16000000000000014
1995-10-13,6.05,-0.04999999999999982
1995-10-20,5.99,-0.05999999999999961
1995-10-27,6.04,0.04999999999999982
1995-11-03,5.98,-0.05999999999999961
1995-11-10,5.97,-0.010000000000000675
1995-11-17,5.96,-0.009999999999999787
1995-11-24,5.92,-0.040000000000000036
1995-12-01,5.82,-0.09999999999999964
1995-12-08,5.68,-0.14000000000000057
1995-12-15,5.73,0.05000000000000071
1995-12-22,5.78,0.04999999999999982
1995-12-29,5.64,-0.14000000000000057
1996-01-05,5.63,-0.009999999999999787
1996-01-12,5.74,0.11000000000000032
1996-01-19,5.58,-0.16000000000000014
1996-01-26,5.65,0.07000000000000028
1996-02-02,5.64,-0.010000000000000675
1996-02-09,5.67,0.03000000000000025
1996-02-16,5.65,-0.019999999999999574
1996-02-23,5.97,0.3199999999999994
1996-03-01,6.06,0.08999999999999986
1996-03-08,6.08,0.020000000000000462
1996-03-15,6.37,0.29000000000000004
1996-03-22,6.36,-0.009999999999999787
1996-03-29,6.32,-0.040000000000000036
1996-04-05,6.35,0.02999999999999936
1996-04-12,6.6,0.25
1996-04-19,6.52,-0.08000000000000007
1996-04-26,6.53,0.010000000000000675
1996-05-03,6.74,0.20999999999999996
1996-05-10,6.82,0.08000000000000007
1996-05-17,6.68,-0.14000000000000057
1996-05-24,6.65,-0.02999999999999936
1996-05-31,6.77,0.11999999999999922
1996-06-07,6.85,0.08000000000000007
1996-06-14,6.99,0.14000000000000057
1996-06-21,6.95,-0.040000000000000036
1996-06-28,6.86,-0.08999999999999986
1996-07-05,6.85,-0.010000000000000675
1996-07-12,6.95,0.10000000000000053
1996-07-19,6.81,-0.14000000000000057
1996-07-26,6.85,0.040000000000000036
1996-08-02,6.76,-0.08999999999999986
1996-08-09,6.54,-0.21999999999999975
1996-08-16,6.56,0.019999999999999574
1996-08-23,6.63,0.07000000000000028
1996-08-30,6.84,0.20999999999999996
1996-09-06,6.95,0.11000000000000032
1996-09-13,6.88,-0.07000000000000028
1996-09-20,6.82,-0.05999999999999961
1996-09-27,6.73,-0.08999999999999986
1996-10-04,6.61,-0.1200000000000001
1996-10-11,6.55,-0.0600000000000005
1996-10-18,6.54,-0.009999999999999787
1996-10-25,6.55,0.009999999999999787
1996-11-01,6.42,-0.1299999999999999
1996-11-08,6.3,-0.1200000000000001
1996-11-15,6.18,-0.1200000000000001
1996-11-22,6.16,-0.019999999999999574
1996-11-29,6.12,-0.040000000000000036
1996-12-06,6.15,0.03000000000000025
1996-12-13,6.31,0.15999999999999925
1996-12-20,6.4,0.09000000000000075
1996-12-27,6.34,-0.0600000000000005
1997-01-03,6.45,0.11000000000000032
1997-01-10,6.57,0.1200000000000001
1997-01-17,6.56,-0.010000000000000675
1997-01-24,6.58,0.020000000000000462
1997-01-31,6.62,0.040000000000000036
1997-02-07,6.46,-0.16000000000000014
1997-02-14,6.37,-0.08999999999999986
1997-02-21,6.33,-0.040000000000000036
1997-02-28,6.5,0.16999999999999993
1997-03-07,6.59,0.08999999999999986
1997-03-14,6.63,0.040000000000000036
1997-03-21,6.73,0.10000000000000053
1997-03-28,6.79,0.05999999999999961
1997-04-04,6.9,0.11000000000000032
1997-04-11,6.92,0.019999999999999574
1997-04-18,6.89,-0.03000000000000025
1997-04-25,6.89,0.0
1997-05-02,6.76,-0.1299999999999999
1997-05-09,6.7,-0.05999999999999961
1997-05-16,6.68,-0.020000000000000462
1997-05-23,6.73,0.05000000000000071
1997-05-30,6.75,0.019999999999999574
1997-06-06,6.61,-0.13999999999999968
1997-06-13,6.52,-0.09000000000000075
1997-06-20,6.4,-0.11999999999999922
1997-06-27,6.45,0.04999999999999982
1997-07-04,6.42,-0.03000000000000025
1997-07-11,6.26,-0.16000000000000014
1997-07-18,6.23,-0.02999999999999936
1997-07-25,6.18,-0.05000000000000071
1997-08-01,6.11,-0.0699999999999994
1997-08-08,6.26,0.14999999999999947
1997-08-15,6.33,0.07000000000000028
1997-08-22,6.27,-0.0600000000000005
1997-08-29,6.36,0.09000000000000075
1997-09-05,6.34,-0.020000000000000462
1997-09-12,6.34,0.0
1997-09-19,6.14,-0.20000000000000018
1997-09-26,6.08,-0.05999999999999961
1997-10-03,6.06,-0.020000000000000462
1997-10-10,6.04,-0.019999999999999574
1997-10-17,6.11,0.07000000000000028
1997-10-24,6.09,-0.020000000000000462
1997-10-31,5.9,-0.1899999999999995
1997-11-07,5.92,0.019999999999999574
1997-11-14,5.88,-0.040000000000000036
1997-11-21,5.84,-0.040000000000000036
1997-11-28,5.86,0.020000000000000462
1997-12-05,5.86,0.0
1997-12-12,5.87,0.009999999999999787
1997-12-19,5.77,-0.10000000000000053
1997-12-26,5.74,-0.02999999999999936
1998-01-02,5.75,0.009999999999999787
1998-01-09,5.49,-0.2599999999999998
1998-01-16,5.45,-0.040000000000000036
1998-01-23,5.59,0.13999999999999968
1998-01-30,5.63,0.040000000000000036
1998-02-06,5.59,-0.040000000000000036
1998-02-13,5.57,-0.019999999999999574
1998-02-20,5.5,-0.07000000000000028
1998-02-27,5.63,0.1299999999999999
1998-03-06,5.75,0.1200000000000001
1998-03-13,5.62,-0.1299999999999999
1998-03-20,5.57,-0.04999999999999982
1998-03-27,5.63,0.05999999999999961
1998-04-03,5.61,-0.019999999999999574
1998-04-10,5.55,-0.0600000000000005
1998-04-17,5.61,0.0600000000000005
1998-04-24,5.67,0.05999999999999961
1998-05-01,5.75,0.08000000000000007
1998-05-08,5.68,-0.07000000000000028
1998-05-15,5.7,0.020000000000000462
1998-05-22,5.64,-0.0600000000000005
1998-05-29,5.57,-0.0699999999999994
1998-06-05,5.57,0.0
1998-06-12,5.51,-0.0600000000000005
1998-06-19,5.47,-0.040000000000000036
1998-06-26,5.46,-0.009999999999999787
1998-07-03,5.44,-0.019999999999999574
1998-07-10,5.41,-0.03000000000000025
1998-07-17,5.49,0.08000000000000007
1998-07-24,5.46,-0.03000000000000025
1998-07-31,5.5,0.040000000000000036
1998-08-07,5.43,-0.07000000000000028
1998-08-14,5.4,-0.02999999999999936
1998-08-21,5.39,-0.010000000000000675
1998-08-28,5.2,-0.1899999999999995
1998-09-04,5.05,-0.15000000000000036
1998-09-11,4.9,-0.14999999999999947
1998-09-18,4.83,-0.07000000000000028
1998-09-25,4.67,-0.16000000000000014
1998-10-02,4.46,-0.20999999999999996
1998-10-09,4.41,-0.04999999999999982
1998-10-16,4.58,0.16999999999999993
1998-10-23,4.59,0.009999999999999787
1998-10-30,4.63,0.040000000000000036
1998-11-06,4.83,0.20000000000000018
1998-11-13,4.82,-0.009999999999999787
1998-11-20,4.85,0.02999999999999936
1998-11-27,4.83,-0.019999999999999574
1998-12-04,4.64,-0.1900000000000004
1998-12-11,4.6,-0.040000000000000036
1998-12-18,4.59,-0.009999999999999787
1998-12-25,4.75,0.16000000000000014
1999-01-01,4.7,-0.04999999999999982
1999-01-08,4.76,0.05999999999999961
1999-01-15,4.75,-0.009999999999999787
1999-01-22,4.7,-0.04999999999999982
1999-01-29,4.67,-0.03000000000000025
1999-02-05,4.84,0.16999999999999993
1999-02-12,4.95,0.11000000000000032
1999-02-19,5.03,0.08000000000000007
1999-02-26,5.18,0.14999999999999947
1999-03-05,5.38,0.20000000000000018
1999-03-12,5.21,-0.16999999999999993
1999-03-19,5.14,-0.07000000000000028
1999-03-26,5.2,0.0600000000000005
1999-04-02,5.24,0.040000000000000036
1999-04-09,5.11,-0.1299999999999999
1999-04-16,5.14,0.02999999999999936
1999-04-23,5.2,0.0600000000000005
1999-04-30,5.26,0.05999999999999961
1999-05-07,5.45,0.1900000000000004
1999-05-14,5.53,0.08000000000000007
1999-05-21,5.61,0.08000000000000007
1999-05-28,5.56,-0.05000000000000071
1999-06-04,5.8,0.2400000000000002
1999-06-11,5.89,0.08999999999999986
1999-06-18,5.91,0.020000000000000462
1999-06-25,5.98,0.07000000000000028
1999-07-02,5.87,-0.11000000000000032
1999-07-09,5.87,0.0
1999-07-16,5.72,-0.15000000000000036
1999-07-23,5.72,0.0
1999-07-30,5.86,0.14000000000000057
1999-08-06,5.95,0.08999999999999986
1999-08-13,6.08,0.1299999999999999
1999-08-20,5.91,-0.16999999999999993
1999-08-27,5.81,-0.10000000000000053
1999-09-03,5.97,0.16000000000000014
1999-09-10,5.94,-0.02999999999999936
1999-09-17,5.92,-0.020000000000000462
1999-09-24,5.88,-0.040000000000000036
1999-10-01,5.92,0.040000000000000036
1999-10-08,6.02,0.09999999999999964
1999-10-15,6.11,0.09000000000000075
1999-10-22,6.18,0.0699999999999994
1999-10-29,6.16,-0.019999999999999574
1999-11-05,6.0,-0.16000000000000014
1999-11-12,5.96,-0.040000000000000036
1999-11-19,6.02,0.05999999999999961
1999-11-26,6.1,0.08000000000000007
1999-12-03,6.2,0.10000000000000053
1999-12-10,6.13,-0.07000000000000028
1999-12-17,6.24,0.11000000000000032
1999-12-24,6.39,0.14999999999999947
1999-12-31,6.41,0.020000000000000462
2000-01-07,6.56,0.14999999999999947
2000-01-14,6.66,0.10000000000000053
2000-01-21,6.77,0.10999999999999943
2000-01-28,6.68,-0.08999999999999986
2000-02-04,6.58,-0.09999999999999964
2000-02-11,6.62,0.040000000000000036
2000-02-18,6.55,-0.07000000000000028
2000-02-25,6.38,-0.16999999999999993
2000-03-03,6.39,0.009999999999999787
2000-03-10,6.39,0.0
2000-03-17,6.28,-0.10999999999999943
2000-03-24,6.14,-0.14000000000000057
2000-03-31,6.13,-0.009999999999999787
2000-04-07,5.92,-0.20999999999999996
2000-04-14,5.89,-0.03000000000000025
2000-04-21,6.01,0.1200000000000001
2000-04-28,6.15,0.14000000000000057
2000-05-05,6.4,0.25
2000-05-12,6.5,0.09999999999999964
2000-05-19,6.49,-0.009999999999999787
2000-05-26,6.42,-0.07000000000000028
2000-06-02,6.26,-0.16000000000000014
2000-06-09,6.13,-0.1299999999999999
2000-06-16,6.06,-0.07000000000000028
2000-06-23,6.09,0.03000000000000025
2000-06-30,6.08,-0.009999999999999787
2000-07-07,6.01,-0.07000000000000028
2000-07-14,6.06,0.04999999999999982
2000-07-21,6.1,0.040000000000000036
2000-07-28,6.04,-0.05999999999999961
2000-08-04,5.98,-0.05999999999999961
2000-08-11,5.85,-0.13000000000000078
2000-08-18,5.8,-0.04999999999999982
2000-08-25,5.75,-0.04999999999999982
2000-09-01,5.76,0.009999999999999787
2000-09-08,5.73,-0.02999999999999936
2000-09-15,5.78,0.04999999999999982
2000-09-22,5.88,0.09999999999999964
2000-09-29,5.82,-0.05999999999999961
2000-10-06,5.86,0.040000000000000036
2000-10-13,5.76,-0.10000000000000053
2000-10-20,5.68,-0.08000000000000007
2000-10-27,5.66,-0.019999999999999574
2000-11-03,5.76,0.09999999999999964
2000-11-10,5.85,0.08999999999999986
2000-11-17,5.73,-0.11999999999999922
2000-11-24,5.65,-0.08000000000000007
2000-12-01,5.56,-0.09000000000000075
2000-12-08,5.39,-0.16999999999999993
2000-12-15,5.29,-0.09999999999999964
2000-12-22,5.1,-0.1900000000000004
2000-12-29,5.1,0.0
2001-01-05,5.01,-0.08999999999999986
2001-01-12,5.08,0.07000000000000028
2001-01-19,5.19,0.11000000000000032
2001-01-26,5.29,0.09999999999999964
2001-02-02,5.2,-0.08999999999999986
2001-02-09,5.13,-0.07000000000000028
2001-02-16,5.11,-0.019999999999999574
2001-02-23,5.13,0.019999999999999574
2001-03-02,4.95,-0.17999999999999972
2001-03-09,4.95,0.0
2001-03-16,4.86,-0.08999999999999986
2001-03-23,4.78,-0.08000000000000007
2001-03-30,4.95,0.16999999999999993
2001-04-06,4.95,0.0
2001-04-13,5.08,0.1299999999999999
2001-04-20,5.24,0.16000000000000014
2001-04-27,5.25,0.009999999999999787
2001-05-04,5.28,0.03000000000000025
2001-05-11,5.29,0.009999999999999787
2001-05-18,5.46,0.16999999999999993
2001-05-25,5.46,0.0
2001-06-01,5.48,0.020000000000000462
2001-06-08,5.32,-0.16000000000000014
2001-06-15,5.28,-0.040000000000000036
2001-06-22,5.23,-0.04999999999999982
2001-06-29,5.29,0.05999999999999961
2001-07-06,5.41,0.1200000000000001
2001-07-13,5.31,-0.10000000000000053
2001-07-20,5.17,-0.13999999999999968
2001-07-27,5.16,-0.009999999999999787
2001-08-03,5.13,-0.03000000000000025
2001-08-10,5.08,-0.04999999999999982
2001-08-17,4.95,-0.1299999999999999
2001-08-24,4.9,-0.04999999999999982
2001-08-31,4.84,-0.0600000000000005
2001-09-07,4.91,0.07000000000000028
2001-09-14,4.68,-0.23000000000000043
2001-09-21,4.7,0.020000000000000462
2001-09-28,4.66,-0.040000000000000036
2001-10-05,4.53,-0.1299999999999999
2001-10-12,4.65,0.1200000000000001
2001-10-19,4.6,-0.05000000000000071
2001-10-26,4.6,0.0
2001-11-02,4.37,-0.22999999999999954
2001-11-09,4.3,-0.07000000000000028
2001-11-16,4.66,0.3600000000000003
2001-11-23,4.93,0.2699999999999996
