Date,Values,Delta Calculations
2011-02-09,59.8978,-1.503700000000002
2011-02-16,59.989,0.09120000000000061
2011-02-23,60.9857,0.9967000000000041
2011-03-02,62.241,1.2553000000000054
2011-03-09,61.8209,-0.420100000000005
2011-03-16,60.472,-1.3489000000000004
2011-03-23,62.8224,2.3504000000000005
2011-03-30,64.6109,1.788499999999999
2011-04-06,64.1806,-0.43030000000000257
2011-04-13,61.121,-3.059599999999996
2011-04-20,64.082,2.9609999999999914
2011-04-27,63.9593,-0.1226999999999947
2011-05-04,66.0958,2.136499999999998
2011-05-11,65.862,-0.23380000000000223
2011-05-18,67.3044,1.4424000000000063
2011-05-25,72.3728,5.068399999999997
2011-06-01,69.9267,-2.4461000000000013
2011-06-08,71.2712,1.3444999999999965
2011-06-15,68.8515,-2.4196999999999917
2011-06-22,70.3118,1.4603000000000037
2011-06-29,72.7742,2.462399999999988
2011-07-06,75.8506,3.0764000000000067
2011-07-13,73.3232,-2.5274
2011-07-20,69.0466,-4.276600000000002
2011-07-27,75.7136,6.667000000000002
2011-08-03,79.3694,3.6557999999999993
2011-08-10,82.6437,3.2742999999999967
2011-08-17,82.0945,-0.549199999999999
2011-08-24,81.6097,-0.4847999999999928
2011-08-31,83.7327,2.1229999999999905
2011-09-07,97.0491,13.316400000000002
2011-09-14,101.2798,4.230699999999999
2011-09-21,99.9637,-1.3160999999999916
2011-09-28,87.5765,-12.387200000000007
2011-10-05,87.8636,0.28710000000000946
2011-10-12,86.7351,-1.1285000000000025
2011-10-19,84.899,-1.8361000000000018
2011-10-26,86.5108,1.6118000000000023
2011-11-02,87.2115,0.7006999999999977
2011-11-09,86.8173,-0.3941999999999979
2011-11-16,87.1536,0.33629999999999427
2011-11-23,86.5681,-0.5854999999999961
2011-11-30,84.5876,-1.9805000000000064
2011-12-07,87.0795,2.491900000000001
2011-12-14,89.7623,2.6828000000000003
2011-12-21,89.787,0.024700000000009936
2011-12-28,98.4754,8.688399999999987
2012-01-04,86.3051,-12.170299999999997
2012-01-11,87.0113,0.7062000000000097
2012-01-18,86.1657,-0.8456000000000046
2012-01-25,88.602,2.436300000000003
2012-02-01,88.787,0.18500000000000227
2012-02-08,89.943,1.1559999999999917
2012-02-15,89.355,-0.5879999999999939
2012-02-22,90.9514,1.5964000000000027
2012-02-29,95.0987,4.147299999999987
2012-03-07,98.098,2.999300000000005
2012-03-14,98.5325,0.4344999999999999
2012-03-21,95.6295,-2.903000000000006
2012-03-28,97.2403,1.6108000000000118
2012-04-04,98.4263,1.1859999999999928
2012-04-11,97.0685,-1.3577999999999975
2012-04-18,99.475,2.406499999999994
2012-04-25,98.9102,-0.5647999999999911
2012-05-02,101.7876,2.8773999999999944
2012-05-09,99.6221,-2.1654999999999944
2012-05-16,98.7495,-0.8726000000000056
2012-05-23,100.2112,1.4617000000000075
2012-05-30,101.3882,1.1769999999999925
2012-06-06,101.8708,0.482600000000005
2012-06-13,105.4501,3.5793000000000035
2012-06-20,104.762,-0.6881000000000057
2012-06-27,105.0419,0.2798999999999978
2012-07-04,107.6589,2.6170000000000044
2012-07-11,108.0445,0.3855999999999966
2012-07-18,105.3767,-2.6677999999999997
2012-07-25,106.2999,0.9231999999999942
2012-08-01,103.388,-2.911900000000003
2012-08-08,101.6328,-1.7551999999999879
2012-08-15,101.8239,0.1910999999999916
2012-08-22,104.6772,2.8533000000000044
2012-08-29,107.8208,3.1436000000000064
2012-09-05,107.277,-0.5438000000000045
2012-09-12,104.6781,-2.5989000000000004
2012-09-19,114.968,10.289899999999989
2012-09-26,113.4194,-1.5485999999999933
2012-10-03,112.903,-0.5164000000000044
2012-10-10,109.8206,-3.0823999999999927
2012-10-17,109.508,-0.3126000000000033
2012-10-24,109.3446,-0.16339999999999577
2012-10-31,115.9614,6.616799999999998
2012-11-07,110.2255,-5.735900000000001
2012-11-14,113.1567,2.931200000000004
2012-11-21,113.4442,0.2874999999999943
2012-11-28,113.5151,0.07090000000000884
2012-12-05,120.5994,7.084299999999999
2012-12-12,121.9982,1.3987999999999943
2012-12-19,121.558,-0.44020000000000437
2012-12-26,120.3682,-1.189799999999991
2013-01-02,118.9368,-1.4313999999999965
2013-01-09,118.7656,-0.1711999999999989
2013-01-16,117.5367,-1.22890000000001
2013-01-23,118.5223,0.9856000000000051
2013-01-30,121.2644,2.7420999999999935
2013-02-06,119.4046,-1.8597999999999928
2013-02-13,124.5177,5.113100000000003
2013-02-20,125.9444,1.4266999999999967
2013-02-27,124.7853,-1.1590999999999951
2013-03-06,124.5749,-0.21040000000000703
2013-03-13,131.8564,7.281500000000008
2013-03-20,130.4643,-1.3920999999999992
2013-03-27,133.9021,3.4377999999999815
2013-04-03,134.844,0.941900000000004
2013-04-10,132.1349,-2.7091000000000065
2013-04-17,135.9568,3.8218999999999994
2013-04-24,134.5343,-1.4224999999999852
2013-05-01,137.5468,3.0124999999999886
2013-05-08,140.3765,2.8297000000000025
2013-05-15,139.6904,-0.686099999999982
2013-05-22,141.0661,1.3756999999999948
2013-05-29,136.5074,-4.558700000000016
2013-06-05,140.9774,4.469999999999999
2013-06-12,143.2362,2.258800000000008
2013-06-19,139.4221,-3.8140999999999963
2013-06-26,142.4026,2.9805000000000064
2013-07-03,145.073,2.6703999999999724
2013-07-10,141.4267,-3.646299999999968
2013-07-17,155.6193,14.192599999999999
2013-07-24,151.4123,-4.207000000000022
2013-07-31,148.216,-3.1962999999999795
2013-08-07,149.6681,1.4521000000000015
2013-08-14,155.7086,6.04049999999998
2013-08-21,154.7253,-0.9832999999999856
2013-08-28,158.5091,3.783799999999985
2013-09-04,154.5733,-3.9358000000000004
2013-09-11,156.8841,2.3108000000000004
2013-09-18,155.3352,-1.5489000000000033
2013-09-25,161.6349,6.299700000000001
2013-10-02,155.3491,-6.285799999999995
2013-10-09,157.5282,2.1791000000000054
2013-10-16,160.1818,2.6536000000000115
2013-10-23,162.6403,2.4584999999999866
2013-10-30,158.3062,-4.3341000000000065
2013-11-06,161.2436,2.9373999999999967
2013-11-13,162.6683,1.4247000000000014
2013-11-20,167.8058,5.137500000000017
2013-11-27,166.2231,-1.5827000000000169
2013-12-04,166.8972,0.6741000000000099
2013-12-11,167.7143,0.8171000000000106
2013-12-18,172.5236,4.809299999999979
2013-12-25,172.2702,-0.2533999999999992
2014-01-01,172.4822,0.2120000000000175
2014-01-08,174.1874,1.7051999999999907
2014-01-15,168.8397,-5.347700000000003
2014-01-22,174.3514,5.511700000000019
2014-01-29,170.0293,-4.322100000000006
2014-02-05,173.2505,3.221199999999982
2014-02-12,178.7047,5.454200000000014
2014-02-19,177.679,-1.0257000000000005
2014-02-26,177.6386,-0.04040000000000532
2014-03-05,181.0648,3.4261999999999944
2014-03-12,176.3531,-4.711699999999979
2014-03-19,180.2646,3.9114999999999895
2014-03-26,178.5881,-1.6765000000000043
2014-04-02,181.2432,2.6551000000000045
2014-04-09,187.2282,5.984999999999985
2014-04-16,185.1817,-2.0464999999999804
2014-04-23,186.3342,1.1525000000000034
2014-04-30,188.3074,1.9731999999999914
2014-05-07,188.3952,0.08779999999998722
2014-05-14,188.2719,-0.12330000000000041
2014-05-21,192.4926,4.220700000000022
2014-05-28,195.8399,3.34729999999999
2014-06-04,194.6647,-1.1751999999999896
2014-06-11,191.1065,-3.5581999999999994
2014-06-18,195.41,4.3034999999999854
2014-06-25,196.5125,1.102499999999992
2014-07-02,198.4328,1.9202999999999975
2014-07-09,199.0202,0.5874000000000024
2014-07-16,198.1412,-0.8789999999999907
2014-07-23,199.2677,1.126499999999993
2014-07-30,207.1681,7.900400000000019
2014-08-06,200.3582,-6.809899999999999
2014-08-13,201.6998,1.3415999999999997
2014-08-20,207.8202,6.120399999999989
2014-08-27,205.4562,-2.3640000000000043
2014-09-03,204.6128,-0.8434000000000026
2014-09-10,207.5864,2.9736000000000047
2014-09-17,205.8621,-1.7242999999999995
2014-09-24,208.4724,2.610299999999995
2014-10-01,221.1669,12.694500000000005
2014-10-08,211.3556,-9.811299999999989
2014-10-15,214.392,3.036399999999986
2014-10-22,217.5542,3.162200000000013
2014-10-29,215.6824,-1.8718000000000075
2014-11-05,220.0585,4.376100000000008
2014-11-12,225.6224,5.56389999999999
2014-11-19,220.4163,-5.206099999999992
2014-11-26,228.2195,7.803200000000004
2014-12-03,226.6502,-1.5692999999999984
2014-12-10,219.322,-7.32820000000001
2014-12-17,218.1642,-1.1578000000000088
2014-12-24,221.3563,3.1921000000000106
2014-12-31,219.0746,-2.2817000000000007
2015-01-07,229.2254,10.150800000000004
2015-01-14,236.1313,6.905900000000003
2015-01-21,237.4098,1.2784999999999798
2015-01-28,233.5309,-3.8788999999999874
2015-02-04,235.6888,2.1578999999999837
2015-02-11,229.1378,-6.550999999999988
2015-02-18,232.0853,2.947499999999991
2015-02-25,232.247,0.1617000000000246
2015-03-04,228.5819,-3.665100000000024
2015-03-11,231.8603,3.278400000000005
2015-03-18,233.7892,1.9288999999999987
2015-03-25,238.1166,4.3274000000000115
2015-04-01,231.0498,-7.066800000000001
2015-04-08,229.0681,-1.9817000000000178
2015-04-15,229.9968,0.9287000000000205
2015-04-22,231.2561,1.259299999999996
2015-04-29,233.491,2.234899999999982
2015-05-06,226.9587,-6.532299999999992
2015-05-13,241.9609,15.002200000000016
2015-05-20,232.9958,-8.965100000000007
2015-05-27,236.9865,3.990700000000004
2015-06-03,235.3376,-1.6488999999999976
2015-06-10,233.2837,-2.0538999999999987
2015-06-17,233.3146,0.030900000000002592
2015-06-24,248.3909,15.076299999999975
2015-07-01,244.8028,-3.588099999999997
2015-07-08,246.9806,2.177800000000019
2015-07-15,240.6286,-6.352000000000004
2015-07-22,246.6567,6.028099999999995
