Date,Values,Delta Calculations
1999-05-21,4.63,0.08000000000000007
1999-05-28,4.66,0.03000000000000025
1999-06-04,4.81,0.14999999999999947
1999-06-11,4.84,0.03000000000000025
1999-06-18,4.77,-0.07000000000000028
1999-06-25,4.85,0.08000000000000007
1999-07-02,4.84,-0.009999999999999787
1999-07-09,4.78,-0.05999999999999961
1999-07-16,4.72,-0.0600000000000005
1999-07-23,4.71,-0.009999999999999787
1999-07-30,4.8,0.08999999999999986
1999-08-06,4.85,0.04999999999999982
1999-08-13,4.94,0.09000000000000075
1999-08-20,4.91,-0.03000000000000025
1999-08-27,4.91,0.0
1999-09-03,5.0,0.08999999999999986
1999-09-10,4.99,-0.009999999999999787
1999-09-17,4.97,-0.020000000000000462
1999-09-24,4.95,-0.019999999999999574
1999-10-01,4.94,-0.009999999999999787
1999-10-08,5.03,0.08999999999999986
1999-10-15,5.11,0.08000000000000007
1999-10-22,5.16,0.04999999999999982
1999-10-29,5.2,0.040000000000000036
1999-11-05,5.15,-0.04999999999999982
1999-11-12,5.19,0.040000000000000036
1999-11-19,5.25,0.05999999999999961
1999-11-26,5.33,0.08000000000000007
1999-12-03,5.39,0.05999999999999961
1999-12-10,5.37,-0.019999999999999574
1999-12-17,5.51,0.13999999999999968
1999-12-24,5.62,0.11000000000000032
1999-12-31,5.6,-0.020000000000000462
2000-01-07,5.68,0.08000000000000007
2000-01-14,5.74,0.0600000000000005
2000-01-21,5.76,0.019999999999999574
2000-01-28,5.78,0.020000000000000462
2000-02-04,5.86,0.08000000000000007
2000-02-11,5.83,-0.03000000000000025
2000-02-18,5.85,0.019999999999999574
2000-02-25,5.84,-0.009999999999999787
2000-03-03,5.83,-0.009999999999999787
2000-03-10,5.83,0.0
2000-03-17,5.84,0.009999999999999787
2000-03-24,5.88,0.040000000000000036
2000-03-31,5.93,0.04999999999999982
2000-04-07,5.83,-0.09999999999999964
2000-04-14,5.8,-0.03000000000000025
2000-04-21,5.75,-0.04999999999999982
2000-04-28,5.82,0.07000000000000028
2000-05-05,5.89,0.0699999999999994
2000-05-12,6.01,0.1200000000000001
2000-05-19,6.01,0.0
2000-05-26,5.89,-0.1200000000000001
2000-06-02,5.89,0.0
2000-06-09,5.87,-0.019999999999999574
2000-06-16,5.8,-0.07000000000000028
2000-06-23,5.81,0.009999999999999787
2000-06-30,5.79,-0.019999999999999574
2000-07-07,5.74,-0.04999999999999982
2000-07-14,5.76,0.019999999999999574
2000-07-21,5.77,0.009999999999999787
2000-07-28,5.73,-0.03999999999999915
2000-08-04,5.78,0.04999999999999982
2000-08-11,5.85,0.0699999999999994
2000-08-18,5.89,0.040000000000000036
2000-08-25,5.89,0.0
2000-09-01,5.9,0.010000000000000675
2000-09-08,5.85,-0.05000000000000071
2000-09-15,5.8,-0.04999999999999982
2000-09-22,5.76,-0.040000000000000036
2000-09-29,5.76,0.0
2000-10-06,5.75,-0.009999999999999787
2000-10-13,5.68,-0.07000000000000028
2000-10-20,5.66,-0.019999999999999574
2000-10-27,5.74,0.08000000000000007
2000-11-03,5.86,0.1200000000000001
2000-11-10,5.89,0.02999999999999936
2000-11-17,5.86,-0.02999999999999936
2000-11-24,5.87,0.009999999999999787
2000-12-01,5.71,-0.16000000000000014
2000-12-08,5.47,-0.2400000000000002
2000-12-15,5.44,-0.02999999999999936
2000-12-22,5.18,-0.2600000000000007
2000-12-29,5.11,-0.0699999999999994
2001-01-05,4.71,-0.40000000000000036
2001-01-12,4.6,-0.11000000000000032
2001-01-19,4.67,0.07000000000000028
2001-01-26,4.64,-0.03000000000000025
2001-02-02,4.47,-0.16999999999999993
2001-02-09,4.54,0.07000000000000028
2001-02-16,4.61,0.07000000000000028
2001-02-23,4.54,-0.07000000000000028
2001-03-02,4.28,-0.2599999999999998
2001-03-09,4.27,-0.010000000000000675
2001-03-16,4.12,-0.14999999999999947
2001-03-23,3.99,-0.1299999999999999
2001-03-30,4.01,0.019999999999999574
2001-04-06,3.83,-0.17999999999999972
2001-04-13,3.89,0.06000000000000005
2001-04-20,3.87,-0.020000000000000018
2001-04-27,3.65,-0.2200000000000002
2001-05-04,3.72,0.07000000000000028
2001-05-11,3.58,-0.14000000000000012
2001-05-18,3.58,0.0
2001-05-25,3.59,0.009999999999999787
2001-06-01,3.51,-0.08000000000000007
2001-06-08,3.46,-0.04999999999999982
2001-06-15,3.37,-0.08999999999999986
2001-06-22,3.26,-0.11000000000000032
2001-06-29,3.38,0.1200000000000001
2001-07-06,3.48,0.10000000000000009
2001-07-13,3.41,-0.06999999999999984
2001-07-20,3.36,-0.050000000000000266
2001-07-27,3.35,-0.009999999999999787
2001-08-03,3.34,-0.010000000000000231
2001-08-10,3.29,-0.04999999999999982
2001-08-17,3.21,-0.08000000000000007
2001-08-24,3.22,0.010000000000000231
2008-06-06,2.08,-1.1400000000000001
2008-06-13,2.42,0.33999999999999986
2008-06-20,2.48,0.06000000000000005
2008-06-27,2.37,-0.10999999999999988
2008-07-04,2.27,-0.10000000000000009
2008-07-11,2.17,-0.10000000000000009
2008-07-18,2.14,-0.029999999999999805
2008-07-25,2.23,0.08999999999999986
2008-08-01,2.22,-0.009999999999999787
2008-08-08,2.16,-0.06000000000000005
2008-08-15,2.11,-0.050000000000000266
2008-08-22,2.05,-0.06000000000000005
2008-08-29,2.1,0.050000000000000266
2008-09-05,2.02,-0.08000000000000007
2008-09-12,1.99,-0.030000000000000027
2008-09-19,1.64,-0.3500000000000001
2008-09-26,1.89,0.25
2008-10-03,1.55,-0.33999999999999986
2008-10-10,1.2,-0.3500000000000001
2008-10-17,1.2,0.0
2008-10-24,1.61,0.41000000000000014
2008-10-31,1.4,-0.2100000000000002
2008-11-07,1.2,-0.19999999999999996
2008-11-14,1.09,-0.10999999999999988
2008-11-21,0.94,-0.15000000000000013
2008-11-28,0.91,-0.029999999999999916
2008-12-05,0.66,-0.25
2008-12-12,0.47,-0.19000000000000006
2008-12-19,0.44,-0.02999999999999997
2008-12-26,0.38,-0.06
2009-01-02,0.35,-0.030000000000000027
2009-01-09,0.41,0.06
2009-01-16,0.41,0.0
2009-01-23,0.42,0.010000000000000009
2009-01-30,0.46,0.040000000000000036
2009-02-06,0.5,0.03999999999999998
2009-02-13,0.58,0.07999999999999996
2009-02-20,0.62,0.040000000000000036
2009-02-27,0.69,0.06999999999999995
2009-03-06,0.64,-0.04999999999999993
2009-03-13,0.68,0.040000000000000036
2009-03-20,0.62,-0.06000000000000005
2009-03-27,0.57,-0.050000000000000044
2009-04-03,0.56,-0.009999999999999898
2009-04-10,0.58,0.019999999999999907
2009-04-17,0.54,-0.039999999999999925
2009-04-24,0.49,-0.050000000000000044
2009-05-01,0.47,-0.020000000000000018
2009-05-08,0.51,0.040000000000000036
2009-05-15,0.5,-0.010000000000000009
2009-05-22,0.45,-0.04999999999999999
2009-05-29,0.46,0.010000000000000009
2009-06-05,0.48,0.019999999999999962
2009-06-12,0.54,0.06000000000000005
2009-06-19,0.48,-0.06000000000000005
2009-06-26,0.44,-0.03999999999999998
2009-07-03,0.51,0.07
2009-07-10,0.45,-0.06
2009-07-17,0.45,0.0
2009-07-24,0.44,-0.010000000000000009
2009-07-31,0.47,0.02999999999999997
2009-08-07,0.47,0.0
2009-08-14,0.44,-0.02999999999999997
2009-08-21,0.4,-0.03999999999999998
2009-08-28,0.44,0.03999999999999998
2009-09-04,0.41,-0.030000000000000027
2009-09-11,0.38,-0.02999999999999997
2009-09-18,0.36,-0.020000000000000018
2009-09-25,0.39,0.030000000000000027
2009-10-02,0.37,-0.020000000000000018
2009-10-09,0.34,-0.02999999999999997
2009-10-16,0.32,-0.020000000000000018
2009-10-23,0.37,0.04999999999999999
2009-10-30,0.38,0.010000000000000009
2009-11-06,0.34,-0.03999999999999998
2009-11-13,0.3,-0.040000000000000036
2009-11-20,0.28,-0.019999999999999962
2009-11-27,0.26,-0.020000000000000018
2009-12-04,0.27,0.010000000000000009
2009-12-11,0.29,0.019999999999999962
2009-12-18,0.36,0.07
2009-12-25,0.4,0.040000000000000036
2010-01-01,0.44,0.03999999999999998
2010-01-08,0.37,-0.07
2010-01-15,0.33,-0.03999999999999998
2010-01-22,0.3,-0.030000000000000027
2010-01-29,0.29,-0.010000000000000009
2010-02-05,0.3,0.010000000000000009
2010-02-12,0.34,0.040000000000000036
2010-02-19,0.35,0.009999999999999953
2010-02-26,0.32,-0.02999999999999997
2010-03-05,0.31,-0.010000000000000009
2010-03-12,0.38,0.07
2010-03-19,0.39,0.010000000000000009
2010-03-26,0.4,0.010000000000000009
2010-04-02,0.4,0.0
2010-04-09,0.46,0.06
2010-04-16,0.42,-0.040000000000000036
2010-04-23,0.41,-0.010000000000000009
2010-04-30,0.39,-0.019999999999999962
2010-05-07,0.38,-0.010000000000000009
2010-05-14,0.37,-0.010000000000000009
2010-05-21,0.33,-0.03999999999999998
2010-05-28,0.33,0.0
2010-06-04,0.35,0.019999999999999962
2010-06-11,0.32,-0.02999999999999997
2010-06-18,0.28,-0.03999999999999998
2010-06-25,0.27,-0.010000000000000009
2010-07-02,0.3,0.02999999999999997
2010-07-09,0.3,0.0
2010-07-16,0.27,-0.02999999999999997
2010-07-23,0.25,-0.020000000000000018
2010-07-30,0.29,0.03999999999999998
2010-08-06,0.26,-0.02999999999999997
2010-08-13,0.24,-0.020000000000000018
2010-08-20,0.24,0.0
2010-08-27,0.26,0.020000000000000018
2010-09-03,0.24,-0.020000000000000018
2010-09-10,0.24,0.0
2010-09-17,0.25,0.010000000000000009
2010-09-24,0.25,0.0
2010-10-01,0.25,0.0
2010-10-08,0.23,-0.01999999999999999
2010-10-15,0.21,-0.020000000000000018
2010-10-22,0.22,0.010000000000000009
2010-10-29,0.22,0.0
2010-11-05,0.21,-0.010000000000000009
2010-11-12,0.23,0.020000000000000018
2010-11-19,0.26,0.03
2010-11-26,0.26,0.0
2010-12-03,0.27,0.010000000000000009
2010-12-10,0.27,0.0
2010-12-17,0.29,0.019999999999999962
2010-12-24,0.29,0.0
2010-12-31,0.28,-0.009999999999999953
2011-01-07,0.27,-0.010000000000000009
2011-01-14,0.27,0.0
2011-01-21,0.26,-0.010000000000000009
2011-01-28,0.25,-0.010000000000000009
2011-02-04,0.26,0.010000000000000009
2011-02-11,0.29,0.02999999999999997
2011-02-18,0.28,-0.009999999999999953
2011-02-25,0.25,-0.030000000000000027
2011-03-04,0.24,-0.010000000000000009
2011-03-11,0.24,0.0
2011-03-18,0.22,-0.01999999999999999
2011-03-25,0.24,0.01999999999999999
2011-04-01,0.26,0.020000000000000018
2011-04-08,0.26,0.0
2011-04-15,0.23,-0.03
2011-04-22,0.22,-0.010000000000000009
2011-04-29,0.2,-0.01999999999999999
2011-05-06,0.19,-0.010000000000000009
2011-05-13,0.17,-0.01999999999999999
2011-05-20,0.17,0.0
2011-05-27,0.17,0.0
2011-06-03,0.18,0.009999999999999981
2011-06-10,0.17,-0.009999999999999981
2011-06-17,0.17,0.0
2011-06-24,0.16,-0.010000000000000009
2011-07-01,0.19,0.03
2011-07-08,0.18,-0.010000000000000009
2011-07-15,0.15,-0.03
2011-07-22,0.17,0.020000000000000018
2011-07-29,0.2,0.03
2011-08-05,0.15,-0.05000000000000002
2011-08-12,0.1,-0.04999999999999999
2011-08-19,0.1,0.0
2011-08-26,0.1,0.0
2011-09-02,0.1,0.0
2011-09-09,0.11,0.009999999999999995
2011-09-16,0.09,-0.020000000000000004
2011-09-23,0.09,0.0
2011-09-30,0.11,0.020000000000000004
2011-10-07,0.1,-0.009999999999999995
2011-10-14,0.1,0.0
2011-10-21,0.12,0.01999999999999999
2011-10-28,0.12,0.0
2011-11-04,0.11,-0.009999999999999995
2011-11-11,0.09,-0.020000000000000004
2011-11-18,0.1,0.010000000000000009
2011-11-25,0.11,0.009999999999999995
2011-12-02,0.12,0.009999999999999995
2011-12-09,0.1,-0.01999999999999999
2011-12-16,0.11,0.009999999999999995
2011-12-23,0.11,0.0
2011-12-30,0.11,0.0
2012-01-06,0.11,0.0
2012-01-13,0.11,0.0
2012-01-20,0.11,0.0
2012-01-27,0.11,0.0
2012-02-03,0.12,0.009999999999999995
2012-02-10,0.14,0.020000000000000018
2012-02-17,0.16,0.01999999999999999
2012-02-24,0.16,0.0
2012-03-02,0.17,0.010000000000000009
2012-03-09,0.17,0.0
2012-03-16,0.19,0.01999999999999999
2012-03-23,0.19,0.0
2012-03-30,0.17,-0.01999999999999999
2012-04-06,0.19,0.01999999999999999
2012-04-13,0.18,-0.010000000000000009
2012-04-20,0.17,-0.009999999999999981
2012-04-27,0.17,0.0
2012-05-04,0.19,0.01999999999999999
2012-05-11,0.18,-0.010000000000000009
2012-05-18,0.19,0.010000000000000009
2012-05-25,0.2,0.010000000000000009
2012-06-01,0.18,-0.020000000000000018
2012-06-08,0.18,0.0
2012-06-15,0.17,-0.009999999999999981
2012-06-22,0.18,0.009999999999999981
2012-06-29,0.21,0.03
2012-07-06,0.2,-0.009999999999999981
2012-07-13,0.19,-0.010000000000000009
2012-07-20,0.17,-0.01999999999999999
2012-07-27,0.17,0.0
2012-08-03,0.17,0.0
2012-08-10,0.18,0.009999999999999981
2012-08-17,0.18,0.0
2012-08-24,0.19,0.010000000000000009
2012-08-31,0.17,-0.01999999999999999
2012-09-07,0.17,0.0
2012-09-14,0.17,0.0
2012-09-21,0.18,0.009999999999999981
2012-09-28,0.17,-0.009999999999999981
2012-10-05,0.16,-0.010000000000000009
2012-10-12,0.17,0.010000000000000009
2012-10-19,0.18,0.009999999999999981
2012-10-26,0.18,0.0
2012-11-02,0.17,-0.009999999999999981
2012-11-09,0.18,0.009999999999999981
2012-11-16,0.17,-0.009999999999999981
2012-11-23,0.17,0.0
2012-11-30,0.17,0.0
2012-12-07,0.17,0.0
2012-12-14,0.15,-0.020000000000000018
2012-12-21,0.15,0.0
2012-12-28,0.15,0.0
2013-01-04,0.14,-0.009999999999999981
2013-01-11,0.14,0.0
2013-01-18,0.14,0.0
2013-01-25,0.14,0.0
2013-02-01,0.14,0.0
2013-02-08,0.15,0.009999999999999981
2013-02-15,0.15,0.0
2013-02-22,0.16,0.010000000000000009
2013-03-01,0.16,0.0
2013-03-08,0.15,-0.010000000000000009
2013-03-15,0.15,0.0
2013-03-22,0.14,-0.009999999999999981
2013-03-29,0.13,-0.010000000000000009
2013-04-05,0.13,0.0
2013-04-12,0.12,-0.010000000000000009
2013-04-19,0.12,0.0
2013-04-26,0.11,-0.009999999999999995
2013-05-03,0.11,0.0
2013-05-10,0.11,0.0
2013-05-17,0.11,0.0
2013-05-24,0.11,0.0
2013-05-31,0.13,0.020000000000000004
2013-06-07,0.14,0.010000000000000009
2013-06-14,0.13,-0.010000000000000009
2013-06-21,0.12,-0.010000000000000009
2013-06-28,0.15,0.03
2013-07-05,0.14,-0.009999999999999981
2013-07-12,0.12,-0.020000000000000018
2013-07-19,0.1,-0.01999999999999999
2013-07-26,0.11,0.009999999999999995
2013-08-02,0.11,0.0
2013-08-09,0.11,0.0
2013-08-16,0.11,0.0
2013-08-23,0.13,0.020000000000000004
2013-08-30,0.13,0.0
2013-09-06,0.14,0.010000000000000009
2013-09-13,0.11,-0.030000000000000013
2013-09-20,0.11,0.0
2013-09-27,0.1,-0.009999999999999995
2013-10-04,0.1,0.0
2013-10-11,0.13,0.03
2013-10-18,0.14,0.010000000000000009
2013-10-25,0.11,-0.030000000000000013
2013-11-01,0.1,-0.009999999999999995
2013-11-08,0.1,0.0
2013-11-15,0.13,0.03
2013-11-22,0.13,0.0
2013-11-29,0.12,-0.010000000000000009
2013-12-06,0.12,0.0
2013-12-13,0.13,0.010000000000000009
2013-12-20,0.13,0.0
2013-12-27,0.12,-0.010000000000000009
2014-01-03,0.12,0.0
2014-01-10,0.12,0.0
2014-01-17,0.11,-0.009999999999999995
2014-01-24,0.1,-0.009999999999999995
2014-01-31,0.1,0.0
2014-02-07,0.12,0.01999999999999999
2014-02-14,0.12,0.0
2014-02-21,0.11,-0.009999999999999995
2014-02-28,0.1,-0.009999999999999995
2014-03-07,0.12,0.01999999999999999
2014-03-14,0.12,0.0
2014-03-21,0.13,0.010000000000000009
2014-03-28,0.12,-0.010000000000000009
2014-04-04,0.12,0.0
2014-04-11,0.1,-0.01999999999999999
2014-04-18,0.1,0.0
2014-04-25,0.1,0.0
2014-05-02,0.1,0.0
2014-05-09,0.1,0.0
2014-05-16,0.09,-0.010000000000000009
2014-05-23,0.08,-0.009999999999999995
2014-05-30,0.1,0.020000000000000004
2014-06-06,0.1,0.0
2014-06-13,0.1,0.0
2014-06-20,0.09,-0.010000000000000009
2014-06-27,0.1,0.010000000000000009
2014-07-04,0.11,0.009999999999999995
2014-07-11,0.1,-0.009999999999999995
2014-07-18,0.09,-0.010000000000000009
2014-07-25,0.11,0.020000000000000004
2014-08-01,0.11,0.0
2014-08-08,0.1,-0.009999999999999995
2014-08-15,0.09,-0.010000000000000009
2014-08-22,0.1,0.010000000000000009
2014-08-29,0.1,0.0
2014-09-05,0.09,-0.010000000000000009
2014-09-12,0.09,0.0
2014-09-19,0.12,0.03
2014-09-26,0.1,-0.01999999999999999
2014-10-03,0.1,0.0
2014-10-10,0.09,-0.010000000000000009
2014-10-17,0.1,0.010000000000000009
2014-10-24,0.1,0.0
2014-10-31,0.1,0.0
2014-11-07,0.1,0.0
2014-11-14,0.14,0.04000000000000001
2014-11-21,0.13,-0.010000000000000009
2014-11-28,0.13,0.0
2014-12-05,0.13,0.0
2014-12-12,0.2,0.07
2014-12-19,0.22,0.01999999999999999
2014-12-26,0.25,0.03
2015-01-02,0.22,-0.03
2015-01-09,0.23,0.010000000000000009
2015-01-16,0.17,-0.06
2015-01-23,0.16,-0.010000000000000009
2015-01-30,0.15,-0.010000000000000009
2015-02-06,0.2,0.05000000000000002
2015-02-13,0.23,0.03
2015-02-20,0.22,-0.010000000000000009
2015-02-27,0.19,-0.03
2015-03-06,0.24,0.04999999999999999
2015-03-13,0.24,0.0
2015-03-20,0.23,-0.009999999999999981
2015-03-27,0.24,0.009999999999999981
2015-04-03,0.24,0.0
2015-04-10,0.21,-0.03
2015-04-17,0.21,0.0
2015-04-24,0.22,0.010000000000000009
2015-05-01,0.23,0.010000000000000009
2015-05-08,0.23,0.0
2015-05-15,0.22,-0.010000000000000009
2015-05-22,0.2,-0.01999999999999999
2015-05-29,0.24,0.03999999999999998
2015-06-05,0.26,0.020000000000000018
2015-06-12,0.26,0.0
2015-06-19,0.24,-0.020000000000000018
2015-06-26,0.28,0.040000000000000036
2015-07-03,0.26,-0.020000000000000018
2015-07-10,0.24,-0.020000000000000018
2015-07-17,0.25,0.010000000000000009
2015-07-24,0.31,0.06
2015-07-31,0.32,0.010000000000000009
