Date,Values,Delta Calculations
1998-08-19,380.1438,1.1761000000000195
1998-08-26,387.0129,6.869100000000003
1998-09-02,395.3017,8.28879999999998
1998-09-09,389.1504,-6.151299999999992
1998-09-16,391.6031,2.452699999999993
1998-09-23,394.3586,2.7555000000000405
1998-09-30,391.0906,-3.268000000000029
1998-10-07,392.6283,1.5377000000000294
1998-10-14,394.4302,1.8018999999999892
1998-10-21,392.3773,-2.0529000000000224
1998-10-28,392.2818,-0.09550000000001546
1998-11-04,395.015,2.7332000000000107
1998-11-11,395.5199,0.5049000000000206
1998-11-18,396.75,1.230099999999993
1998-11-25,397.734,0.9840000000000373
1998-12-02,398.7326,0.9985999999999535
1998-12-09,397.098,-1.6345999999999776
1998-12-16,396.6317,-0.4662999999999897
1998-12-23,389.6661,-6.965600000000052
1998-12-30,391.871,2.204900000000009
1999-01-06,398.441,6.569999999999993
1999-01-13,394.4013,-4.039699999999982
1999-01-20,396.9824,2.581099999999992
1999-01-27,392.949,-4.033399999999972
1999-02-03,395.879,2.930000000000007
1999-02-10,396.4908,0.6117999999999597
1999-02-17,395.61,-0.8807999999999652
1999-02-24,393.6275,-1.982500000000016
1999-03-03,396.9312,3.303699999999992
1999-03-10,396.5005,-0.43070000000000164
1999-03-17,394.4698,-2.0306999999999675
1999-03-24,395.9726,1.5027999999999793
1999-03-31,399.7146,3.7420000000000186
1999-04-07,399.275,-0.4396000000000413
1999-04-14,400.425,1.150000000000034
1999-04-21,398.9723,-1.452699999999993
1999-04-28,399.2737,0.301400000000001
1999-05-05,403.0179,3.744199999999978
1999-05-12,403.7407,0.7228000000000065
1999-05-19,402.3017,-1.4390000000000214
1999-05-26,403.7061,1.4044000000000096
1999-06-02,407.3804,3.6743000000000166
1999-06-09,406.8977,-0.48270000000002256
1999-06-16,409.592,2.6942999999999984
1999-06-23,416.2313,6.6392999999999915
1999-06-30,413.2768,-2.954499999999996
1999-07-07,412.9592,-0.31759999999997035
1999-07-14,410.1003,-2.8589000000000055
1999-07-21,402.314,-7.786299999999983
1999-07-28,398.0493,-4.264700000000005
1999-08-04,394.2463,-3.8029999999999973
1999-08-11,395.5617,1.3153999999999542
1999-08-18,397.4471,1.8854000000000042
1999-08-25,398.3006,0.8534999999999968
1999-09-01,405.3178,7.0172000000000025
1999-09-08,397.2483,-8.069500000000005
1999-09-15,396.3562,-0.8920999999999708
1999-09-22,396.8332,0.47699999999997544
1999-09-29,399.167,2.3337999999999965
1999-10-06,399.3868,0.21980000000002065
1999-10-13,394.794,-4.592799999999954
1999-10-20,396.5002,1.706199999999967
1999-10-27,397.6257,1.1254999999999882
1999-11-03,398.2447,0.6190000000000282
1999-11-10,398.2958,0.05109999999996262
1999-11-17,401.9362,3.6403999999999996
1999-11-24,404.0074,2.071200000000033
1999-12-01,404.5583,0.550899999999956
1999-12-08,389.5099,-15.048399999999958
1999-12-15,389.6525,0.14259999999995898
1999-12-22,395.6366,5.984100000000012
1999-12-29,388.6663,-6.970300000000009
2000-01-05,390.6086,1.9423000000000457
2000-01-12,394.3469,3.738299999999981
2000-01-19,397.4587,3.1118000000000166
2000-01-26,398.8808,1.4221000000000004
2000-02-02,401.2471,2.366299999999967
2000-02-09,401.0789,-0.168200000000013
2000-02-16,402.5716,1.4927000000000135
2000-02-23,401.5426,-1.0289999999999964
2000-03-01,405.208,3.6654000000000337
2000-03-08,402.6496,-2.558400000000006
2000-03-15,407.8546,5.204999999999984
2000-03-22,406.1653,-1.689300000000003
2000-03-29,392.7266,-13.438699999999983
2000-04-05,398.2816,5.555000000000007
2000-04-12,401.1216,2.839999999999975
2000-04-19,401.0766,-0.045000000000015916
2000-04-26,401.6785,0.6019000000000005
2000-05-03,402.0648,0.38630000000000564
2000-05-10,402.5342,0.46940000000000737
2000-05-17,399.1237,-3.410500000000013
2000-05-24,402.7627,3.63900000000001
2000-05-31,396.1674,-6.595300000000009
2000-06-07,398.9207,2.7533000000000243
2000-06-14,397.8236,-1.0971000000000117
2000-06-21,403.1434,5.3197999999999865
2000-06-28,390.9912,-12.152199999999993
2000-07-05,397.7928,6.801600000000008
2000-07-12,396.8451,-0.9476999999999975
2000-07-19,397.2672,0.42210000000000036
2000-07-26,401.1892,3.9220000000000255
2000-08-02,401.1691,-0.02010000000001355
2000-08-09,403.0104,1.8412999999999897
2000-08-16,403.4098,0.3994000000000142
2000-08-23,401.4955,-1.9143000000000256
2000-08-30,400.8336,-0.6619000000000028
2000-09-06,406.4954,5.661800000000028
2000-09-13,392.3709,-14.124500000000012
2000-09-20,408.2526,15.881699999999967
2000-09-27,404.514,-3.7385999999999626
2000-10-04,405.4171,0.9030999999999949
2000-10-11,402.4777,-2.939399999999978
2000-10-18,403.8866,1.40889999999996
2000-10-25,405.4038,1.5172000000000025
2000-11-01,408.7921,3.388300000000015
2000-11-08,409.7129,0.9207999999999856
2000-11-15,407.9951,-1.717800000000011
2000-11-22,406.1786,-1.8164999999999623
2000-11-29,404.2656,-1.913000000000011
2000-12-06,409.7116,5.4459999999999695
2000-12-13,410.854,1.142400000000066
2000-12-20,409.8204,-1.0336000000000354
2000-12-27,411.5059,1.6854999999999905
2001-01-03,411.5092,0.0033000000000242835
2001-01-10,411.3176,-0.191599999999994
2001-01-17,416.6494,5.331799999999987
2001-01-24,414.8265,-1.8229000000000042
2001-01-31,415.9617,1.1351999999999975
2001-02-07,414.3984,-1.5633000000000266
2001-02-14,414.4818,0.08340000000004011
2001-02-21,413.4301,-1.0517000000000394
2001-02-28,418.4584,5.0283000000000015
2001-03-07,417.4576,-1.0007999999999697
2001-03-14,416.0156,-1.4420000000000073
2001-03-21,418.5676,2.552000000000021
2001-03-28,414.8821,-3.6855000000000473
2001-04-04,411.4356,-3.4464999999999577
2001-04-11,411.9247,0.4890999999999508
2001-04-18,413.5101,1.5854000000000497
2001-04-25,421.5027,7.992599999999982
2001-05-02,417.5477,-3.954999999999984
2001-05-09,412.9835,-4.564200000000028
2001-05-16,415.922,2.9384999999999764
2001-05-23,415.5556,-0.3663999999999419
2001-05-30,414.1308,-1.4248000000000047
2001-06-06,414.93,0.7991999999999848
2001-06-13,412.2595,-2.670500000000004
2001-06-20,414.2044,1.9449000000000183
2001-06-27,413.2814,-0.9230000000000018
2001-07-04,412.9792,-0.30220000000002756
2001-07-11,408.3984,-4.580800000000011
2001-07-18,407.963,-0.4353999999999587
2001-07-25,407.1666,-0.7964000000000055
2001-08-01,408.3002,1.1336000000000013
2001-08-08,399.0841,-9.21610000000004
2001-08-15,398.7406,-0.3435000000000059
2001-08-22,397.3662,-1.37439999999998
2001-08-29,398.9577,1.5914999999999964
2001-09-05,405.1105,6.152800000000013
2001-09-12,513.2918,108.18129999999996
2001-09-19,437.4909,-75.80089999999996
2001-09-26,428.4656,-9.025300000000016
2001-10-03,432.385,3.919399999999996
2001-10-10,418.6008,-13.784199999999998
2001-10-17,416.5993,-2.0014999999999645
2001-10-24,411.0695,-5.529800000000023
2001-10-31,408.6476,-2.4218999999999937
2001-11-07,410.8958,2.248199999999997
2001-11-14,409.5809,-1.3149000000000228
2001-11-21,412.5182,2.9372999999999934
2001-11-28,409.5646,-2.9535999999999945
2001-12-05,413.6559,4.09129999999999
2001-12-12,410.5508,-3.105099999999993
2001-12-19,405.4316,-5.119199999999978
2001-12-26,406.9385,1.5068999999999733
2002-01-02,408.4299,1.4913999999999987
2002-01-09,408.2752,-0.15469999999999118
2002-01-16,400.2747,-8.000499999999988
2002-01-23,398.4054,-1.8693000000000097
2002-01-30,398.428,0.02260000000006812
2002-02-06,399.4595,1.0314999999999372
2002-02-13,399.4218,-0.03769999999997253
2002-02-20,395.8015,-3.620300000000043
2002-02-27,393.7816,-2.01989999999995
2002-03-06,390.9997,-2.7819000000000074
2002-03-13,394.047,3.04729999999995
2002-03-20,391.5607,-2.4862999999999715
2002-03-27,395.1792,3.618499999999983
2002-04-03,391.8587,-3.3204999999999814
2002-04-10,391.883,0.02430000000003929
2002-04-17,388.9523,-2.9307000000000585
2002-04-24,391.3642,2.411900000000003
2002-05-01,388.1105,-3.2536999999999807
2002-05-08,387.4683,-0.6422000000000025
2002-05-15,389.0633,1.5950000000000273
2002-05-22,386.1424,-2.9209000000000174
2002-05-29,385.4541,-0.6883000000000266
2002-06-05,388.4441,2.990000000000009
2002-06-12,387.8009,-0.6431999999999789
2002-06-19,386.549,-1.2518999999999778
2002-06-26,393.1368,6.587799999999959
2002-07-03,388.913,-4.223799999999983
2002-07-10,388.0222,-0.8908000000000129
2002-07-17,389.621,1.598799999999983
2002-07-24,390.7031,1.0821000000000254
2002-07-31,386.3266,-4.376500000000021
2002-08-07,385.6222,-0.7043999999999642
2002-08-14,384.3487,-1.2735000000000127
2002-08-21,384.8159,0.4671999999999912
2002-08-28,387.998,3.182100000000048
2002-09-04,392.2342,4.23619999999994
2002-09-11,379.956,-12.278200000000027
2002-09-18,387.086,7.130000000000052
2002-09-25,393.1306,6.044600000000003
2002-10-02,394.9835,1.852899999999977
2002-10-09,392.811,-2.1725000000000136
2002-10-16,394.1838,1.3728000000000407
2002-10-23,391.902,-2.2818000000000325
2002-10-30,387.6577,-4.24430000000001
2002-11-06,388.6552,0.9975000000000023
2002-11-13,393.3603,4.705100000000016
2002-11-20,397.6885,4.328199999999981
2002-11-27,397.9296,0.2411000000000172
2002-12-04,395.1636,-2.7660000000000196
2002-12-11,395.4921,0.32850000000001955
2002-12-18,391.0277,-4.464400000000012
2002-12-25,387.8639,-3.1637999999999806
2003-01-01,379.2301,-8.633800000000008
2003-01-08,383.6997,4.469600000000014
2003-01-15,382.3218,-1.377900000000011
2003-01-22,384.4872,2.165399999999977
2003-01-29,383.6381,-0.8490999999999644
2003-02-05,383.2144,-0.42369999999999663
2003-02-12,380.9782,-2.2361999999999966
2003-02-19,384.4147,3.436499999999967
2003-02-26,381.1952,-3.2194999999999823
2003-03-05,384.9047,3.7094999999999914
2003-03-12,388.1768,3.272100000000023
2003-03-19,387.9284,-0.24840000000000373
2003-03-26,388.0817,0.15330000000000155
2003-04-02,402.7799,14.698199999999986
2003-04-09,401.2795,-1.5004000000000133
2003-04-16,400.6271,-0.6524000000000001
2003-04-23,402.0484,1.4213000000000306
2003-04-30,400.098,-1.950400000000002
2003-05-07,406.2202,6.122199999999964
2003-05-14,405.0308,-1.1893999999999778
2003-05-21,406.3351,1.304300000000012
2003-05-28,409.8993,3.564199999999971
2003-06-04,412.1263,2.2270000000000323
2003-06-11,409.6544,-2.471900000000005
2003-06-18,412.2628,2.6084000000000174
2003-06-25,416.575,4.312199999999962
2003-07-02,410.932,-5.643000000000029
2003-07-09,411.8416,0.9096000000000686
2003-07-16,415.089,3.2473999999999705
2003-07-23,414.3004,-0.788599999999974
2003-07-30,411.0767,-3.223700000000008
2003-08-06,414.7765,3.699799999999982
2003-08-13,417.2362,2.459699999999998
2003-08-20,414.5019,-2.734300000000019
2003-08-27,406.8209,-7.680999999999983
2003-09-03,414.9194,8.098500000000001
2003-09-10,406.8728,-8.046600000000012
2003-09-17,406.5762,-0.2966000000000122
2003-09-24,409.357,2.7807999999999993
2003-10-01,407.2467,-2.110299999999995
2003-10-08,405.3947,-1.8519999999999754
2003-10-15,403.8916,-1.5031000000000176
2003-10-22,401.7077,-2.183899999999994
2003-10-29,400.1669,-1.5407999999999902
2003-11-05,400.6203,0.4533999999999878
2003-11-12,401.7748,1.1545000000000414
2003-11-19,390.3322,-11.442600000000027
2003-11-26,393.5034,3.171199999999999
2003-12-03,389.8206,-3.682799999999986
2003-12-10,390.9239,1.1032999999999902
2003-12-17,420.7259,29.80200000000002
2003-12-24,423.4347,2.7087999999999965
2003-12-31,420.9654,-2.4693000000000325
2004-01-07,426.2755,5.310100000000034
2004-01-14,427.5518,1.276299999999992
2004-01-21,427.1912,-0.36060000000003356
2004-01-28,427.7214,0.5302000000000362
2004-02-04,429.777,2.05559999999997
2004-02-11,431.826,2.048999999999978
2004-02-18,436.0584,4.232400000000041
2004-02-25,433.5296,-2.5287999999999897
2004-03-03,435.3629,1.8333000000000084
2004-03-10,436.6388,1.2758999999999787
2004-03-17,436.9011,0.262299999999982
2004-03-24,437.7192,0.8181000000000154
2004-03-31,443.1231,5.4039000000000215
2004-04-07,444.8274,1.7042999999999893
2004-04-14,443.0802,-1.7472000000000207
2004-04-21,440.8733,-2.2069000000000187
2004-04-28,441.5687,0.6954000000000065
2004-05-05,444.3717,2.8029999999999973
2004-05-12,448.171,3.7993000000000166
2004-05-19,453.7028,5.5318000000000325
2004-05-26,447.9728,-5.730000000000018
2004-06-02,446.5903,-1.3824999999999932
2004-06-09,448.0294,1.4390999999999963
2004-06-16,446.3105,-1.7189000000000192
2004-06-23,442.4953,-3.8152000000000044
2004-06-30,452.5554,10.060100000000034
2004-07-07,463.7894,11.23399999999998
2004-07-14,462.1994,-1.589999999999975
2004-07-21,459.5114,-2.688000000000045
2004-07-28,460.1804,0.6690000000000396
2004-08-04,458.8112,-1.3692000000000348
2004-08-11,459.4611,0.6499000000000024
2004-08-18,456.9941,-2.4669999999999845
2004-08-25,462.76,5.765899999999988
2004-09-01,465.2407,2.480700000000013
2004-09-08,462.6065,-2.634200000000021
2004-09-15,463.9707,1.3642000000000394
2004-09-22,469.1338,5.163099999999986
2004-09-29,470.5986,1.4647999999999683
2004-10-06,470.777,0.17840000000001055
2004-10-13,466.9695,-3.8075000000000045
2004-10-20,469.1062,2.136700000000019
2004-10-27,468.9462,-0.160000000000025
2004-11-03,470.7441,1.797900000000027
2004-11-10,476.0613,5.317200000000014
2004-11-17,473.9121,-2.1492000000000075
2004-11-24,475.5783,1.6662000000000035
2004-12-01,483.1769,7.598599999999976
2004-12-08,477.9605,-5.216399999999965
2004-12-15,480.0814,2.120899999999949
2004-12-22,473.6763,-6.405099999999948
2004-12-29,475.2133,1.5369999999999777
2005-01-05,484.3761,9.162800000000004
2005-01-12,489.6157,5.239599999999996
2005-01-19,490.4616,0.8458999999999719
2005-01-26,488.7453,-1.7162999999999897
2005-02-02,488.73,-0.015299999999967895
2005-02-09,487.2375,-1.4925000000000068
2005-02-16,490.9744,3.7368999999999915
2005-02-23,488.2447,-2.72969999999998
2005-03-02,489.6621,1.4173999999999864
2005-03-09,487.4549,-2.2072000000000003
2005-03-16,491.5413,4.086399999999969
2005-03-23,492.132,0.5906999999999698
2005-03-30,489.1701,-2.9618999999999573
2005-04-06,485.6973,-3.4728000000000065
2005-04-13,490.1719,4.4746000000000095
2005-04-20,494.488,4.316100000000063
2005-04-27,487.3454,-7.142600000000073
2005-05-04,488.776,1.4306000000000267
2005-05-11,491.2071,2.431100000000015
2005-05-18,491.2529,0.04579999999998563
2005-05-25,495.3975,4.1445999999999685
2005-06-01,496.7242,1.3267000000000166
2005-06-08,500.9952,4.271000000000015
2005-06-15,503.3527,2.357500000000016
2005-06-22,499.6744,-3.6783000000000357
2005-06-29,496.8841,-2.790300000000002
2005-07-06,501.0749,4.190800000000024
2005-07-13,502.2108,1.1358999999999924
2005-07-20,509.5057,7.294899999999984
2005-07-27,510.7737,1.268000000000029
2005-08-03,510.1559,-0.6178000000000452
2005-08-10,516.7384,6.582499999999982
2005-08-17,514.2468,-2.4915999999999485
2005-08-24,515.932,1.685200000000009
2005-08-31,511.3453,-4.5867000000000075
2005-09-07,517.5178,6.172499999999957
2005-09-14,517.327,-0.19079999999996744
2005-09-21,527.1588,9.831800000000044
2005-09-28,520.9181,-6.240700000000061
2005-10-05,525.2448,4.3267000000000735
2005-10-12,521.2333,-4.011500000000069
2005-10-19,526.2406,5.0072999999999865
2005-10-26,527.2316,0.9909999999999854
2005-11-02,534.3503,7.11869999999999
2005-11-09,533.1169,-1.2333999999999605
2005-11-16,539.2127,6.095800000000054
2005-11-23,544.6332,5.420499999999947
2005-11-30,533.3333,-11.29989999999998
2005-12-07,545.5307,12.197400000000016
2005-12-14,547.638,2.1073000000000093
2005-12-21,549.9895,2.3514999999999873
2005-12-28,555.8308,5.841299999999933
2006-01-04,550.0806,-5.75019999999995
2006-01-11,551.6541,1.5734999999999673
2006-01-18,552.8841,1.2300000000000182
2006-01-25,553.3018,0.417699999999968
2006-02-01,559.6053,6.303500000000099
2006-02-08,555.7184,-3.8869000000000824
2006-02-15,555.1891,-0.5292999999999211
2006-02-22,556.4541,1.2649999999999864
2006-03-01,561.2928,4.838700000000017
2006-03-08,557.8211,-3.4717000000000553
2006-03-15,567.5221,9.701000000000022
2006-03-22,565.9789,-1.5432000000000698
2006-03-29,568.9858,3.006900000000087
2006-04-05,566.2721,-2.713700000000017
2006-04-12,567.2069,0.9347999999999956
2006-04-19,569.4625,2.2555999999999585
2006-04-26,569.9865,0.5240000000000009
2006-05-03,569.9653,-0.021200000000021646
2006-05-10,573.7449,3.779600000000073
2006-05-17,572.9465,-0.7984000000000151
2006-05-24,579.9993,7.052799999999934
2006-05-31,578.1768,-1.822499999999991
2006-06-07,575.1928,-2.9839999999999236
2006-06-14,575.0742,-0.11860000000001492
2006-06-21,579.6199,4.545700000000011
2006-06-28,573.3474,-6.272500000000036
2006-07-05,575.4308,2.0833999999999833
2006-07-12,571.8573,-3.5734999999999673
2006-07-19,574.9722,3.114900000000034
2006-07-26,580.787,5.814799999999877
2006-08-02,583.9583,3.1713000000000875
2006-08-09,571.3424,-12.61590000000001
2006-08-16,579.2433,7.900899999999979
2006-08-23,584.4697,5.226400000000012
2006-08-30,585.5797,1.1100000000000136
2006-09-06,588.8734,3.2936999999999443
2006-09-13,576.6172,-12.256199999999922
2006-09-20,584.0801,7.4628999999999905
2006-09-27,581.86,-2.220100000000002
2006-10-04,535.9407,-45.91930000000002
2006-10-11,545.9973,10.056600000000003
2006-10-18,541.8653,-4.131999999999948
2006-10-25,542.4764,0.6110999999999649
2006-11-01,544.2907,1.814300000000003
2006-11-08,536.5827,-7.70799999999997
2006-11-15,540.7391,4.156399999999962
2006-11-22,548.132,7.3928999999999405
2006-11-29,550.6234,2.4913999999999987
2006-12-06,555.2645,4.641100000000051
2006-12-13,548.7671,-6.4973999999999705
2006-12-20,557.9108,9.143699999999967
2006-12-27,565.6075,7.696699999999964
2007-01-03,561.9692,-3.6382999999999583
2007-01-10,555.1953,-6.773900000000026
2007-01-17,558.7861,3.5908000000000584
2007-01-24,556.6167,-2.169399999999996
2007-01-31,555.0853,-1.531400000000076
2007-02-07,558.0308,2.945500000000038
2007-02-14,558.417,0.38619999999991705
2007-02-21,559.7552,1.338200000000029
2007-02-28,562.6074,2.852200000000039
2007-03-07,565.8823,3.2749000000000024
2007-03-14,564.1608,-1.7214999999999918
2007-03-21,562.1797,-1.9810999999999694
2007-03-28,563.5261,1.346400000000017
2007-04-04,571.4121,7.885999999999967
2007-04-11,576.0674,4.655300000000011
2007-04-18,570.6593,-5.40809999999999
2007-04-25,573.2033,2.5439999999999827
2007-05-02,576.2821,3.078800000000001
2007-05-09,574.6929,-1.5892000000000053
2007-05-16,574.5722,-0.1207000000000562
2007-05-23,573.0253,-1.5468999999999369
2007-05-30,582.2186,9.193300000000022
2007-06-06,578.8883,-3.3303000000000793
2007-06-13,585.1914,6.303100000000086
2007-06-20,584.2399,-0.95150000000001
2007-06-27,586.9891,2.7491999999999734
2007-07-04,588.8203,1.831199999999967
2007-07-11,585.1887,-3.631599999999935
2007-07-18,585.4035,0.21479999999996835
2007-07-25,597.578,12.174499999999966
2007-08-01,606.8854,9.30740000000003
2007-08-08,612.1676,5.282199999999989
2007-08-15,625.834,13.666400000000067
2007-08-22,637.8232,11.989199999999983
2007-08-29,637.9572,0.13399999999990087
2007-09-05,633.0734,-4.883799999999951
2007-09-12,629.7191,-3.3542999999999665
2007-09-19,634.8623,5.143199999999979
2007-09-26,639.3699,4.507600000000025
2007-10-03,632.145,-7.224900000000048
2007-10-10,635.7635,3.61850000000004
2007-10-17,636.3227,0.5592000000000326
2007-10-24,648.6015,12.278799999999933
2007-10-31,643.4279,-5.173599999999965
2007-11-07,646.4958,3.0679000000000087
2007-11-14,657.0196,10.523799999999937
2007-11-21,649.2421,-7.777499999999918
2007-11-28,643.2669,-5.975200000000086
2007-12-05,644.8725,1.6055999999999813
2007-12-12,651.8682,6.995700000000056
2007-12-19,658.0384,6.1702000000000226
2007-12-26,657.4441,-0.5942999999999756
2008-01-02,665.7393,8.295199999999909
2008-01-09,660.9038,-4.835499999999911
2008-01-16,656.3889,-4.5149000000000115
2008-01-23,681.501,25.112100000000055
2008-01-30,679.6355,-1.865500000000111
2008-02-06,678.2763,-1.359199999999987
2008-02-13,682.8606,4.584299999999985
2008-02-20,690.167,7.30639999999994
2008-02-27,691.6337,1.4667000000000598
2008-03-05,694.1421,2.5084000000000515
2008-03-12,691.7204,-2.421699999999987
2008-03-19,703.1653,11.444899999999961
2008-03-26,696.5894,-6.575900000000047
2008-04-02,681.3089,-15.280499999999961
2008-04-09,676.3487,-4.960199999999986
2008-04-16,677.3273,0.9786000000000286
2008-04-23,680.8258,3.498499999999922
2008-04-30,689.8605,9.034700000000043
2008-05-07,683.9766,-5.88390000000004
2008-05-14,680.6985,-3.278099999999995
2008-05-21,673.519,-7.1795000000000755
2008-05-28,666.4759,-7.043099999999868
2008-06-04,665.6825,-0.7934000000000196
2008-06-11,665.3615,-0.3210000000000264
2008-06-18,659.738,-5.623499999999922
2008-06-25,660.8936,1.1555999999999358
2008-07-02,664.9693,4.0756999999999834
2008-07-09,663.7418,-1.2274999999999636
2008-07-16,671.1994,7.457599999999957
2008-07-23,655.3968,-15.802599999999984
2008-07-30,651.2764,-4.120400000000018
2008-08-06,659.6239,8.347500000000082
2008-08-13,660.5925,0.968599999999924
2008-08-20,656.1981,-4.394400000000019
2008-08-27,661.0625,4.864400000000046
2008-09-03,666.7684,5.705900000000042
2008-09-10,664.71,-2.058400000000006
2008-09-17,714.5673,49.85730000000001
2008-09-24,722.4468,7.879500000000007
2008-10-01,716.4375,-6.009300000000053
2008-10-08,710.0865,-6.350999999999999
2008-10-15,736.0891,26.00260000000003
2008-10-22,712.0151,-24.07400000000007
2008-10-29,726.7239,14.708799999999997
2008-11-05,708.9796,-17.744299999999953
2008-11-12,692.2726,-16.706999999999994
2008-11-19,677.539,-14.733600000000024
2008-11-26,687.0468,9.507799999999975
2008-12-03,679.8187,-7.228099999999927
2008-12-10,687.1743,7.355599999999981
2008-12-17,685.0382,-2.136100000000056
2008-12-24,687.7318,2.6936000000000604
2008-12-31,677.6631,-10.068700000000035
2009-01-07,670.6371,-7.025999999999954
2009-01-14,668.6924,-1.9447000000000116
2009-01-21,666.8063,-1.8861000000000558
2009-01-28,662.076,-4.730299999999943
2009-02-04,660.7319,-1.3441000000000258
2009-02-11,658.5694,-2.1625000000000227
2009-02-18,661.5602,2.9908000000000357
2009-02-25,660.6614,-0.8988000000000511
2009-03-04,650.9936,-9.667799999999943
2009-03-11,654.6422,3.6485999999999876
2009-03-18,643.026,-11.616200000000049
2009-03-25,638.7433,-4.282699999999977
2009-04-01,639.9574,1.2141000000000304
2009-04-08,634.8778,-5.079600000000028
2009-04-15,634.9528,0.07500000000004547
2009-04-22,630.7683,-4.184500000000071
2009-04-29,631.2043,0.43600000000003547
2009-05-06,633.4694,2.2650999999999613
2009-05-13,635.894,2.424600000000055
2009-05-20,639.5298,3.6358000000000175
2009-05-27,644.5546,5.0248000000000275
2009-06-03,641.8711,-2.6835000000000946
2009-06-10,636.7333,-5.13779999999997
2009-06-17,632.0412,-4.692099999999982
2009-06-24,629.0753,-2.9659000000000333
2009-07-01,625.1217,-3.9535999999999376
2009-07-08,622.1671,-2.9546000000000276
2009-07-15,620.9058,-1.2613000000000056
2009-07-22,621.9198,1.01400000000001
2009-07-29,624.5044,2.584600000000023
2009-08-05,611.1822,-13.322200000000066
2009-08-12,606.6099,-4.572299999999927
2009-08-19,601.4405,-5.169399999999996
2009-08-26,603.6008,2.1603000000000065
2009-09-02,602.8353,-0.7655000000000882
2009-09-09,602.713,-0.12229999999988195
2009-09-16,598.2007,-4.512300000000096
2009-09-23,587.8123,-10.388399999999933
2009-09-30,595.4188,7.606499999999983
2009-10-07,591.2561,-4.162700000000086
2009-10-14,587.6696,-3.586500000000001
2009-10-21,585.317,-2.3525999999999385
2009-10-28,580.0333,-5.283699999999953
2009-11-04,584.3692,4.335899999999924
2009-11-11,583.9461,-0.4230999999999767
2009-11-18,581.298,-2.6480999999999995
2009-11-25,582.5148,1.2168000000000347
2009-12-02,585.0365,2.52170000000001
2009-12-09,584.6393,-0.397199999999998
2009-12-16,577.9963,-6.643000000000029
2009-12-23,578.4425,0.44619999999997617
2009-12-30,574.6956,-3.7468999999999824
2010-01-06,577.0071,2.3115000000000236
2010-01-13,577.6401,0.6329999999999245
2010-01-20,572.2836,-5.356499999999983
2010-01-27,565.4789,-6.804700000000025
2010-02-03,563.4473,-2.031599999999912
2010-02-10,568.3563,4.908999999999992
2010-02-17,564.6247,-3.7316000000000713
2010-02-24,561.2585,-3.3661999999999352
2010-03-03,565.1022,3.8437000000000126
2010-03-10,565.7645,0.6622999999999593
2010-03-17,567.9399,2.175399999999968
2010-03-24,571.3419,3.4020000000000437
2010-03-31,633.79,62.448099999999954
2010-04-07,629.3858,-4.404199999999946
2010-04-14,628.9194,-0.46640000000002146
2010-04-21,624.4388,-4.480599999999981
2010-04-28,625.1503,0.7115000000000009
2010-05-05,616.9409,-8.20939999999996
2010-05-12,621.8875,4.9465999999999894
2010-05-19,619.087,-2.8005000000000564
2010-05-26,622.271,3.183999999999969
2010-06-02,620.4474,-1.8235999999999422
2010-06-09,625.7977,5.350299999999947
2010-06-16,622.9056,-2.892099999999914
2010-06-23,627.575,4.669399999999996
2010-06-30,626.805,-0.7700000000000955
2010-07-07,621.8769,-4.928099999999972
2010-07-14,628.2837,6.406799999999976
2010-07-21,631.2749,2.991200000000049
2010-07-28,620.648,-10.626899999999978
2010-08-04,628.8398,8.191799999999944
2010-08-11,627.1367,-1.7030999999999494
2010-08-18,624.9481,-2.188600000000065
2010-08-25,630.2445,5.296400000000062
2010-09-01,626.4645,-3.7799999999999727
2010-09-08,629.8238,3.359299999999962
2010-09-15,622.0579,-7.765899999999988
2010-09-22,618.7322,-3.3256999999999834
2010-09-29,624.4817,5.749500000000012
2010-10-06,634.4896,10.00789999999995
2010-10-13,635.2177,0.7281000000000404
2010-10-20,640.8031,5.585399999999936
2010-10-27,637.4989,-3.3041999999999234
2010-11-03,633.2329,-4.266000000000076
2010-11-10,640.3927,7.159800000000018
2010-11-17,642.0296,1.6368999999999687
2010-11-24,642.4362,0.40660000000002583
2010-12-01,644.895,2.4587999999999965
2010-12-08,644.1508,-0.744199999999978
2010-12-15,644.9407,0.7898999999999887
2010-12-22,640.7377,-4.2029999999999745
2010-12-29,642.3905,1.6527999999999565
2011-01-05,642.7117,0.32119999999997617
2011-01-12,650.4333,7.72160000000008
2011-01-19,653.0553,2.6219999999999573
2011-01-26,651.593,-1.4622999999999138
2011-02-02,654.5808,2.987799999999879
2011-02-09,651.5443,-3.0364999999999327
2011-02-16,654.3847,2.8403999999999314
2011-02-23,656.3401,1.9554000000000542
2011-03-02,659.8883,3.5481999999999516
2011-03-09,660.6101,0.7218000000000302
2011-03-16,658.4513,-2.158800000000042
2011-03-23,663.1655,4.714200000000005
2011-03-30,670.4921,7.326600000000099
2011-04-06,672.391,1.898900000000026
2011-04-13,672.5684,0.1773999999999205
2011-04-20,676.8138,4.245400000000018
2011-04-27,675.5814,-1.2323999999999842
2011-05-04,675.4118,-0.16960000000005948
2011-05-11,675.3885,-0.02329999999994925
2011-05-18,676.9813,1.592800000000011
2011-05-25,678.0058,1.024499999999989
2011-06-01,677.3106,-0.6951999999999998
2011-06-08,675.4857,-1.8249000000000706
2011-06-15,680.051,4.565300000000093
2011-06-22,686.747,6.695999999999913
