Date,Values,Delta Calculations
2007-09-03,1687.5,-10.700000000000045
2007-09-10,1732.3,44.799999999999955
2007-09-17,1760.0,27.700000000000045
2007-09-24,1756.5,-3.5
2007-10-01,1785.7,29.200000000000045
2007-10-08,1818.9,33.200000000000045
2007-10-15,1834.5,15.599999999999909
2007-10-22,1849.8,15.299999999999955
2007-10-29,1892.2,42.40000000000009
2007-11-05,1867.3,-24.90000000000009
2007-11-12,1919.7,52.40000000000009
2007-11-19,1934.9,15.200000000000045
2007-11-26,1940.7,5.7999999999999545
2007-12-03,1959.0,18.299999999999955
2007-12-10,1999.7,40.700000000000045
2007-12-17,2007.8,8.099999999999909
2007-12-24,1998.1,-9.700000000000045
2007-12-31,1994.3,-3.7999999999999545
2008-01-07,1990.6,-3.7000000000000455
2008-01-14,2033.6,43.0
2008-01-21,2032.7,-0.8999999999998636
2008-01-28,2084.9,52.200000000000045
2008-02-04,2108.2,23.299999999999727
2008-02-11,2144.9,36.70000000000027
2008-02-18,2169.2,24.299999999999727
2008-02-25,2179.6,10.400000000000091
2008-03-03,2194.9,15.300000000000182
2008-03-10,2213.8,18.90000000000009
2008-03-17,2213.7,-0.1000000000003638
2008-03-24,2212.6,-1.099999999999909
2008-03-31,2246.2,33.59999999999991
2008-04-07,2233.8,-12.399999999999636
2008-04-14,2268.1,34.29999999999973
2008-04-21,2223.9,-44.19999999999982
2008-04-28,2232.8,8.900000000000091
2008-05-05,2186.5,-46.30000000000018
2008-05-12,2235.3,48.80000000000018
2008-05-19,2266.6,31.299999999999727
2008-05-26,2284.6,18.0
2008-06-02,2282.6,-2.0
2008-06-09,2296.9,14.300000000000182
2008-06-16,2297.2,0.29999999999972715
2008-06-23,2259.9,-37.29999999999973
2008-06-30,2254.1,-5.800000000000182
2008-07-07,2250.9,-3.199999999999818
2008-07-14,2293.7,42.79999999999973
2008-07-21,2276.4,-17.299999999999727
2008-07-28,2279.6,3.199999999999818
2008-08-04,2281.1,1.5
2008-08-11,2311.7,30.59999999999991
2008-08-18,2329.7,18.0
2008-08-25,2329.1,-0.599999999999909
2008-09-01,2333.6,4.5
2008-09-08,2347.1,13.5
2008-09-15,2341.3,-5.799999999999727
2008-09-22,2221.0,-120.30000000000018
2008-09-29,2214.3,-6.699999999999818
2008-10-06,2215.3,1.0
2008-10-13,2256.1,40.79999999999973
2008-10-20,2292.1,36.0
2008-10-27,2319.3,27.200000000000273
2008-11-03,2338.3,19.0
2008-11-10,2360.1,21.799999999999727
2008-11-17,2386.5,26.40000000000009
2008-11-24,2422.2,35.69999999999982
2008-12-01,2441.5,19.300000000000182
2008-12-08,2463.8,22.300000000000182
2008-12-15,2499.6,35.79999999999973
2008-12-22,2494.8,-4.799999999999727
2008-12-29,2530.4,35.59999999999991
2009-01-05,2550.0,19.59999999999991
2009-01-12,2591.8,41.80000000000018
2009-01-19,2622.4,30.59999999999991
2009-01-26,2599.1,-23.300000000000182
2009-02-02,2616.1,17.0
2009-02-09,2617.6,1.5
2009-02-16,2620.7,3.099999999999909
2009-02-23,2600.7,-20.0
2009-03-02,2610.8,10.100000000000364
2009-03-09,2620.0,9.199999999999818
2009-03-16,2610.8,-9.199999999999818
2009-03-23,2572.6,-38.20000000000027
2009-03-30,2579.4,6.800000000000182
2009-04-06,2568.2,-11.200000000000273
2009-04-13,2585.2,17.0
2009-04-20,2562.8,-22.399999999999636
2009-04-27,2567.5,4.699999999999818
2009-05-04,2575.1,7.599999999999909
2009-05-11,2571.0,-4.099999999999909
2009-05-18,2584.2,13.199999999999818
2009-05-25,2569.6,-14.599999999999909
2009-06-01,2588.3,18.700000000000273
2009-06-08,2572.0,-16.300000000000182
2009-06-15,2574.3,2.300000000000182
2009-06-22,2507.8,-66.5
2009-06-29,2546.9,39.09999999999991
2009-07-06,2512.7,-34.20000000000027
2009-07-13,2518.4,5.700000000000273
2009-07-20,2504.8,-13.599999999999909
2009-07-27,2518.0,13.199999999999818
2009-08-03,2504.5,-13.5
2009-08-10,2482.9,-21.59999999999991
2009-08-17,2479.5,-3.400000000000091
2009-08-24,2469.2,-10.300000000000182
2009-08-31,2478.4,9.200000000000273
2009-09-07,2462.3,-16.09999999999991
2009-09-14,2448.3,-14.0
2009-09-21,2397.0,-51.30000000000018
2009-09-28,2409.6,12.599999999999909
2009-10-05,2367.7,-41.90000000000009
2009-10-12,2388.9,21.200000000000273
2009-10-19,2353.8,-35.09999999999991
2009-10-26,2338.1,-15.700000000000273
2009-11-02,2342.9,4.800000000000182
2009-11-09,2313.4,-29.5
2009-11-16,2313.3,-0.09999999999990905
2009-11-23,2320.9,7.599999999999909
2009-11-30,2316.0,-4.900000000000091
2009-12-07,2308.7,-7.300000000000182
2009-12-14,2317.0,8.300000000000182
2009-12-21,2269.1,-47.90000000000009
2009-12-28,2269.1,0.0
2010-01-04,2293.7,24.59999999999991
2010-01-11,2304.9,11.200000000000273
2010-01-18,2294.5,-10.400000000000091
2010-01-25,2253.6,-40.90000000000009
2010-02-01,2240.0,-13.599999999999909
2010-02-08,2224.3,-15.699999999999818
2010-02-15,2221.4,-2.900000000000091
2010-02-22,2180.4,-41.0
2010-03-01,2185.9,5.5
2010-03-08,2151.8,-34.09999999999991
2010-03-15,2124.5,-27.300000000000182
2010-03-22,2055.6,-68.90000000000009
2010-03-29,2055.8,0.20000000000027285
2010-04-05,2032.9,-22.90000000000009
2010-04-12,2017.2,-15.700000000000045
2010-04-19,1973.7,-43.5
2010-04-26,1946.4,-27.299999999999955
2010-05-03,1950.4,4.0
2010-05-10,1934.8,-15.600000000000136
2010-05-17,1947.1,12.299999999999955
2010-05-24,1915.3,-31.799999999999955
2010-05-31,1917.5,2.2000000000000455
2010-06-07,1906.5,-11.0
2010-06-14,1912.3,5.7999999999999545
2010-06-21,1877.7,-34.59999999999991
2010-06-28,1895.5,17.799999999999955
2010-07-05,1893.6,-1.900000000000091
2010-07-12,1906.8,13.200000000000045
2010-07-19,1895.3,-11.5
2010-07-26,1880.5,-14.799999999999955
2010-08-02,1886.7,6.2000000000000455
2010-08-09,1906.4,19.700000000000045
2010-08-16,1917.1,10.699999999999818
2010-08-23,1921.5,4.400000000000091
2010-08-30,1928.5,7.0
2010-09-06,1923.8,-4.7000000000000455
2010-09-13,1931.2,7.400000000000091
2010-09-20,1910.6,-20.600000000000136
2010-09-27,1905.8,-4.7999999999999545
2010-10-04,1912.0,6.2000000000000455
2010-10-11,1911.6,-0.40000000000009095
2010-10-18,1908.4,-3.199999999999818
2010-10-25,1895.8,-12.600000000000136
2010-11-01,1923.7,27.90000000000009
2010-11-08,1918.2,-5.5
2010-11-15,1923.3,5.099999999999909
2010-11-22,1917.4,-5.899999999999864
2010-11-29,1931.0,13.599999999999909
2010-12-06,1934.1,3.099999999999909
2010-12-13,1956.1,22.0
2010-12-20,1917.0,-39.09999999999991
2010-12-27,1901.1,-15.900000000000091
2011-01-03,1922.7,21.600000000000136
2011-01-10,1909.1,-13.600000000000136
2011-01-17,1913.1,4.0
2011-01-24,1877.4,-35.69999999999982
2011-01-31,1878.5,1.099999999999909
2011-02-07,1856.9,-21.59999999999991
2011-02-14,1868.9,12.0
2011-02-21,1877.2,8.299999999999955
2011-02-28,1874.4,-2.7999999999999545
2011-03-07,1871.1,-3.300000000000182
2011-03-14,1874.2,3.1000000000001364
2011-03-21,1860.4,-13.799999999999955
2011-03-28,1852.0,-8.400000000000091
2011-04-04,1863.8,11.799999999999955
2011-04-11,1875.2,11.400000000000091
2011-04-18,1880.7,5.5
2011-04-25,1846.3,-34.40000000000009
2011-05-02,1872.7,26.40000000000009
2011-05-09,1873.0,0.2999999999999545
2011-05-16,1894.0,21.0
2011-05-23,1881.0,-13.0
2011-05-30,1890.4,9.400000000000091
2011-06-06,1871.1,-19.300000000000182
2011-06-13,1882.1,11.0
2011-06-20,1845.6,-36.5
2011-06-27,1833.3,-12.299999999999955
2011-07-04,1820.5,-12.799999999999955
2011-07-11,1821.3,0.7999999999999545
2011-07-18,1835.6,14.299999999999955
2011-07-25,1808.1,-27.5
2011-08-01,1770.1,-38.0
2011-08-08,1694.6,-75.5
2011-08-15,1738.3,43.700000000000045
2011-08-22,1740.3,2.0
2011-08-29,1744.5,4.2000000000000455
2011-09-05,1752.0,7.5
2011-09-12,1760.5,8.5
2011-09-19,1748.7,-11.799999999999955
2011-09-26,1735.2,-13.5
2011-10-03,1751.0,15.799999999999955
2011-10-10,1751.3,0.2999999999999545
2011-10-17,1745.1,-6.2000000000000455
2011-10-24,1743.6,-1.5
2011-10-31,1749.6,6.0
2011-11-07,1738.5,-11.099999999999909
2011-11-14,1756.5,18.0
2011-11-21,1764.0,7.5
2011-11-28,1765.9,1.900000000000091
2011-12-05,1773.0,7.099999999999909
2011-12-12,1792.7,19.700000000000045
2011-12-19,1792.2,-0.5
2011-12-26,1805.6,13.399999999999864
2012-01-02,1808.1,2.5
2012-01-09,1800.6,-7.5
2012-01-16,1817.1,16.5
2012-01-23,1807.9,-9.199999999999818
2012-01-30,1799.3,-8.600000000000136
2012-02-06,1782.2,-17.09999999999991
2012-02-13,1782.5,0.2999999999999545
2012-02-20,1790.0,7.5
2012-02-27,1794.2,4.2000000000000455
2012-03-05,1783.7,-10.5
2012-03-12,1778.9,-4.7999999999999545
2012-03-19,1773.8,-5.100000000000136
2012-03-26,1756.3,-17.5
2012-04-02,1745.3,-11.0
2012-04-09,1730.1,-15.200000000000045
2012-04-16,1727.3,-2.7999999999999545
2012-04-23,1728.6,1.2999999999999545
2012-04-30,1738.1,9.5
2012-05-07,1724.6,-13.5
2012-05-14,1727.0,2.400000000000091
2012-05-21,1721.0,-6.0
2012-05-28,1720.9,-0.09999999999990905
2012-06-04,1732.8,11.899999999999864
2012-06-11,1722.3,-10.5
2012-06-18,1712.0,-10.299999999999955
2012-06-25,1690.7,-21.299999999999955
2012-07-02,1701.7,11.0
2012-07-09,1692.3,-9.400000000000091
2012-07-16,1712.1,19.799999999999955
2012-07-23,1700.0,-12.099999999999909
2012-07-30,1718.3,18.299999999999955
2012-08-06,1714.9,-3.3999999999998636
2012-08-13,1720.4,5.5
2012-08-20,1733.5,13.099999999999909
2012-08-27,1731.9,-1.599999999999909
2012-09-03,1730.3,-1.6000000000001364
2012-09-10,1730.1,-0.20000000000004547
2012-09-17,1737.2,7.100000000000136
2012-09-24,1725.1,-12.100000000000136
2012-10-01,1735.3,10.200000000000045
2012-10-08,1720.3,-15.0
2012-10-15,1721.8,1.5
2012-10-22,1728.4,6.600000000000136
2012-10-29,1730.9,2.5
2012-11-05,1707.3,-23.600000000000136
2012-11-12,1735.5,28.200000000000045
2012-11-19,1731.3,-4.2000000000000455
2012-11-26,1745.7,14.400000000000091
2012-12-03,1754.2,8.5
2012-12-10,1783.3,29.09999999999991
2012-12-17,1781.4,-1.8999999999998636
2012-12-24,1762.2,-19.200000000000045
2012-12-31,1782.9,20.700000000000045
2013-01-07,1806.9,24.0
2013-01-14,1820.6,13.699999999999818
2013-01-21,1813.9,-6.699999999999818
2013-01-28,1816.6,2.699999999999818
2013-02-04,1824.1,7.5
2013-02-11,1820.4,-3.699999999999818
2013-02-18,1812.8,-7.600000000000136
2013-02-25,1788.1,-24.700000000000045
2013-03-04,1794.2,6.100000000000136
2013-03-11,1777.9,-16.299999999999955
2013-03-18,1784.5,6.599999999999909
2013-03-25,1756.2,-28.299999999999955
2013-04-01,1762.9,6.7000000000000455
2013-04-08,1766.8,3.8999999999998636
2013-04-15,1761.2,-5.599999999999909
2013-04-22,1735.9,-25.299999999999955
2013-04-29,1739.8,3.8999999999998636
2013-05-06,1716.8,-23.0
2013-05-13,1733.4,16.600000000000136
2013-05-20,1733.4,0.0
2013-05-27,1751.4,18.0
2013-06-03,1762.2,10.799999999999955
2013-06-10,1751.8,-10.400000000000091
2013-06-17,1743.2,-8.599999999999909
2013-06-24,1714.0,-29.200000000000045
2013-07-01,1718.2,4.2000000000000455
2013-07-08,1715.1,-3.1000000000001364
2013-07-15,1739.8,24.700000000000045
2013-07-22,1749.3,9.5
2013-07-29,1745.2,-4.099999999999909
2013-08-05,1737.0,-8.200000000000045
2013-08-12,1739.3,2.2999999999999545
2013-08-19,1742.3,3.0
2013-08-26,1751.3,9.0
2013-09-02,1756.6,5.2999999999999545
2013-09-09,1750.1,-6.5
2013-09-16,1769.3,19.200000000000045
2013-09-23,1770.2,0.900000000000091
2013-09-30,1807.2,37.0
2013-10-07,1796.0,-11.200000000000045
2013-10-14,1775.0,-21.0
2013-10-21,1721.6,-53.40000000000009
2013-10-28,1782.3,60.700000000000045
2013-11-04,1791.0,8.700000000000045
2013-11-11,1793.3,2.2999999999999545
2013-11-18,1792.8,-0.5
2013-11-25,1786.7,-6.099999999999909
2013-12-02,1802.1,15.399999999999864
2013-12-09,1824.0,21.90000000000009
2013-12-16,1829.3,5.2999999999999545
2013-12-23,1791.0,-38.299999999999955
2013-12-30,1808.8,17.799999999999955
2014-01-06,1830.3,21.5
2014-01-13,1824.0,-6.2999999999999545
2014-01-20,1816.3,-7.7000000000000455
2014-01-27,1825.1,8.799999999999955
2014-02-03,1828.2,3.1000000000001364
2014-02-10,1822.8,-5.400000000000091
2014-02-17,1830.8,8.0
2014-02-24,1783.6,-47.200000000000045
2014-03-03,1807.5,23.90000000000009
2014-03-10,1803.2,-4.2999999999999545
2014-03-17,1803.4,0.20000000000004547
2014-03-24,1770.4,-33.0
2014-03-31,1768.0,-2.400000000000091
2014-04-07,1753.9,-14.099999999999909
2014-04-14,1740.7,-13.200000000000045
2014-04-21,1710.9,-29.799999999999955
2014-04-28,1723.6,12.699999999999818
2014-05-05,1719.2,-4.399999999999864
2014-05-12,1729.4,10.200000000000045
2014-05-19,1729.1,-0.3000000000001819
2014-05-26,1724.5,-4.599999999999909
2014-06-02,1729.0,4.5
2014-06-09,1721.6,-7.400000000000091
2014-06-16,1728.1,6.5
2014-06-23,1698.1,-30.0
2014-06-30,1708.3,10.200000000000045
2014-07-07,1721.7,13.400000000000091
2014-07-14,1725.3,3.599999999999909
2014-07-21,1716.3,-9.0
2014-07-28,1711.6,-4.7000000000000455
2014-08-04,1706.2,-5.399999999999864
2014-08-11,1707.5,1.2999999999999545
2014-08-18,1717.0,9.5
2014-08-25,1724.0,7.0
2014-09-01,1737.4,13.400000000000091
2014-09-08,1728.2,-9.200000000000045
2014-09-15,1735.3,7.099999999999909
2014-09-22,1718.4,-16.899999999999864
2014-09-29,1735.5,17.09999999999991
2014-10-06,1756.3,20.799999999999955
2014-10-13,1767.3,11.0
2014-10-20,1747.0,-20.299999999999955
2014-10-27,1753.8,6.7999999999999545
2014-11-03,1772.7,18.90000000000009
2014-11-10,1777.5,4.7999999999999545
2014-11-17,1789.2,11.700000000000045
2014-11-24,1798.3,9.099999999999909
2014-12-01,1808.8,10.5
2014-12-08,1830.9,22.100000000000136
2014-12-15,1852.1,21.199999999999818
2014-12-22,1831.2,-20.899999999999864
2014-12-29,1849.1,17.899999999999864
2015-01-05,1865.2,16.100000000000136
2015-01-12,1842.1,-23.100000000000136
2015-01-19,1839.5,-2.599999999999909
2015-01-26,1839.8,0.2999999999999545
2015-02-02,1842.0,2.2000000000000455
2015-02-09,1828.9,-13.099999999999909
2015-02-16,1834.0,5.099999999999909
2015-02-23,1823.2,-10.799999999999955
2015-03-02,1837.0,13.799999999999955
2015-03-09,1820.7,-16.299999999999955
2015-03-16,1841.7,21.0
2015-03-23,1821.3,-20.40000000000009
2015-03-30,1838.2,16.90000000000009
2015-04-06,1793.1,-45.100000000000136
2015-04-13,1791.5,-1.599999999999909
2015-04-20,1760.2,-31.299999999999955
2015-04-27,1763.5,3.2999999999999545
2015-05-04,1762.7,-0.7999999999999545
2015-05-11,1769.7,7.0
2015-05-18,1769.7,0.0
2015-05-25,1787.2,17.5
2015-06-01,1791.4,4.2000000000000455
2015-06-08,1794.1,2.699999999999818
2015-06-15,1788.1,-6.0
2015-06-22,1774.4,-13.699999999999818
2015-06-29,1777.3,2.8999999999998636
2015-07-06,1792.0,14.700000000000045
2015-07-13,1804.2,12.200000000000045
2015-07-20,1803.5,-0.7000000000000455
