Date,Values,Delta Calculations
2011-08-24,9226.504,-20.10900000000038
2011-08-31,9259.836,33.331999999998516
2011-09-07,9294.319,34.483000000000175
2011-09-14,9280.876,-13.442999999999302
2011-09-21,9267.378,-13.497999999999593
2011-09-28,9290.344,22.96600000000035
2011-10-05,9319.249,28.904999999998836
2011-10-12,9328.946,9.697000000000116
2011-10-19,9311.871,-17.075000000000728
2011-10-26,9337.976,26.105000000001382
2011-11-02,9421.119,83.14300000000003
2011-11-09,9404.175,-16.944000000001324
2011-11-16,9416.507,12.332000000000335
2011-11-23,9421.557,5.049999999999272
2011-11-30,9451.936,30.379000000000815
2011-12-07,9442.472,-9.463999999999942
2011-12-14,9444.814,2.342000000000553
2011-12-21,9448.834,4.020000000000437
2011-12-28,9480.373,31.53899999999885
2012-01-04,9505.125,24.752000000000407
2012-01-11,9495.967,-9.158000000001266
2012-01-18,9454.107,-41.85999999999876
2012-01-25,9442.666,-11.441000000000713
2012-02-01,9554.65,111.98400000000038
2012-02-08,9557.528,2.878000000000611
2012-02-15,9541.501,-16.027000000000044
2012-02-22,9539.35,-2.15099999999984
2012-02-29,9601.271,61.92100000000028
2012-03-07,9582.344,-18.92699999999968
2012-03-14,9561.013,-21.33100000000013
2012-03-21,9539.111,-21.902000000001863
2012-03-28,9568.012,28.90099999999984
2012-04-04,9597.658,29.64600000000246
2012-04-11,9601.343,3.6849999999994907
2012-04-18,9598.674,-2.668999999999869
2012-04-25,9589.635,-9.03900000000067
2012-05-02,9635.76,46.125
2012-05-09,9651.387,15.626999999998588
2012-05-16,9637.148,-14.238999999997759
2012-05-23,9628.89,-8.25800000000163
2012-05-30,9665.479,36.58899999999994
2012-06-06,9692.617,27.13800000000083
2012-06-13,9668.309,-24.307999999999083
2012-06-20,9640.469,-27.840000000000146
2012-06-27,9667.459,26.98999999999978
2012-07-04,9702.408,34.949000000000524
2012-07-11,9702.218,-0.19000000000050932
2012-07-18,9673.827,-28.39100000000144
2012-07-25,9691.849,18.022000000000844
2012-08-01,9755.705,63.85599999999977
2012-08-08,9774.749,19.04399999999987
2012-08-15,9757.428,-17.320999999999913
2012-08-22,9740.382,-17.046000000000276
2012-08-29,9780.712,40.32999999999993
2012-09-05,9835.917,55.20499999999993
2012-09-12,9836.011,0.09400000000096043
2012-09-19,9813.84,-22.171000000000276
2012-09-26,9822.747,8.906999999999243
2012-10-03,9851.983,29.236000000000786
2012-10-10,9848.224,-3.7590000000000146
2012-10-17,9840.157,-8.067000000000917
2012-10-24,9801.37,-38.78699999999844
2012-10-31,9932.101,130.73099999999977
2012-11-07,9915.957,-16.144000000000233
2012-11-14,9913.76,-2.1970000000001164
2012-11-21,9915.656,1.8959999999988213
2012-11-28,9929.456,13.800000000001091
2012-12-05,9967.441,37.98499999999876
2012-12-12,9957.048,-10.39299999999821
2012-12-19,10020.47,63.42199999999866
2012-12-26,10062.643,42.173000000000684
2013-01-02,10083.04,20.397000000000844
2013-01-09,10026.744,-56.29600000000028
2013-01-16,9996.83,-29.91400000000067
2013-01-23,9961.214,-35.615999999999985
2013-01-30,10010.353,49.13900000000103
2013-02-06,10018.44,8.086999999999534
2013-02-13,9994.826,-23.614000000001397
2013-02-20,9964.557,-30.269000000000233
2013-02-27,9987.516,22.959000000000742
2013-03-06,9995.389,7.8730000000014115
2013-03-13,9977.643,-17.746000000001004
2013-03-20,9943.737,-33.90600000000086
2013-03-27,9962.211,18.47400000000016
2013-04-03,10032.657,70.44599999999991
2013-04-10,10029.511,-3.1459999999988213
2013-04-17,10026.003,-3.507999999999811
2013-04-24,10023.822,-2.1810000000004948
2013-05-01,10063.301,39.47899999999936
2013-05-08,10037.74,-25.560999999999694
2013-05-15,10030.164,-7.575999999999112
2013-05-22,10012.648,-17.51599999999962
2013-05-29,10014.639,1.9909999999999854
2013-06-05,10051.266,36.62699999999859
2013-06-12,10039.957,-11.308999999999287
2013-06-19,10012.151,-27.806000000000495
2013-06-26,9996.102,-16.049000000000888
2013-07-03,10009.838,13.736000000000786
2013-07-10,9975.918,-33.92000000000007
2013-07-17,9984.385,8.467000000000553
2013-07-24,9978.286,-6.09900000000016
2013-07-31,10018.482,40.19599999999991
2013-08-07,10011.068,-7.41399999999885
2013-08-14,9994.011,-17.0570000000007
2013-08-21,9971.034,-22.97700000000077
2013-08-28,9981.614,10.579999999999927
2013-09-04,10013.191,31.576999999999316
2013-09-11,10022.238,9.0470000000023
2013-09-18,10025.228,2.9899999999997817
2013-09-25,9990.978,-34.25
2013-10-02,10046.645,55.66699999999946
2013-10-09,10043.497,-3.1480000000010477
2013-10-16,10062.786,19.28900000000067
2013-10-23,10029.622,-33.16400000000067
2013-10-30,10061.22,31.597999999999956
2013-11-06,10080.808,19.588000000001557
2013-11-13,10080.254,-0.5540000000000873
2013-11-20,10075.467,-4.787000000002081
2013-11-27,10107.315,31.848000000001775
2013-12-04,10093.776,-13.53900000000067
2013-12-11,10108.414,14.63800000000083
2013-12-18,10135.653,27.238999999999578
2013-12-25,10181.052,45.39899999999943
2014-01-01,10209.266,28.213999999999942
2014-01-08,10157.671,-51.594999999999345
2014-01-15,10137.122,-20.549000000000888
2014-01-22,10120.078,-17.04399999999805
2014-01-29,10146.242,26.16399999999885
2014-02-05,10178.363,32.121000000001004
2014-02-12,10187.402,9.03899999999885
2014-02-19,10202.157,14.7549999999992
2014-02-26,10218.763,16.606000000001586
2014-03-05,10264.659,45.89599999999882
2014-03-12,10265.376,0.717000000000553
2014-03-19,10269.064,3.688000000000102
2014-03-26,10280.992,11.927999999999884
2014-04-02,10305.469,24.47700000000077
2014-04-09,10313.565,8.095999999999549
2014-04-16,10333.62,20.05500000000029
2014-04-23,10341.916,8.295999999998457
2014-04-30,10372.021,30.105000000001382
2014-05-07,10382.058,10.037000000000262
2014-05-14,10394.013,11.954999999999927
2014-05-21,10398.403,4.389999999999418
2014-05-28,10438.385,39.98199999999997
2014-06-04,10452.672,14.286999999998443
2014-06-11,10464.464,11.79200000000128
2014-06-18,10459.131,-5.333000000000538
2014-06-25,10477.938,18.8070000000007
2014-07-02,10554.31,76.37199999999939
2014-07-09,10526.779,-27.53100000000086
2014-07-16,10516.233,-10.545999999998457
2014-07-23,10520.841,4.608000000000175
2014-07-30,10570.79,49.949000000000524
2014-08-06,10594.391,23.601000000000568
2014-08-13,10584.008,-10.38300000000163
2014-08-20,10591.707,7.699000000000524
2014-08-27,10595.136,3.4290000000000873
2014-09-03,10636.662,41.52599999999984
2014-09-10,10639.542,2.8799999999991996
2014-09-17,10653.848,14.306000000000495
2014-09-24,10660.246,6.398000000001048
2014-10-01,10710.48,50.23399999999856
2014-10-08,10693.548,-16.93199999999888
2014-10-15,10702.071,8.523000000001048
2014-10-22,10687.989,-14.082000000002154
2014-10-29,10698.439,10.449999999998909
2014-11-05,10736.087,37.64800000000105
2014-11-12,10750.217,14.1299999999992
2014-11-19,10764.835,14.618000000000393
2014-11-26,10836.478,71.64300000000185
2014-12-03,10838.67,2.191999999999098
2014-12-10,10839.142,0.4719999999997526
2014-12-17,10872.643,33.501000000000204
2014-12-24,10955.901,83.25800000000163
2014-12-31,10984.227,28.325999999997293
2015-01-07,10963.358,-20.868999999998778
2015-01-14,10971.212,7.85399999999936
2015-01-21,10958.114,-13.097999999999956
2015-01-28,10973.264,15.149999999999636
2015-02-04,11008.349,35.08499999999913
2015-02-11,10987.744,-20.604999999999563
2015-02-18,10995.971,8.22700000000259
2015-02-25,11063.458,67.48699999999917
2015-03-04,11078.65,15.191999999999098
2015-03-11,11067.92,-10.729999999999563
2015-03-18,11084.871,16.95100000000093
2015-03-25,11105.191,20.31999999999971
2015-04-01,11168.182,62.99099999999817
2015-04-08,11148.437,-19.74499999999898
2015-04-15,11176.129,27.691999999999098
2015-04-22,11194.402,18.273000000001048
2015-04-29,11212.321,17.919000000001688
2015-05-06,11232.328,20.006999999999607
2015-05-13,11204.171,-28.157000000001062
2015-05-20,11231.431,27.26000000000022
2015-05-27,11259.753,28.322000000000116
2015-06-03,11265.923,6.170000000000073
2015-06-10,11257.752,-8.171000000000276
2015-06-17,11274.119,16.36699999999837
2015-06-24,11292.742,18.62300000000141
2015-07-01,11335.039,42.29699999999866
2015-07-08,11305.886,-29.15299999999843
2015-07-15,11299.73,-6.156000000000859
2015-07-22,11303.807,4.076999999999316
