Date,Values,Delta Calculations
2011-01-12,54.8288,0.5105000000000004
2011-01-19,52.5945,-2.2343000000000046
2011-01-26,50.1223,-2.4721999999999937
2011-02-02,55.5055,5.383199999999995
2011-02-09,57.288,1.782500000000006
2011-02-16,53.8611,-3.4269000000000034
2011-02-23,47.8187,-6.042400000000001
2011-03-02,57.1908,9.372100000000003
2011-03-09,59.2182,2.0274
2011-03-16,55.6154,-3.602800000000002
2011-03-23,55.7502,0.13479999999999848
2011-03-30,63.2531,7.502900000000004
2011-04-06,55.3699,-7.883200000000002
2011-04-13,55.205,-0.16490000000000293
2011-04-20,50.4447,-4.760300000000001
2011-04-27,53.9687,3.524000000000001
2011-05-04,56.4885,2.5198000000000036
2011-05-11,54.8825,-1.6060000000000016
2011-05-18,57.5533,2.6708
2011-05-25,57.7373,0.1839999999999975
2011-06-01,59.0355,1.2982000000000014
2011-06-08,63.5382,4.502700000000004
2011-06-15,53.9474,-9.590800000000002
2011-06-22,55.3672,1.419799999999995
2011-06-29,68.4902,13.123000000000005
2011-07-06,56.9286,-11.561599999999999
2011-07-13,58.7174,1.7887999999999948
2011-07-20,55.6386,-3.078800000000001
2011-07-27,58.1071,2.468500000000006
2011-08-03,58.5327,0.42559999999999576
2011-08-10,59.7439,1.211199999999998
2011-08-17,57.7494,-1.994499999999995
2011-08-24,63.37,5.620599999999996
2011-08-31,54.7139,-8.656099999999995
2011-09-07,56.0604,1.346499999999999
2011-09-14,53.6975,-2.3629000000000033
2011-09-21,52.7637,-0.933799999999998
2011-09-28,50.6652,-2.0985000000000014
2011-10-05,49.4953,-1.1698999999999984
2011-10-12,53.4982,4.002899999999997
2011-10-19,56.0763,2.5781000000000063
2011-10-26,57.8652,1.7888999999999982
2011-11-02,51.0369,-6.828299999999999
2011-11-09,53.4265,2.3895999999999944
2011-11-16,53.7181,0.2916000000000025
2011-11-23,55.5137,1.7956000000000003
2011-11-30,48.7271,-6.7866
2011-12-07,45.925,-2.802100000000003
2011-12-14,51.5487,5.6236999999999995
2011-12-21,61.2494,9.700700000000005
2011-12-28,57.8992,-3.350200000000001
2012-01-04,52.1261,-5.7730999999999995
2012-01-11,48.1334,-3.9926999999999992
2012-01-18,53.1473,5.0139
2012-01-25,55.6003,2.452999999999996
2012-02-01,53.7338,-1.866499999999995
2012-02-08,59.6026,5.8688
2012-02-15,57.8878,-1.7148000000000039
2012-02-22,56.8017,-1.0861000000000018
2012-02-29,52.4049,-4.396799999999999
2012-03-07,51.2756,-1.1293000000000006
2012-03-14,54.8571,3.5815000000000055
2012-03-21,51.6156,-3.241500000000002
2012-03-28,55.0355,3.4198999999999984
2012-04-04,49.8782,-5.157299999999999
2012-04-11,49.705,-0.17320000000000135
2012-04-18,53.1536,3.448599999999999
2012-04-25,57.7458,4.592200000000005
2012-05-02,49.9035,-7.842300000000002
2012-05-09,54.8951,4.991599999999998
2012-05-16,51.7249,-3.1702000000000012
2012-05-23,55.8177,4.092800000000004
2012-05-30,61.636,5.818300000000001
2012-06-06,52.2006,-9.435400000000001
2012-06-13,49.596,-2.604599999999998
2012-06-20,52.7312,3.1351999999999975
2012-06-27,52.6957,-0.03549999999999898
2012-07-04,54.7435,2.047799999999995
2012-07-11,54.3429,-0.4005999999999972
2012-07-18,55.6843,1.3414000000000001
2012-07-25,56.6109,0.9266000000000005
2012-08-01,57.662,1.0510999999999981
2012-08-08,61.8925,4.230499999999999
2012-08-15,56.0979,-5.7945999999999955
2012-08-22,56.3169,0.2189999999999941
2012-08-29,60.5454,4.228500000000004
2012-09-05,63.3206,2.775199999999998
2012-09-12,56.4768,-6.843800000000002
2012-09-19,64.3247,7.84790000000001
2012-09-26,60.3141,-4.010600000000004
2012-10-03,61.4272,1.1130999999999958
2012-10-10,59.2639,-2.1632999999999996
2012-10-17,62.5418,3.2779000000000025
2012-10-24,58.8073,-3.734500000000004
2012-10-31,50.2274,-8.579899999999995
2012-11-07,61.2148,10.987399999999994
2012-11-14,62.8371,1.6223000000000027
2012-11-21,56.4221,-6.414999999999999
2012-11-28,56.5193,0.09720000000000084
2012-12-05,60.317,3.797699999999999
2012-12-12,63.1239,2.806899999999999
2012-12-19,64.1234,0.9995000000000047
2012-12-26,58.8562,-5.2672000000000025
2013-01-02,60.7228,1.8665999999999983
2013-01-09,57.909,-2.8138000000000005
2013-01-16,61.7257,3.8167000000000044
2013-01-23,57.9184,-3.807300000000005
2013-01-30,66.6476,8.729199999999999
2013-02-06,58.1843,-8.463299999999997
2013-02-13,56.9474,-1.2368999999999986
2013-02-20,56.1501,-0.7972999999999999
2013-02-27,60.4967,4.346599999999995
2013-03-06,56.4904,-4.006299999999996
2013-03-13,57.8835,1.393099999999997
2013-03-20,59.4584,1.5748999999999995
2013-03-27,58.7058,-0.7525999999999939
2013-04-03,56.2405,-2.4653000000000063
2013-04-10,56.6243,0.3838000000000008
2013-04-17,63.6333,7.009
2013-04-24,59.5657,-4.067599999999999
2013-05-01,58.2559,-1.3098000000000027
2013-05-08,62.6629,4.407000000000004
2013-05-15,57.9262,-4.736699999999999
2013-05-22,59.9946,2.068399999999997
2013-05-29,61.7236,1.7289999999999992
2013-06-05,59.0659,-2.6576999999999984
2013-06-12,63.1174,4.051500000000004
2013-06-19,62.3645,-0.7529000000000039
2013-06-26,59.6273,-2.7372000000000014
2013-07-03,53.2507,-6.376599999999996
2013-07-10,60.5288,7.278099999999995
2013-07-17,61.4597,0.9309000000000012
2013-07-24,60.2418,-1.2179000000000002
2013-07-31,51.4155,-8.826299999999996
2013-08-07,57.4075,5.991999999999997
2013-08-14,60.2123,2.8048
2013-08-21,60.4456,0.23329999999999984
2013-08-28,62.2593,1.8137000000000043
2013-09-04,55.6868,-6.572500000000005
2013-09-11,58.0759,2.389099999999999
2013-09-18,57.1974,-0.8784999999999954
2013-09-25,53.9281,-3.269300000000001
2013-10-02,55.9527,2.0245999999999995
2013-10-09,60.8597,4.9069999999999965
2013-10-16,53.5272,-7.332499999999996
2013-10-23,53.9817,0.4544999999999959
2013-10-30,66.871,12.889300000000013
2013-11-06,55.7672,-11.103800000000007
2013-11-13,56.0793,0.31210000000000093
2013-11-20,58.5062,2.4268999999999963
2013-11-27,58.5699,0.0636999999999972
2013-12-04,54.7915,-3.7783999999999978
2013-12-11,56.3262,1.5347000000000008
2013-12-18,56.2648,-0.06139999999999901
2013-12-25,62.9798,6.714999999999996
2014-01-01,51.1475,-11.832299999999996
2014-01-08,56.299,5.151499999999999
2014-01-15,56.9576,0.6585999999999999
2014-01-22,58.4321,1.474499999999999
2014-01-29,54.1012,-4.3309
2014-02-05,54.2362,0.134999999999998
2014-02-12,54.1989,-0.03729999999999478
2014-02-19,55.2856,1.0867000000000004
2014-02-26,55.7989,0.513300000000001
2014-03-05,55.3754,-0.4235000000000042
2014-03-12,54.819,-0.5564000000000036
2014-03-19,54.8639,0.04490000000000549
2014-03-26,56.894,2.0300999999999974
2014-04-02,53.6282,-3.2657999999999987
2014-04-09,57.491,3.862800000000007
2014-04-16,55.3676,-2.1234000000000037
2014-04-23,56.8875,1.5198999999999998
2014-04-30,53.2184,-3.6691000000000003
2014-05-07,55.0862,1.8677999999999955
2014-05-14,59.2757,4.1895000000000024
2014-05-21,53.0057,-6.270000000000003
2014-05-28,51.482,-1.523699999999998
2014-06-04,53.1131,1.6311000000000035
2014-06-11,55.7045,2.5914
2014-06-18,56.0942,0.3896999999999977
2014-06-25,57.0369,0.9427000000000021
2014-07-02,57.2771,0.24019999999999442
2014-07-09,60.4602,3.183100000000003
2014-07-16,53.5057,-6.954500000000003
2014-07-23,56.6345,3.1288000000000054
2014-07-30,64.2862,7.651699999999991
2014-08-06,57.8564,-6.429799999999993
2014-08-13,56.146,-1.7104
2014-08-20,59.0313,2.885300000000001
2014-08-27,53.7829,-5.248400000000004
2014-09-03,54.5835,0.8006000000000029
2014-09-10,53.8397,-0.7438000000000002
2014-09-17,55.0673,1.2276000000000025
2014-09-24,53.5182,-1.5491000000000028
2014-10-01,55.8023,2.2841000000000022
2014-10-08,56.4872,0.684899999999999
2014-10-15,61.3153,4.828099999999999
2014-10-22,57.7001,-3.6152000000000015
2014-10-29,57.5133,-0.18679999999999808
2014-11-05,54.1933,-3.3200000000000003
2014-11-12,55.2891,1.095799999999997
2014-11-19,53.3952,-1.893899999999995
2014-11-26,57.9633,4.568099999999994
2014-12-03,60.5777,2.6144000000000034
2014-12-10,57.9264,-2.651299999999999
2014-12-17,55.6161,-2.310299999999998
2014-12-24,56.2503,0.6341999999999999
2014-12-31,58.778,2.527699999999996
2015-01-07,58.4032,-0.37480000000000047
2015-01-14,58.0178,-0.3853999999999971
2015-01-21,55.2827,-2.7351000000000028
2015-01-28,54.6489,-0.6338000000000008
2015-02-04,57.4658,2.816900000000004
2015-02-11,57.1046,-0.36120000000000374
2015-02-18,58.7596,1.6550000000000011
2015-02-25,61.6353,2.875700000000002
2015-03-04,60.1852,-1.450099999999999
2015-03-11,61.816,1.6308000000000007
2015-03-18,61.5157,-0.3003
2015-03-25,58.9543,-2.561399999999999
2015-04-01,62.1718,3.217499999999994
2015-04-08,60.773,-1.3987999999999943
2015-04-15,58.5874,-2.185600000000001
2015-04-22,59.781,1.1936000000000035
2015-04-29,62.5095,2.728499999999997
2015-05-06,61.0911,-1.4184000000000054
2015-05-13,55.5175,-5.573599999999999
2015-05-20,62.4924,6.974900000000005
2015-05-27,57.1602,-5.3322
2015-06-03,62.2498,5.089599999999997
2015-06-10,62.0413,-0.2085000000000008
2015-06-17,66.2695,4.228199999999994
2015-06-24,64.9653,-1.3041999999999945
2015-07-01,60.8165,-4.148800000000001
2015-07-08,63.2792,2.462700000000005
2015-07-15,64.4713,1.1920999999999964
2015-07-22,65.1163,0.644999999999996
