Date,Values,Delta Calculations
2013-01-09,581.78,-18.493000000000052
2013-01-16,579.77,-2.009999999999991
2013-01-23,580.426,0.6559999999999491
2013-01-30,583.904,3.4780000000000655
2013-02-06,581.123,-2.780999999999949
2013-02-13,581.975,0.8519999999999754
2013-02-20,576.906,-5.069000000000074
2013-02-27,579.107,2.201000000000022
2013-03-06,575.518,-3.588999999999942
2013-03-13,575.321,-0.19700000000000273
2013-03-20,572.961,-2.3600000000000136
2013-03-27,577.92,4.958999999999946
2013-04-03,586.204,8.284000000000106
2013-04-10,582.324,-3.8799999999999955
2013-04-17,585.802,3.477999999999952
2013-04-24,587.486,1.683999999999969
2013-05-01,596.132,8.645999999999958
2013-05-08,589.42,-6.711999999999989
2013-05-15,594.993,5.573000000000093
2013-05-22,598.031,3.0379999999998972
2013-05-29,602.467,4.4360000000000355
2013-06-05,609.294,6.826999999999998
2013-06-12,605.55,-3.744000000000028
2013-06-19,606.396,0.8460000000000036
2013-06-26,610.159,3.7630000000000337
2013-07-03,625.273,15.114000000000033
2013-07-10,619.883,-5.389999999999986
2013-07-17,619.323,-0.5600000000000591
2013-07-24,617.409,-1.9139999999999873
2013-07-31,624.395,6.98599999999999
2013-08-07,621.575,-2.8199999999999363
2013-08-14,625.547,3.97199999999998
2013-08-21,626.397,0.849999999999909
2013-08-28,626.236,-0.16099999999994452
2013-09-04,631.307,5.071000000000026
2013-09-11,630.407,-0.900000000000091
2013-09-18,633.946,3.539000000000101
2013-09-25,636.154,2.20799999999997
2013-10-02,641.775,5.620999999999981
2013-10-09,638.475,-3.2999999999999545
2013-10-16,646.396,7.920999999999935
2013-10-23,639.159,-7.236999999999966
2013-10-30,644.288,5.129000000000019
2013-11-06,646.266,1.9779999999999518
2013-11-13,648.882,2.6159999999999854
2013-11-20,647.376,-1.5059999999999718
2013-11-27,653.783,6.407000000000039
2013-12-04,651.108,-2.6749999999999545
2013-12-11,656.857,5.74899999999991
2013-12-18,661.778,4.921000000000049
2013-12-25,674.216,12.437999999999988
2014-01-01,672.429,-1.7870000000000346
2014-01-08,663.645,-8.783999999999992
2014-01-15,662.952,-0.6929999999999836
2014-01-22,662.166,-0.7859999999999445
2014-01-29,661.253,-0.9130000000000109
2014-02-05,662.348,1.0950000000000273
2014-02-12,658.169,-4.179000000000087
2014-02-19,658.331,0.16200000000003456
2014-02-26,663.493,5.162000000000035
2014-03-05,668.752,5.258999999999901
2014-03-12,666.966,-1.7859999999999445
2014-03-19,671.891,4.925000000000068
2014-03-26,673.598,1.7069999999999936
2014-04-02,676.381,2.7830000000000155
2014-04-09,674.033,-2.34800000000007
2014-04-16,677.53,3.4969999999999573
2014-04-23,675.442,-2.0879999999999654
2014-04-30,681.69,6.248000000000047
2014-05-07,681.845,0.15499999999997272
2014-05-14,684.758,2.913000000000011
2014-05-21,683.848,-0.9099999999999682
2014-05-28,689.525,5.676999999999907
2014-06-04,692.214,2.6889999999999645
2014-06-11,697.589,5.375
2014-06-18,696.949,-0.6399999999999864
2014-06-25,698.555,1.6059999999999945
2014-07-02,712.365,13.81000000000006
2014-07-09,709.517,-2.84800000000007
2014-07-16,708.384,-1.1330000000000382
2014-07-23,707.998,-0.38599999999985357
2014-07-30,712.448,4.449999999999932
2014-08-06,719.303,6.855000000000018
2014-08-13,717.808,-1.4950000000000045
2014-08-20,722.264,4.455999999999904
2014-08-27,724.913,2.6490000000001146
2014-09-03,731.298,6.384999999999991
2014-09-10,727.607,-3.691000000000031
2014-09-17,731.609,4.001999999999953
2014-09-24,733.779,2.1700000000000728
2014-10-01,744.337,10.557999999999993
2014-10-08,738.878,-5.458999999999946
2014-10-15,744.009,5.130999999999858
2014-10-22,743.195,-0.8139999999998508
2014-10-29,747.944,4.74899999999991
2014-11-05,750.064,2.1200000000000045
2014-11-12,750.298,0.2340000000000373
2014-11-19,747.32,-2.977999999999952
2014-11-26,763.475,16.154999999999973
2014-12-03,761.643,-1.8319999999999936
2014-12-10,760.961,-0.6820000000000164
2014-12-17,769.499,8.537999999999897
2014-12-24,790.445,20.94600000000014
2014-12-31,790.883,0.4379999999999882
2015-01-07,783.116,-7.766999999999939
2015-01-14,779.484,-3.6320000000001755
2015-01-21,782.073,2.5890000000000555
2015-01-28,775.279,-6.793999999999983
2015-02-04,779.263,3.9840000000000373
2015-02-11,774.221,-5.04200000000003
2015-02-18,776.497,2.2759999999999536
2015-02-25,781.709,5.211999999999989
2015-03-04,784.632,2.923000000000002
2015-03-11,784.411,-0.22099999999988995
2015-03-18,789.228,4.817000000000007
2015-03-25,788.086,-1.1420000000000528
2015-04-01,802.626,14.540000000000077
2015-04-08,794.863,-7.763000000000034
2015-04-15,798.549,3.685999999999922
2015-04-22,793.012,-5.537000000000035
2015-04-29,807.152,14.139999999999986
2015-05-06,807.536,0.38400000000012824
2015-05-13,810.376,2.840000000000032
2015-05-20,811.04,0.6639999999998736
2015-05-27,811.605,0.5650000000000546
2015-06-03,818.424,6.81899999999996
2015-06-10,816.093,-2.3309999999999036
2015-06-17,822.696,6.602999999999952
2015-06-24,823.38,0.6839999999999691
2015-07-01,838.204,14.823999999999955
2015-07-08,826.525,-11.678999999999974
2015-07-15,829.475,2.9500000000000455
2015-07-22,824.827,-4.648000000000025
