Date,Values,Delta Calculations
2002-10-28,306.2,1.6999999999999886
2002-11-04,301.9,-4.300000000000011
2002-11-11,302.5,0.6000000000000227
2002-11-18,300.2,-2.3000000000000114
2002-11-25,295.2,-5.0
2002-12-02,312.1,16.900000000000034
2002-12-09,305.4,-6.7000000000000455
2002-12-16,305.5,0.10000000000002274
2002-12-23,309.3,3.8000000000000114
2002-12-30,305.0,-4.300000000000011
2003-01-06,303.3,-1.6999999999999886
2003-01-13,306.5,3.1999999999999886
2003-01-20,311.0,4.5
2003-01-27,306.6,-4.399999999999977
2003-02-03,319.6,13.0
2003-02-10,309.9,-9.700000000000045
2003-02-17,317.6,7.7000000000000455
2003-02-24,304.7,-12.900000000000034
2003-03-03,318.7,14.0
2003-03-10,314.2,-4.5
2003-03-17,307.8,-6.399999999999977
2003-03-24,304.7,-3.1000000000000227
2003-03-31,307.2,2.5
2003-04-07,302.6,-4.599999999999966
2003-04-14,313.1,10.5
2003-04-21,317.5,4.399999999999977
2003-04-28,315.9,-1.6000000000000227
2003-05-05,322.2,6.300000000000011
2003-05-12,327.9,5.699999999999989
2003-05-19,328.0,0.10000000000002274
2003-05-26,327.0,-1.0
2003-06-02,334.7,7.699999999999989
2003-06-09,335.2,0.5
2003-06-16,342.4,7.199999999999989
2003-06-23,329.8,-12.599999999999966
2003-06-30,332.9,3.099999999999966
2003-07-07,329.8,-3.099999999999966
2003-07-14,338.1,8.300000000000011
2003-07-21,337.6,-0.5
2003-07-28,330.4,-7.2000000000000455
2003-08-04,342.9,12.5
2003-08-11,335.9,-7.0
2003-08-18,352.0,16.100000000000023
2003-08-25,328.7,-23.30000000000001
2003-09-01,328.7,0.0
2003-09-08,331.1,2.400000000000034
2003-09-15,334.6,3.5
2003-09-22,328.7,-5.900000000000034
2003-09-29,326.1,-2.599999999999966
2003-10-06,319.0,-7.100000000000023
2003-10-13,326.8,7.800000000000011
2003-10-20,326.2,-0.6000000000000227
2003-10-27,324.3,-1.8999999999999773
2003-11-03,340.3,16.0
2003-11-10,331.2,-9.100000000000023
2003-11-17,323.7,-7.5
2003-11-24,319.3,-4.399999999999977
2003-12-01,317.5,-1.8000000000000114
2003-12-08,325.8,8.300000000000011
2003-12-15,331.5,5.699999999999989
2003-12-22,326.7,-4.800000000000011
2003-12-29,321.7,-5.0
2004-01-05,322.5,0.8000000000000114
2004-01-12,314.9,-7.600000000000023
2004-01-19,321.5,6.600000000000023
2004-01-26,320.0,-1.5
2004-02-02,324.2,4.199999999999989
2004-02-09,328.8,4.600000000000023
2004-02-16,335.1,6.300000000000011
2004-02-23,328.8,-6.300000000000011
2004-03-01,330.2,1.3999999999999773
2004-03-08,327.0,-3.1999999999999886
2004-03-15,336.9,9.899999999999977
2004-03-22,340.3,3.400000000000034
2004-03-29,337.7,-2.6000000000000227
2004-04-05,325.4,-12.300000000000011
2004-04-12,329.8,4.400000000000034
2004-04-19,328.5,-1.3000000000000114
2004-04-26,335.7,7.199999999999989
2004-05-03,351.9,16.19999999999999
2004-05-10,326.3,-25.599999999999966
2004-05-17,334.9,8.599999999999966
2004-05-24,334.8,-0.0999999999999659
2004-05-31,324.6,-10.199999999999989
2004-06-07,324.0,-0.6000000000000227
2004-06-14,338.1,14.100000000000023
2004-06-21,336.1,-2.0
2004-06-28,336.4,0.2999999999999545
2004-07-05,317.4,-19.0
2004-07-12,322.7,5.300000000000011
2004-07-19,317.2,-5.5
2004-07-26,324.9,7.699999999999989
2004-08-02,325.7,0.8000000000000114
2004-08-09,327.9,2.1999999999999886
2004-08-16,331.8,3.900000000000034
2004-08-23,338.5,6.699999999999989
2004-08-30,329.5,-9.0
2004-09-06,323.5,-6.0
2004-09-13,337.8,14.300000000000011
2004-09-20,346.9,9.099999999999966
2004-09-27,343.7,-3.1999999999999886
2004-10-04,336.4,-7.300000000000011
2004-10-11,336.9,0.5
2004-10-18,331.2,-5.699999999999989
2004-10-25,336.1,4.900000000000034
2004-11-01,326.1,-10.0
2004-11-08,332.9,6.7999999999999545
2004-11-15,336.1,3.2000000000000455
2004-11-22,341.7,5.599999999999966
2004-11-29,349.1,7.400000000000034
2004-12-06,328.6,-20.5
2004-12-13,335.6,7.0
2004-12-20,346.0,10.399999999999977
2004-12-27,354.8,8.800000000000011
2005-01-03,352.2,-2.6000000000000227
2005-01-10,329.9,-22.30000000000001
2005-01-17,332.0,2.1000000000000227
2005-01-24,344.3,12.300000000000011
2005-01-31,333.0,-11.300000000000011
2005-02-07,326.5,-6.5
2005-02-14,338.9,12.399999999999977
2005-02-21,351.5,12.600000000000023
2005-02-28,351.7,0.19999999999998863
2005-03-07,336.5,-15.199999999999989
2005-03-14,341.7,5.199999999999989
2005-03-21,345.7,4.0
2005-03-28,347.5,1.8000000000000114
2005-04-04,329.3,-18.19999999999999
2005-04-11,322.7,-6.600000000000023
2005-04-18,322.6,-0.0999999999999659
2005-04-25,326.4,3.7999999999999545
2005-05-02,324.3,-2.099999999999966
2005-05-09,324.3,0.0
2005-05-16,322.9,-1.400000000000034
2005-05-23,336.3,13.400000000000034
2005-05-30,344.2,7.899999999999977
2005-06-06,330.1,-14.099999999999966
2005-06-13,338.5,8.399999999999977
2005-06-20,353.9,15.399999999999977
2005-06-27,359.3,5.400000000000034
2005-07-04,335.5,-23.80000000000001
2005-07-11,325.7,-9.800000000000011
2005-07-18,327.7,2.0
2005-07-25,342.7,15.0
2005-08-01,325.2,-17.5
2005-08-08,325.4,0.19999999999998863
2005-08-15,333.9,8.5
2005-08-22,344.2,10.300000000000011
2005-08-29,341.9,-2.3000000000000114
2005-09-05,323.4,-18.5
2005-09-12,321.4,-2.0
2005-09-19,334.6,13.200000000000045
2005-09-26,341.7,7.099999999999966
2005-10-03,345.2,3.5
2005-10-10,325.3,-19.899999999999977
2005-10-17,321.3,-4.0
2005-10-24,338.0,16.69999999999999
2005-10-31,330.4,-7.600000000000023
2005-11-07,315.3,-15.099999999999966
2005-11-14,322.0,6.699999999999989
2005-11-21,336.4,14.399999999999977
2005-11-28,337.5,1.1000000000000227
2005-12-05,323.5,-14.0
2005-12-12,317.9,-5.600000000000023
2005-12-19,324.4,6.5
2005-12-26,333.6,9.200000000000045
2006-01-02,324.5,-9.100000000000023
2006-01-09,316.4,-8.100000000000023
2006-01-16,320.1,3.7000000000000455
2006-01-23,328.8,8.699999999999989
2006-01-30,335.0,6.199999999999989
2006-02-06,314.6,-20.399999999999977
2006-02-13,312.3,-2.3000000000000114
2006-02-20,326.9,14.599999999999966
2006-02-27,337.6,10.700000000000045
2006-03-06,311.4,-26.200000000000045
2006-03-13,314.7,3.3000000000000114
2006-03-20,330.9,16.19999999999999
2006-03-27,335.6,4.7000000000000455
2006-04-03,335.9,0.2999999999999545
2006-04-10,313.3,-22.599999999999966
2006-04-17,318.2,4.899999999999977
2006-04-24,327.6,9.400000000000034
2006-05-01,310.7,-16.900000000000034
2006-05-08,309.0,-1.6999999999999886
2006-05-15,324.9,15.899999999999977
2006-05-22,331.1,6.2000000000000455
2006-05-29,335.8,4.699999999999989
2006-06-05,309.6,-26.19999999999999
2006-06-12,309.1,-0.5
2006-06-19,313.0,3.8999999999999773
2006-06-26,327.1,14.100000000000023
2006-07-03,327.8,0.6999999999999886
2006-07-10,310.7,-17.100000000000023
2006-07-17,303.0,-7.699999999999989
2006-07-24,321.5,18.5
2006-07-31,314.5,-7.0
2006-08-07,299.9,-14.600000000000023
2006-08-14,306.3,6.400000000000034
2006-08-21,323.9,17.599999999999966
2006-08-28,326.1,2.2000000000000455
2006-09-04,315.7,-10.400000000000034
2006-09-11,306.7,-9.0
2006-09-18,302.4,-4.300000000000011
2006-09-25,310.6,8.200000000000045
2006-10-02,305.3,-5.300000000000011
2006-10-09,307.8,2.5
2006-10-16,302.4,-5.400000000000034
2006-10-23,323.3,20.900000000000034
2006-10-30,321.9,-1.400000000000034
2006-11-06,295.8,-26.099999999999966
2006-11-13,303.6,7.800000000000011
2006-11-20,321.5,17.899999999999977
2006-11-27,328.6,7.100000000000023
2006-12-04,313.3,-15.300000000000011
2006-12-11,298.4,-14.900000000000034
2006-12-18,300.4,2.0
2006-12-25,320.3,19.900000000000034
2007-01-01,300.0,-20.30000000000001
2007-01-08,291.4,-8.600000000000023
2007-01-15,314.1,22.700000000000045
2007-01-22,307.8,-6.300000000000011
2007-01-29,315.8,8.0
2007-02-05,309.8,-6.0
2007-02-12,302.7,-7.100000000000023
2007-02-19,304.4,1.6999999999999886
2007-02-26,302.9,-1.5
2007-03-05,297.2,-5.699999999999989
2007-03-12,300.2,3.0
2007-03-19,297.5,-2.6999999999999886
2007-03-26,308.7,11.199999999999989
2007-04-02,308.7,0.0
2007-04-09,307.6,-1.099999999999966
2007-04-16,303.2,-4.400000000000034
2007-04-23,304.7,1.5
2007-04-30,309.7,5.0
2007-05-07,295.7,-14.0
2007-05-14,308.6,12.900000000000034
2007-05-21,308.9,0.2999999999999545
2007-05-28,314.5,5.600000000000023
2007-06-04,310.8,-3.6999999999999886
2007-06-11,300.2,-10.600000000000023
2007-06-18,298.2,-2.0
2007-06-25,306.2,8.0
2007-07-02,312.5,6.300000000000011
2007-07-09,303.4,-9.100000000000023
2007-07-16,307.2,3.8000000000000114
2007-07-23,306.0,-1.1999999999999886
2007-07-30,302.0,-4.0
2007-08-06,296.3,-5.699999999999989
2007-08-13,299.4,3.099999999999966
2007-08-20,303.1,3.7000000000000455
2007-08-27,313.0,9.899999999999977
2007-09-03,333.1,20.100000000000023
2007-09-10,309.2,-23.900000000000034
2007-09-17,303.2,-6.0
2007-09-24,295.5,-7.699999999999989
2007-10-01,295.4,-0.10000000000002274
2007-10-08,302.2,6.800000000000011
2007-10-15,308.2,6.0
2007-10-22,308.9,0.6999999999999886
2007-10-29,306.7,-2.1999999999999886
2007-11-05,303.3,-3.3999999999999773
2007-11-12,302.9,-0.4000000000000341
2007-11-19,302.8,-0.0999999999999659
2007-11-26,306.5,3.6999999999999886
2007-12-03,314.8,8.300000000000011
2007-12-10,308.0,-6.800000000000011
2007-12-17,298.1,-9.899999999999977
2007-12-24,306.3,8.199999999999989
2007-12-31,297.2,-9.100000000000023
2008-01-07,299.8,2.6000000000000227
2008-01-14,301.3,1.5
2008-01-21,315.6,14.300000000000011
2008-01-28,307.3,-8.300000000000011
2008-02-04,313.7,6.399999999999977
2008-02-11,306.0,-7.699999999999989
2008-02-18,307.2,1.1999999999999886
2008-02-25,304.1,-3.099999999999966
2008-03-03,324.7,20.599999999999966
2008-03-10,318.3,-6.399999999999977
2008-03-17,310.9,-7.400000000000034
2008-03-24,313.8,2.900000000000034
2008-03-31,314.7,0.8999999999999773
2008-04-07,304.9,-9.800000000000011
2008-04-14,314.5,9.600000000000023
2008-04-21,322.5,8.0
2008-04-28,316.7,-5.800000000000011
2008-05-05,317.7,1.0
2008-05-12,314.5,-3.1999999999999886
2008-05-19,304.7,-9.800000000000011
2008-05-26,308.6,3.900000000000034
2008-06-02,317.6,9.0
2008-06-09,320.9,3.2999999999999545
2008-06-16,314.1,-6.7999999999999545
2008-06-23,309.6,-4.5
2008-06-30,311.7,2.099999999999966
2008-07-07,319.5,7.800000000000011
2008-07-14,326.7,7.199999999999989
2008-07-21,324.0,-2.6999999999999886
2008-07-28,320.7,-3.3000000000000114
2008-08-04,324.1,3.400000000000034
2008-08-11,317.8,-6.300000000000011
2008-08-18,305.0,-12.800000000000011
2008-08-25,312.8,7.800000000000011
2008-09-01,316.7,3.8999999999999773
2008-09-08,328.2,11.5
2008-09-15,340.8,12.600000000000023
2008-09-22,381.8,41.0
2008-09-29,398.0,16.19999999999999
2008-10-06,356.4,-41.60000000000002
2008-10-13,354.4,-2.0
2008-10-20,342.4,-12.0
2008-10-27,367.3,24.900000000000034
2008-11-03,398.8,31.5
2008-11-10,390.8,-8.0
2008-11-17,396.5,5.699999999999989
2008-11-24,410.7,14.199999999999989
2008-12-01,414.5,3.8000000000000114
2008-12-08,469.6,55.10000000000002
2008-12-15,487.2,17.599999999999966
2008-12-22,478.6,-8.599999999999966
2008-12-29,462.1,-16.5
2009-01-05,491.3,29.19999999999999
2009-01-12,471.9,-19.400000000000034
2009-01-19,419.7,-52.19999999999999
2009-01-26,407.5,-12.199999999999989
2009-02-02,412.5,5.0
2009-02-09,416.0,3.5
2009-02-16,405.3,-10.699999999999989
2009-02-23,398.7,-6.600000000000023
2009-03-02,407.8,9.100000000000023
2009-03-09,415.2,7.399999999999977
2009-03-16,408.0,-7.199999999999989
2009-03-23,408.5,0.5
2009-03-30,401.9,-6.600000000000023
2009-04-06,446.4,44.5
2009-04-13,425.5,-20.899999999999977
2009-04-20,413.5,-12.0
2009-04-27,412.2,-1.3000000000000114
2009-05-04,423.1,10.900000000000034
2009-05-11,429.7,6.599999999999966
2009-05-18,426.3,-3.3999999999999773
2009-05-25,425.9,-0.4000000000000341
2009-06-01,416.6,-9.299999999999955
2009-06-08,449.5,32.89999999999998
2009-06-15,453.0,3.5
2009-06-22,445.5,-7.5
2009-06-29,432.7,-12.800000000000011
2009-07-06,443.7,11.0
2009-07-13,443.9,0.19999999999998863
2009-07-20,441.1,-2.7999999999999545
2009-07-27,436.6,-4.5
2009-08-03,452.4,15.799999999999955
2009-08-10,444.7,-7.699999999999989
2009-08-17,438.0,-6.699999999999989
2009-08-24,424.2,-13.800000000000011
2009-08-31,418.4,-5.800000000000011
2009-09-07,431.8,13.400000000000034
2009-09-14,444.4,12.599999999999966
2009-09-21,429.0,-15.399999999999977
2009-09-28,424.8,-4.199999999999989
2009-10-05,423.8,-1.0
2009-10-12,434.2,10.399999999999977
2009-10-19,438.9,4.699999999999989
2009-10-26,434.2,-4.699999999999989
2009-11-02,434.6,0.4000000000000341
2009-11-09,444.2,9.599999999999966
2009-11-16,439.8,-4.399999999999977
2009-11-23,438.1,-1.6999999999999886
2009-11-30,440.0,1.8999999999999773
2009-12-07,446.3,6.300000000000011
2009-12-14,449.3,3.0
2009-12-21,450.0,0.6999999999999886
2009-12-28,442.1,-7.899999999999977
2010-01-04,461.2,19.099999999999966
2010-01-11,430.3,-30.899999999999977
2010-01-18,433.2,2.8999999999999773
2010-01-25,432.0,-1.1999999999999886
2010-02-01,430.4,-1.6000000000000227
2010-02-08,445.0,14.600000000000023
2010-02-15,466.8,21.80000000000001
2010-02-22,449.5,-17.30000000000001
2010-03-01,445.7,-3.8000000000000114
2010-03-08,453.9,8.199999999999989
2010-03-15,464.2,10.300000000000011
2010-03-22,454.5,-9.699999999999989
2010-03-29,448.6,-5.899999999999977
2010-04-05,446.2,-2.400000000000034
2010-04-12,455.8,9.600000000000023
2010-04-19,446.9,-8.900000000000034
2010-04-26,439.9,-7.0
2010-05-03,468.0,28.100000000000023
2010-05-10,459.5,-8.5
2010-05-17,447.8,-11.699999999999989
2010-05-24,449.0,1.1999999999999886
2010-05-31,449.3,0.30000000000001137
2010-06-07,456.8,7.5
2010-06-14,454.3,-2.5
2010-06-21,465.9,11.599999999999966
2010-06-28,469.9,4.0
2010-07-05,453.7,-16.19999999999999
2010-07-12,459.4,5.699999999999989
2010-07-19,452.9,-6.5
2010-07-26,457.9,5.0
2010-08-02,457.3,-0.5999999999999659
2010-08-09,473.7,16.399999999999977
2010-08-16,467.2,-6.5
2010-08-23,475.4,8.199999999999989
2010-08-30,472.3,-3.099999999999966
2010-09-06,473.3,1.0
2010-09-13,485.8,12.5
2010-09-20,478.8,-7.0
2010-09-27,469.2,-9.600000000000023
2010-10-04,481.1,11.900000000000034
2010-10-11,491.4,10.299999999999955
2010-10-18,476.0,-15.399999999999977
2010-10-25,481.6,5.600000000000023
2010-11-01,467.5,-14.100000000000023
2010-11-08,536.2,68.70000000000005
2010-11-15,498.2,-38.00000000000006
2010-11-22,505.1,6.900000000000034
2010-11-29,519.0,13.899999999999977
2010-12-06,506.7,-12.300000000000011
2010-12-13,516.2,9.500000000000057
2010-12-20,520.8,4.599999999999909
2010-12-27,526.6,5.800000000000068
2011-01-03,528.7,2.1000000000000227
2011-01-10,521.0,-7.7000000000000455
2011-01-17,537.4,16.399999999999977
2011-01-24,528.7,-8.699999999999932
2011-01-31,535.8,7.099999999999909
2011-02-07,530.2,-5.599999999999909
2011-02-14,534.3,4.099999999999909
2011-02-21,550.0,15.700000000000045
2011-02-28,556.6,6.600000000000023
2011-03-07,544.1,-12.5
2011-03-14,553.0,8.899999999999977
2011-03-21,556.5,3.5
2011-03-28,546.8,-9.700000000000045
2011-04-04,551.3,4.5
2011-04-11,552.9,1.6000000000000227
2011-04-18,544.7,-8.199999999999932
2011-04-25,549.7,5.0
2011-05-02,565.6,15.899999999999977
2011-05-09,573.9,8.299999999999955
2011-05-16,570.6,-3.2999999999999545
2011-05-23,578.3,7.699999999999932
2011-05-30,583.7,5.400000000000091
2011-06-06,570.3,-13.400000000000091
2011-06-13,577.7,7.400000000000091
2011-06-20,581.9,4.199999999999932
2011-06-27,581.5,-0.39999999999997726
2011-07-04,611.4,29.899999999999977
2011-07-11,613.5,2.1000000000000227
2011-07-18,606.0,-7.5
2011-07-25,624.9,18.899999999999977
2011-08-01,688.6,63.700000000000045
2011-08-08,711.7,23.100000000000023
2011-08-15,722.7,11.0
2011-08-22,742.8,20.09999999999991
2011-08-29,724.4,-18.399999999999977
2011-09-05,718.9,-5.5
2011-09-12,726.2,7.300000000000068
2011-09-19,726.8,0.599999999999909
2011-09-26,730.0,3.2000000000000455
2011-10-03,770.1,40.10000000000002
2011-10-10,752.5,-17.600000000000023
2011-10-17,729.2,-23.299999999999955
2011-10-24,729.5,0.2999999999999545
2011-10-31,734.0,4.5
2011-11-07,739.4,5.399999999999977
2011-11-14,767.9,28.5
2011-11-21,768.5,0.6000000000000227
2011-11-28,759.7,-8.799999999999955
2011-12-05,748.7,-11.0
2011-12-12,758.2,9.5
2011-12-19,740.5,-17.700000000000045
2011-12-26,741.1,0.6000000000000227
2012-01-02,777.1,36.0
2012-01-09,778.1,1.0
2012-01-16,769.4,-8.700000000000045
2012-01-23,779.4,10.0
2012-01-30,777.9,-1.5
2012-02-06,764.8,-13.100000000000023
2012-02-13,775.0,10.200000000000045
2012-02-20,779.4,4.399999999999977
2012-02-27,771.7,-7.699999999999932
2012-03-05,767.1,-4.600000000000023
2012-03-12,779.1,12.0
2012-03-19,778.9,-0.20000000000004547
2012-03-26,774.6,-4.2999999999999545
2012-04-02,789.0,14.399999999999977
2012-04-09,788.0,-1.0
2012-04-16,782.5,-5.5
2012-04-23,788.8,6.2999999999999545
2012-04-30,792.9,4.100000000000023
2012-05-07,775.5,-17.399999999999977
2012-05-14,796.7,21.200000000000045
2012-05-21,793.6,-3.1000000000000227
2012-05-28,787.0,-6.600000000000023
2012-06-04,772.9,-14.100000000000023
2012-06-11,800.9,28.0
2012-06-18,791.8,-9.100000000000023
2012-06-25,796.5,4.7000000000000455
2012-07-02,804.4,7.899999999999977
2012-07-09,844.4,40.0
2012-07-16,829.8,-14.600000000000023
2012-07-23,836.4,6.600000000000023
2012-07-30,833.7,-2.699999999999932
2012-08-06,822.7,-11.0
2012-08-13,856.1,33.39999999999998
2012-08-20,851.3,-4.800000000000068
2012-08-27,854.6,3.300000000000068
2012-09-03,910.6,56.0
2012-09-10,892.0,-18.600000000000023
2012-09-17,874.5,-17.5
2012-09-24,872.4,-2.1000000000000227
2012-10-01,873.5,1.1000000000000227
2012-10-08,898.5,25.0
2012-10-15,895.2,-3.2999999999999545
2012-10-22,893.7,-1.5
2012-10-29,912.9,19.199999999999932
2012-11-05,908.0,-4.899999999999977
2012-11-12,891.8,-16.200000000000045
2012-11-19,900.3,8.5
2012-11-26,887.9,-12.399999999999977
2012-12-03,934.6,46.700000000000045
2012-12-10,923.2,-11.399999999999977
2012-12-17,900.3,-22.90000000000009
2012-12-24,933.6,33.30000000000007
2012-12-31,918.5,-15.100000000000023
2013-01-07,908.6,-9.899999999999977
2013-01-14,922.2,13.600000000000023
2013-01-21,928.7,6.5
2013-01-28,915.6,-13.100000000000023
2013-02-04,915.4,-0.20000000000004547
2013-02-11,926.4,11.0
2013-02-18,919.6,-6.7999999999999545
2013-02-25,921.3,1.6999999999999318
2013-03-04,906.6,-14.699999999999932
2013-03-11,906.1,-0.5
2013-03-18,909.5,3.3999999999999773
2013-03-25,927.7,18.200000000000045
2013-04-01,948.5,20.799999999999955
2013-04-08,920.2,-28.299999999999955
2013-04-15,944.4,24.199999999999932
2013-04-22,956.8,12.399999999999977
2013-04-29,962.5,5.7000000000000455
2013-05-06,930.0,-32.5
2013-05-13,943.8,13.799999999999955
2013-05-20,945.0,1.2000000000000455
2013-05-27,955.4,10.399999999999977
2013-06-03,984.2,28.800000000000068
2013-06-10,941.9,-42.30000000000007
2013-06-17,924.7,-17.199999999999932
2013-06-24,937.7,13.0
2013-07-01,938.0,0.2999999999999545
2013-07-08,933.4,-4.600000000000023
2013-07-15,947.6,14.200000000000045
2013-07-22,971.0,23.399999999999977
2013-07-29,961.0,-10.0
2013-08-05,942.4,-18.600000000000023
2013-08-12,952.7,10.300000000000068
2013-08-19,950.0,-2.7000000000000455
2013-08-26,972.2,22.200000000000045
2013-09-02,978.0,5.7999999999999545
2013-09-09,957.1,-20.899999999999977
2013-09-16,951.2,-5.899999999999977
2013-09-23,969.8,18.59999999999991
2013-09-30,979.4,9.600000000000023
2013-10-07,954.6,-24.799999999999955
2013-10-14,1014.3,59.69999999999993
2013-10-21,1031.2,16.90000000000009
2013-10-28,1004.3,-26.90000000000009
2013-11-04,972.7,-31.59999999999991
2013-11-11,983.0,10.299999999999955
2013-11-18,998.2,15.200000000000045
2013-11-25,1006.4,8.199999999999932
2013-12-02,1016.2,9.800000000000068
2013-12-09,1021.9,5.699999999999932
2013-12-16,1013.5,-8.399999999999977
2013-12-23,1038.6,25.09999999999991
2013-12-30,1012.1,-26.499999999999886
2014-01-06,1024.7,12.600000000000023
2014-01-13,1019.8,-4.900000000000091
2014-01-20,1040.7,20.90000000000009
2014-01-27,1045.2,4.5
2014-02-03,1099.2,54.0
2014-02-10,1061.1,-38.100000000000136
2014-02-17,1057.0,-4.099999999999909
2014-02-24,1051.7,-5.2999999999999545
2014-03-03,1093.3,41.59999999999991
2014-03-10,1075.6,-17.700000000000045
2014-03-17,1063.5,-12.099999999999909
2014-03-24,1069.5,6.0
2014-03-31,1077.9,8.400000000000091
2014-04-07,1063.1,-14.800000000000182
2014-04-14,1101.6,38.5
2014-04-21,1097.5,-4.099999999999909
2014-04-28,1105.1,7.599999999999909
2014-05-05,1096.8,-8.299999999999955
2014-05-12,1104.1,7.2999999999999545
2014-05-19,1087.6,-16.5
2014-05-26,1099.7,12.100000000000136
2014-06-02,1101.5,1.7999999999999545
2014-06-09,1106.7,5.2000000000000455
2014-06-16,1111.6,4.899999999999864
2014-06-23,1118.3,6.7000000000000455
2014-06-30,1123.1,4.7999999999999545
2014-07-07,1109.0,-14.099999999999909
2014-07-14,1140.0,31.0
2014-07-21,1146.1,6.099999999999909
2014-07-28,1136.0,-10.099999999999909
2014-08-04,1138.6,2.599999999999909
2014-08-11,1103.8,-34.799999999999955
2014-08-18,1089.3,-14.5
2014-08-25,1101.1,11.799999999999955
2014-09-01,1097.0,-4.099999999999909
2014-09-08,1127.4,30.40000000000009
2014-09-15,1156.5,29.09999999999991
2014-09-22,1153.9,-2.599999999999909
2014-09-29,1154.8,0.8999999999998636
2014-10-06,1145.4,-9.399999999999864
2014-10-13,1137.6,-7.800000000000182
2014-10-20,1133.4,-4.199999999999818
2014-10-27,1152.8,19.399999999999864
2014-11-03,1177.9,25.100000000000136
2014-11-10,1155.9,-22.0
2014-11-17,1140.8,-15.100000000000136
2014-11-24,1153.7,12.900000000000091
2014-12-01,1141.6,-12.100000000000136
2014-12-08,1165.3,23.700000000000045
2014-12-15,1181.5,16.200000000000045
2014-12-22,1181.8,0.2999999999999545
2014-12-29,1157.9,-23.899999999999864
2015-01-05,1164.8,6.899999999999864
2015-01-12,1173.5,8.700000000000045
2015-01-19,1150.0,-23.5
2015-01-26,1182.0,32.0
2015-02-02,1220.6,38.59999999999991
2015-02-09,1208.8,-11.799999999999955
2015-02-16,1214.4,5.600000000000136
2015-02-23,1217.3,2.8999999999998636
2015-03-02,1220.2,2.900000000000091
2015-03-09,1201.7,-18.5
2015-03-16,1192.5,-9.200000000000045
2015-03-23,1199.9,7.400000000000091
2015-03-30,1200.1,0.1999999999998181
2015-04-06,1253.2,53.100000000000136
2015-04-13,1190.3,-62.90000000000009
2015-04-20,1184.3,-6.0
2015-04-27,1178.2,-6.099999999999909
2015-05-04,1243.7,65.5
2015-05-11,1192.8,-50.90000000000009
2015-05-18,1182.9,-9.899999999999864
2015-05-25,1195.1,12.199999999999818
2015-06-01,1166.6,-28.5
2015-06-08,1165.3,-1.2999999999999545
2015-06-15,1193.6,28.299999999999955
2015-06-22,1220.4,26.800000000000182
2015-06-29,1237.9,17.5
2015-07-06,1238.0,0.09999999999990905
2015-07-13,1208.0,-30.0
2015-07-20,1208.2,0.20000000000004547
