Date,Values,Delta Calculations
2002-07-22,1204.2,0.7999999999999545
2002-07-29,1204.7,0.5
2002-08-05,1182.7,-22.0
2002-08-12,1182.6,-0.10000000000013642
2002-08-19,1182.8,0.20000000000004547
2002-08-26,1188.6,5.7999999999999545
2002-09-02,1203.4,14.800000000000182
2002-09-09,1191.2,-12.200000000000045
2002-09-16,1191.2,0.0
2002-09-23,1191.8,0.599999999999909
2002-09-30,1205.3,13.5
2002-10-07,1187.4,-17.899999999999864
2002-10-14,1206.5,19.09999999999991
2002-10-21,1207.0,0.5
2002-10-28,1211.5,4.5
2002-11-04,1208.2,-3.2999999999999545
2002-11-11,1208.8,0.599999999999909
2002-11-18,1205.6,-3.2000000000000455
2002-11-25,1203.5,-2.099999999999909
2002-12-02,1226.5,23.0
2002-12-09,1218.8,-7.7000000000000455
2002-12-16,1217.4,-1.3999999999998636
2002-12-23,1222.9,5.5
2002-12-30,1219.2,-3.7000000000000455
2003-01-06,1215.4,-3.7999999999999545
2003-01-13,1220.6,5.199999999999818
2003-01-20,1228.4,7.800000000000182
2003-01-27,1228.1,-0.3000000000001819
2003-02-03,1245.9,17.800000000000182
2003-02-10,1233.9,-12.0
2003-02-17,1241.5,7.599999999999909
2003-02-24,1231.8,-9.700000000000045
2003-03-03,1247.1,15.299999999999955
2003-03-10,1244.1,-3.0
2003-03-17,1237.3,-6.7999999999999545
2003-03-24,1236.3,-1.0
2003-03-31,1239.7,3.400000000000091
2003-04-07,1232.8,-6.900000000000091
2003-04-14,1246.3,13.5
2003-04-21,1252.0,5.7000000000000455
2003-04-28,1252.3,0.2999999999999545
2003-05-05,1259.8,7.5
2003-05-12,1268.3,8.5
2003-05-19,1269.0,0.7000000000000455
2003-05-26,1270.7,1.7000000000000455
2003-06-02,1278.2,7.5
2003-06-09,1280.4,2.2000000000000455
2003-06-16,1289.3,8.899999999999864
2003-06-23,1278.2,-11.099999999999909
2003-06-30,1282.8,4.599999999999909
2003-07-07,1277.1,-5.7000000000000455
2003-07-14,1289.9,12.800000000000182
2003-07-21,1292.8,2.8999999999998636
2003-07-28,1286.8,-6.0
2003-08-04,1302.1,15.299999999999955
2003-08-11,1295.3,-6.7999999999999545
2003-08-18,1309.4,14.100000000000136
2003-08-25,1287.8,-21.600000000000136
2003-09-01,1287.8,0.0
2003-09-08,1293.9,6.100000000000136
2003-09-15,1298.9,5.0
2003-09-22,1298.2,-0.7000000000000455
2003-09-29,1295.8,-2.400000000000091
2003-10-06,1284.5,-11.299999999999955
2003-10-13,1296.1,11.599999999999909
2003-10-20,1297.2,1.1000000000001364
2003-10-27,1297.4,0.20000000000004547
2003-11-03,1316.5,19.09999999999991
2003-11-10,1306.1,-10.400000000000091
2003-11-17,1297.7,-8.399999999999864
2003-11-24,1292.8,-4.900000000000091
2003-12-01,1290.6,-2.2000000000000455
2003-12-08,1304.4,13.800000000000182
2003-12-15,1311.8,7.399999999999864
2003-12-22,1308.2,-3.599999999999909
2003-12-29,1302.2,-6.0
2004-01-05,1302.6,0.3999999999998636
2004-01-12,1299.0,-3.599999999999909
2004-01-19,1306.3,7.2999999999999545
2004-01-26,1307.0,0.7000000000000455
2004-02-02,1311.6,4.599999999999909
2004-02-09,1320.6,9.0
2004-02-16,1328.8,8.200000000000045
2004-02-23,1321.2,-7.599999999999909
2004-03-01,1320.0,-1.2000000000000455
2004-03-08,1319.7,-0.2999999999999545
2004-03-15,1331.2,11.5
2004-03-22,1337.1,5.899999999999864
2004-03-29,1334.2,-2.8999999999998636
2004-04-05,1319.6,-14.600000000000136
2004-04-12,1326.2,6.600000000000136
2004-04-19,1323.9,-2.2999999999999545
2004-04-26,1331.9,8.0
2004-05-03,1356.2,24.299999999999955
2004-05-10,1327.0,-29.200000000000045
2004-05-17,1336.2,9.200000000000045
2004-05-24,1336.7,0.5
2004-05-31,1324.1,-12.600000000000136
2004-06-07,1328.0,3.900000000000091
2004-06-14,1346.4,18.40000000000009
2004-06-21,1349.0,2.599999999999909
2004-06-28,1353.9,4.900000000000091
2004-07-05,1330.1,-23.800000000000182
2004-07-12,1340.8,10.700000000000045
2004-07-19,1337.2,-3.599999999999909
2004-07-26,1347.5,10.299999999999955
2004-08-02,1346.7,-0.7999999999999545
2004-08-09,1351.1,4.399999999999864
2004-08-16,1354.7,3.6000000000001364
2004-08-23,1362.1,7.399999999999864
2004-08-30,1350.7,-11.399999999999864
2004-09-06,1340.5,-10.200000000000045
2004-09-13,1358.6,18.09999999999991
2004-09-20,1371.4,12.800000000000182
2004-09-27,1370.9,-0.5
2004-10-04,1363.2,-7.7000000000000455
2004-10-11,1364.0,0.7999999999999545
2004-10-18,1358.7,-5.2999999999999545
2004-10-25,1368.0,9.299999999999955
2004-11-01,1352.6,-15.400000000000091
2004-11-08,1363.6,11.0
2004-11-15,1371.6,8.0
2004-11-22,1379.9,8.300000000000182
2004-11-29,1388.5,8.599999999999909
2004-12-06,1359.1,-29.40000000000009
2004-12-13,1369.2,10.100000000000136
2004-12-20,1380.4,11.200000000000045
2004-12-27,1388.4,8.0
2005-01-03,1385.8,-2.6000000000001364
2005-01-10,1358.4,-27.399999999999864
2005-01-17,1359.6,1.199999999999818
2005-01-24,1374.7,15.100000000000136
2005-01-31,1365.1,-9.600000000000136
2005-02-07,1353.5,-11.599999999999909
2005-02-14,1369.3,15.799999999999955
2005-02-21,1383.2,13.900000000000091
2005-02-28,1382.9,-0.2999999999999545
2005-03-07,1363.9,-19.0
2005-03-14,1371.5,7.599999999999909
2005-03-21,1378.3,6.7999999999999545
2005-03-28,1379.1,0.7999999999999545
2005-04-04,1360.4,-18.699999999999818
2005-04-11,1353.1,-7.300000000000182
2005-04-18,1352.9,-0.1999999999998181
2005-04-25,1359.8,6.899999999999864
2005-05-02,1358.5,-1.2999999999999545
2005-05-09,1360.0,1.5
2005-05-16,1356.7,-3.2999999999999545
2005-05-23,1367.6,10.899999999999864
2005-05-30,1379.7,12.100000000000136
2005-06-06,1360.6,-19.100000000000136
2005-06-13,1371.7,11.100000000000136
2005-06-20,1390.0,18.299999999999955
2005-06-27,1395.8,5.7999999999999545
2005-07-04,1374.7,-21.09999999999991
2005-07-11,1362.9,-11.799999999999955
2005-07-18,1362.7,-0.20000000000004547
2005-07-25,1378.5,15.799999999999955
2005-08-01,1361.0,-17.5
2005-08-08,1364.4,3.400000000000091
2005-08-15,1374.3,9.899999999999864
2005-08-22,1387.8,13.5
2005-08-29,1385.9,-1.8999999999998636
2005-09-05,1362.5,-23.40000000000009
2005-09-12,1364.8,2.2999999999999545
2005-09-19,1378.8,14.0
2005-09-26,1387.5,8.700000000000045
2005-10-03,1395.6,8.099999999999909
2005-10-10,1370.9,-24.699999999999818
2005-10-17,1364.1,-6.800000000000182
2005-10-24,1381.9,17.800000000000182
2005-10-31,1377.4,-4.5
2005-11-07,1359.8,-17.600000000000136
2005-11-14,1371.4,11.600000000000136
2005-11-21,1389.7,18.299999999999955
2005-11-28,1388.6,-1.1000000000001364
2005-12-05,1372.7,-15.899999999999864
2005-12-12,1368.5,-4.2000000000000455
2005-12-19,1374.3,5.7999999999999545
2005-12-26,1384.6,10.299999999999955
2006-01-02,1376.2,-8.399999999999864
2006-01-09,1371.8,-4.400000000000091
2006-01-16,1375.7,3.900000000000091
2006-01-23,1383.8,8.099999999999909
2006-01-30,1391.2,7.400000000000091
2006-02-06,1369.9,-21.299999999999955
2006-02-13,1369.5,-0.40000000000009095
2006-02-20,1385.4,15.900000000000091
2006-02-27,1396.0,10.599999999999909
2006-03-06,1367.6,-28.40000000000009
2006-03-13,1372.5,4.900000000000091
2006-03-20,1390.0,17.5
2006-03-27,1396.9,6.900000000000091
2006-04-03,1402.0,5.099999999999909
2006-04-10,1374.7,-27.299999999999955
2006-04-17,1377.3,2.599999999999909
2006-04-24,1387.2,9.900000000000091
2006-05-01,1370.8,-16.40000000000009
2006-05-08,1371.9,1.1000000000001364
2006-05-15,1388.4,16.5
2006-05-22,1394.2,5.7999999999999545
2006-05-29,1397.5,3.2999999999999545
2006-06-05,1367.0,-30.5
2006-06-12,1365.0,-2.0
2006-06-19,1368.9,3.900000000000091
2006-06-26,1381.8,12.899999999999864
2006-07-03,1388.5,6.7000000000000455
2006-07-10,1369.6,-18.90000000000009
2006-07-17,1356.3,-13.299999999999955
2006-07-24,1375.4,19.100000000000136
2006-07-31,1370.5,-4.900000000000091
2006-08-07,1353.9,-16.59999999999991
2006-08-14,1362.1,8.199999999999818
2006-08-21,1380.9,18.800000000000182
2006-08-28,1382.7,1.7999999999999545
2006-09-04,1372.2,-10.5
2006-09-11,1363.2,-9.0
2006-09-18,1355.7,-7.5
2006-09-25,1363.7,8.0
2006-10-02,1362.8,-0.900000000000091
2006-10-09,1366.2,3.400000000000091
2006-10-16,1358.7,-7.5
2006-10-23,1379.8,21.09999999999991
2006-10-30,1376.8,-3.0
2006-11-06,1350.8,-26.0
2006-11-13,1362.2,11.400000000000091
2006-11-20,1382.7,20.5
2006-11-27,1389.6,6.899999999999864
2006-12-04,1377.2,-12.399999999999864
2006-12-11,1362.1,-15.100000000000136
2006-12-18,1361.3,-0.7999999999999545
2006-12-25,1382.9,21.600000000000136
2007-01-01,1362.5,-20.40000000000009
2007-01-08,1356.6,-5.900000000000091
2007-01-15,1383.9,27.300000000000182
2007-01-22,1374.4,-9.5
2007-01-29,1378.8,4.399999999999864
2007-02-05,1371.5,-7.2999999999999545
2007-02-12,1363.2,-8.299999999999955
2007-02-19,1363.8,0.599999999999909
2007-02-26,1364.9,1.1000000000001364
2007-03-05,1361.0,-3.900000000000091
2007-03-12,1365.6,4.599999999999909
2007-03-19,1362.2,-3.3999999999998636
2007-03-26,1375.7,13.5
2007-04-02,1378.5,2.7999999999999545
2007-04-09,1378.4,-0.09999999999990905
2007-04-16,1373.6,-4.800000000000182
2007-04-23,1374.8,1.2000000000000455
2007-04-30,1380.8,6.0
2007-05-07,1365.2,-15.599999999999909
2007-05-14,1381.0,15.799999999999955
2007-05-21,1382.5,1.5
2007-05-28,1386.9,4.400000000000091
2007-06-04,1382.0,-4.900000000000091
2007-06-11,1366.9,-15.099999999999909
2007-06-18,1352.3,-14.600000000000136
2007-06-25,1358.7,6.400000000000091
2007-07-02,1372.1,13.399999999999864
2007-07-09,1366.5,-5.599999999999909
2007-07-16,1369.6,3.099999999999909
2007-07-23,1369.8,0.20000000000004547
2007-07-30,1367.1,-2.7000000000000455
2007-08-06,1356.2,-10.899999999999864
2007-08-13,1360.6,4.399999999999864
2007-08-20,1369.6,9.0
2007-08-27,1383.1,13.5
2007-09-03,1410.7,27.600000000000136
2007-09-10,1379.5,-31.200000000000045
2007-09-17,1370.8,-8.700000000000045
2007-09-24,1363.5,-7.2999999999999545
2007-10-01,1362.0,-1.5
2007-10-08,1374.2,12.200000000000045
2007-10-15,1380.8,6.599999999999909
2007-10-22,1381.8,1.0
2007-10-29,1379.7,-2.099999999999909
2007-11-05,1370.0,-9.700000000000045
2007-11-12,1369.4,-0.599999999999909
2007-11-19,1370.3,0.8999999999998636
2007-11-26,1378.0,7.7000000000000455
2007-12-03,1389.3,11.299999999999955
2007-12-10,1381.5,-7.7999999999999545
2007-12-17,1368.7,-12.799999999999955
2007-12-24,1381.5,12.799999999999955
2007-12-31,1370.3,-11.200000000000045
2008-01-07,1369.3,-1.0
2008-01-14,1371.9,2.6000000000001364
2008-01-21,1391.4,19.5
2008-01-28,1381.3,-10.100000000000136
2008-02-04,1388.3,7.0
2008-02-11,1376.4,-11.899999999999864
2008-02-18,1377.2,0.7999999999999545
2008-02-25,1379.5,2.2999999999999545
2008-03-03,1404.6,25.09999999999991
2008-03-10,1394.6,-10.0
2008-03-17,1384.0,-10.599999999999909
2008-03-24,1388.5,4.5
2008-03-31,1390.5,2.0
2008-04-07,1373.1,-17.40000000000009
2008-04-14,1387.8,14.700000000000045
2008-04-21,1401.6,13.799999999999955
2008-04-28,1395.3,-6.2999999999999545
2008-05-05,1391.6,-3.7000000000000455
2008-05-12,1390.9,-0.6999999999998181
2008-05-19,1384.3,-6.600000000000136
2008-05-26,1391.8,7.5
2008-06-02,1402.7,10.900000000000091
2008-06-09,1406.7,4.0
2008-06-16,1398.5,-8.200000000000045
2008-06-23,1392.9,-5.599999999999909
2008-06-30,1399.1,6.199999999999818
2008-07-07,1408.1,9.0
2008-07-14,1417.6,9.5
2008-07-21,1423.3,5.7000000000000455
2008-07-28,1418.8,-4.5
2008-08-04,1420.5,1.7000000000000455
2008-08-11,1409.5,-11.0
2008-08-18,1390.7,-18.799999999999955
2008-08-25,1401.3,10.599999999999909
2008-09-01,1405.5,4.2000000000000455
2008-09-08,1421.3,15.799999999999955
2008-09-15,1434.5,13.200000000000045
2008-09-22,1488.0,53.5
2008-09-29,1502.8,14.799999999999955
2008-10-06,1458.0,-44.799999999999955
2008-10-13,1462.3,4.2999999999999545
2008-10-20,1455.2,-7.099999999999909
2008-10-27,1483.0,27.799999999999955
2008-11-03,1521.3,38.299999999999955
2008-11-10,1507.7,-13.599999999999909
2008-11-17,1510.8,3.099999999999909
2008-11-24,1523.5,12.700000000000045
2008-12-01,1532.9,9.400000000000091
2008-12-08,1596.7,63.799999999999955
2008-12-15,1618.6,21.899999999999864
2008-12-22,1615.7,-2.8999999999998636
2008-12-29,1601.3,-14.400000000000091
2009-01-05,1633.5,32.200000000000045
2009-01-12,1612.5,-21.0
2009-01-19,1562.8,-49.700000000000045
2009-01-26,1556.7,-6.099999999999909
2009-02-02,1570.1,13.399999999999864
2009-02-09,1578.8,8.700000000000045
2009-02-16,1568.1,-10.700000000000045
2009-02-23,1561.7,-6.399999999999864
2009-03-02,1574.4,12.700000000000045
2009-03-09,1587.9,13.5
2009-03-16,1578.5,-9.400000000000091
2009-03-23,1577.0,-1.5
2009-03-30,1572.7,-4.2999999999999545
2009-04-06,1654.5,81.79999999999995
2009-04-13,1602.0,-52.5
2009-04-20,1592.8,-9.200000000000045
2009-04-27,1595.1,2.2999999999999545
2009-05-04,1609.5,14.400000000000091
2009-05-11,1616.3,6.7999999999999545
2009-05-18,1615.1,-1.2000000000000455
2009-05-25,1620.0,4.900000000000091
2009-06-01,1611.3,-8.700000000000045
2009-06-08,1644.3,33.0
2009-06-15,1651.9,7.600000000000136
2009-06-22,1663.1,11.199999999999818
2009-06-29,1652.9,-10.199999999999818
2009-07-06,1647.6,-5.300000000000182
2009-07-13,1660.2,12.600000000000136
2009-07-20,1659.5,-0.7000000000000455
2009-07-27,1656.2,-3.2999999999999545
2009-08-03,1677.4,21.200000000000045
2009-08-10,1666.7,-10.700000000000045
2009-08-17,1664.8,-1.900000000000091
2009-08-24,1645.0,-19.799999999999955
2009-08-31,1640.6,-4.400000000000091
2009-09-07,1657.1,16.5
2009-09-14,1672.5,15.400000000000091
2009-09-21,1660.2,-12.299999999999955
2009-09-28,1659.4,-0.7999999999999545
2009-10-05,1658.5,-0.900000000000091
2009-10-12,1671.0,12.5
2009-10-19,1677.9,6.900000000000091
2009-10-26,1683.5,5.599999999999909
2009-11-02,1684.1,0.599999999999909
2009-11-09,1683.5,-0.599999999999909
2009-11-16,1686.7,3.2000000000000455
2009-11-23,1689.8,3.099999999999909
2009-11-30,1695.0,5.2000000000000455
2009-12-07,1692.2,-2.7999999999999545
2009-12-14,1698.3,6.099999999999909
2009-12-21,1704.1,5.7999999999999545
2009-12-28,1693.4,-10.699999999999818
2010-01-04,1712.4,19.0
2010-01-11,1668.0,-44.40000000000009
2010-01-18,1670.8,2.7999999999999545
2010-01-25,1673.6,2.7999999999999545
2010-02-01,1672.9,-0.6999999999998181
2010-02-08,1690.9,18.0
2010-02-15,1720.1,29.199999999999818
2010-02-22,1704.7,-15.399999999999864
2010-03-01,1698.9,-5.7999999999999545
2010-03-08,1707.8,8.899999999999864
2010-03-15,1725.8,18.0
2010-03-22,1723.9,-1.8999999999998636
2010-03-29,1708.2,-15.700000000000045
2010-04-05,1683.7,-24.5
2010-04-12,1696.0,12.299999999999955
2010-04-19,1696.0,0.0
2010-04-26,1688.7,-7.2999999999999545
2010-05-03,1726.4,37.700000000000045
2010-05-10,1709.4,-17.0
2010-05-17,1700.9,-8.5
2010-05-24,1704.6,3.699999999999818
2010-05-31,1706.2,1.6000000000001364
2010-06-07,1709.9,3.7000000000000455
2010-06-14,1713.1,3.199999999999818
2010-06-21,1731.8,18.700000000000045
2010-06-28,1740.1,8.299999999999955
2010-07-05,1714.3,-25.799999999999955
2010-07-12,1720.1,5.7999999999999545
2010-07-19,1717.5,-2.599999999999909
2010-07-26,1729.7,12.200000000000045
2010-08-02,1729.3,-0.40000000000009095
2010-08-09,1741.8,12.5
2010-08-16,1739.0,-2.7999999999999545
2010-08-23,1754.0,15.0
2010-08-30,1754.2,0.20000000000004547
2010-09-06,1746.2,-8.0
2010-09-13,1767.4,21.200000000000045
2010-09-20,1767.9,0.5
2010-09-27,1768.1,0.1999999999998181
2010-10-04,1773.8,5.7000000000000455
2010-10-11,1786.3,12.5
2010-10-18,1773.1,-13.200000000000045
2010-10-25,1787.3,14.200000000000045
2010-11-01,1767.2,-20.09999999999991
2010-11-08,1869.7,102.5
2010-11-15,1807.9,-61.799999999999955
2010-11-22,1826.2,18.299999999999955
2010-11-29,1843.1,16.899999999999864
2010-12-06,1819.1,-24.0
2010-12-13,1835.7,16.600000000000136
2010-12-20,1846.1,10.399999999999864
2010-12-27,1856.6,10.5
2011-01-03,1853.5,-3.099999999999909
2011-01-10,1836.7,-16.799999999999955
2011-01-17,1858.6,21.899999999999864
2011-01-24,1854.6,-4.0
2011-01-31,1870.2,15.600000000000136
2011-02-07,1851.0,-19.200000000000045
2011-02-14,1861.2,10.200000000000045
2011-02-21,1888.1,26.899999999999864
2011-02-28,1898.9,10.800000000000182
2011-03-07,1877.2,-21.700000000000045
2011-03-14,1891.4,14.200000000000045
2011-03-21,1902.4,11.0
2011-03-28,1896.4,-6.0
2011-04-04,1894.4,-2.0
2011-04-11,1894.6,0.1999999999998181
2011-04-18,1889.0,-5.599999999999909
2011-04-25,1897.3,8.299999999999955
2011-05-02,1918.4,21.100000000000136
2011-05-09,1925.9,7.5
2011-05-16,1927.8,1.8999999999998636
2011-05-23,1939.1,11.299999999999955
2011-05-30,1950.4,11.300000000000182
2011-06-06,1925.7,-24.700000000000045
2011-06-13,1941.1,15.399999999999864
2011-06-20,1951.8,10.700000000000045
2011-06-27,1951.6,-0.20000000000004547
2011-07-04,1981.7,30.100000000000136
2011-07-11,1982.4,0.7000000000000455
2011-07-18,1975.6,-6.800000000000182
2011-07-25,2002.0,26.40000000000009
2011-08-01,2066.4,64.40000000000009
2011-08-08,2094.7,28.299999999999727
2011-08-15,2108.4,13.700000000000273
2011-08-22,2135.9,27.5
2011-08-29,2121.6,-14.300000000000182
2011-09-05,2107.2,-14.400000000000091
2011-09-12,2118.2,11.0
2011-09-19,2119.9,1.7000000000002728
2011-09-26,2126.4,6.5
2011-10-03,2175.6,49.19999999999982
2011-10-10,2148.7,-26.90000000000009
2011-10-17,2124.0,-24.699999999999818
2011-10-24,2124.6,0.599999999999909
2011-10-31,2137.2,12.599999999999909
2011-11-07,2146.9,9.700000000000273
2011-11-14,2177.3,30.40000000000009
2011-11-21,2187.1,9.799999999999727
2011-11-28,2178.4,-8.699999999999818
2011-12-05,2164.3,-14.099999999999909
2011-12-12,2170.7,6.399999999999636
2011-12-19,2154.2,-16.5
2011-12-26,2158.5,4.300000000000182
2012-01-02,2201.8,43.30000000000018
2012-01-09,2200.6,-1.2000000000002728
2012-01-16,2195.4,-5.199999999999818
2012-01-23,2205.9,10.5
2012-01-30,2205.3,-0.599999999999909
2012-02-06,2195.6,-9.700000000000273
2012-02-13,2213.6,18.0
2012-02-20,2220.6,7.0
2012-02-27,2215.8,-4.799999999999727
2012-03-05,2214.1,-1.7000000000002728
2012-03-12,2228.0,13.900000000000091
2012-03-19,2229.0,1.0
2012-03-26,2226.2,-2.800000000000182
2012-04-02,2247.1,20.90000000000009
2012-04-09,2247.1,0.0
2012-04-16,2238.2,-8.900000000000091
2012-04-23,2244.4,6.200000000000273
2012-04-30,2250.8,6.400000000000091
2012-05-07,2238.1,-12.700000000000273
2012-05-14,2262.9,24.800000000000182
2012-05-21,2258.2,-4.700000000000273
2012-05-28,2250.2,-8.0
2012-06-04,2238.5,-11.699999999999818
2012-06-11,2270.8,32.30000000000018
2012-06-18,2258.5,-12.300000000000182
2012-06-25,2261.0,2.5
2012-07-02,2276.5,15.5
2012-07-09,2330.6,54.09999999999991
2012-07-16,2311.5,-19.09999999999991
2012-07-23,2314.9,3.400000000000091
2012-07-30,2313.6,-1.300000000000182
2012-08-06,2308.2,-5.400000000000091
2012-08-13,2347.6,39.40000000000009
2012-08-20,2341.8,-5.799999999999727
2012-08-27,2345.6,3.799999999999727
2012-09-03,2414.5,68.90000000000009
2012-09-10,2398.9,-15.599999999999909
2012-09-17,2373.9,-25.0
2012-09-24,2373.0,-0.900000000000091
2012-10-01,2376.6,3.599999999999909
2012-10-08,2415.9,39.30000000000018
2012-10-15,2412.1,-3.800000000000182
2012-10-22,2410.6,-1.5
2012-10-29,2428.9,18.300000000000182
2012-11-05,2422.6,-6.300000000000182
2012-11-12,2413.2,-9.400000000000091
2012-11-19,2423.1,9.900000000000091
2012-11-26,2407.8,-15.299999999999727
2012-12-03,2467.1,59.29999999999973
2012-12-10,2464.0,-3.099999999999909
2012-12-17,2435.9,-28.09999999999991
2012-12-24,2469.9,34.0
2012-12-31,2456.5,-13.400000000000091
2013-01-07,2456.5,0.0
2013-01-14,2471.4,14.900000000000091
2013-01-21,2478.5,7.099999999999909
2013-01-28,2462.4,-16.09999999999991
2013-02-04,2465.7,3.299999999999727
2013-02-11,2479.9,14.200000000000273
2013-02-18,2468.7,-11.200000000000273
2013-02-25,2468.8,0.1000000000003638
2013-03-04,2458.5,-10.300000000000182
2013-03-11,2459.2,0.6999999999998181
2013-03-18,2463.2,4.0
2013-03-25,2483.6,20.40000000000009
2013-04-01,2506.8,23.200000000000273
2013-04-08,2483.7,-23.100000000000364
2013-04-15,2509.2,25.5
2013-04-22,2522.3,13.100000000000364
2013-04-29,2530.8,8.5
2013-05-06,2497.0,-33.80000000000018
2013-05-13,2515.7,18.699999999999818
2013-05-20,2517.6,1.900000000000091
2013-05-27,2528.4,10.800000000000182
2013-06-03,2564.6,36.19999999999982
2013-06-10,2517.7,-46.90000000000009
2013-06-17,2498.8,-18.899999999999636
2013-06-24,2513.2,14.399999999999636
2013-07-01,2522.2,9.0
2013-07-08,2523.6,1.400000000000091
2013-07-15,2540.7,17.09999999999991
2013-07-22,2564.8,24.100000000000364
2013-07-29,2558.8,-6.0
2013-08-05,2539.2,-19.600000000000364
2013-08-12,2549.5,10.300000000000182
2013-08-19,2547.4,-2.099999999999909
2013-08-26,2572.0,24.59999999999991
2013-09-02,2582.5,10.5
2013-09-09,2572.5,-10.0
2013-09-16,2563.7,-8.800000000000182
2013-09-23,2585.0,21.300000000000182
2013-09-30,2596.2,11.199999999999818
2013-10-07,2574.0,-22.199999999999818
2013-10-14,2636.0,62.0
2013-10-21,2655.6,19.59999999999991
2013-10-28,2627.7,-27.90000000000009
2013-11-04,2595.1,-32.59999999999991
2013-11-11,2608.6,13.5
2013-11-18,2623.0,14.400000000000091
2013-11-25,2630.8,7.800000000000182
2013-12-02,2647.2,16.399999999999636
2013-12-09,2659.5,12.300000000000182
2013-12-16,2647.0,-12.5
2013-12-23,2671.3,24.300000000000182
2013-12-30,2639.3,-32.0
2014-01-06,2661.3,22.0
2014-01-13,2660.4,-0.900000000000091
2014-01-20,2683.2,22.799999999999727
2014-01-27,2685.4,2.200000000000273
2014-02-03,2748.2,62.79999999999973
2014-02-10,2704.3,-43.899999999999636
2014-02-17,2705.9,1.599999999999909
2014-02-24,2705.8,-0.09999999999990905
2014-03-03,2757.7,51.899999999999636
2014-03-10,2744.1,-13.599999999999909
2014-03-17,2734.0,-10.099999999999909
2014-03-24,2740.4,6.400000000000091
2014-03-31,2753.9,13.5
2014-04-07,2737.6,-16.300000000000182
2014-04-14,2781.7,44.09999999999991
2014-04-21,2777.0,-4.699999999999818
2014-04-28,2784.9,7.900000000000091
2014-05-05,2778.3,-6.599999999999909
2014-05-12,2787.7,9.399999999999636
2014-05-19,2773.0,-14.699999999999818
2014-05-26,2787.4,14.400000000000091
2014-06-02,2794.7,7.299999999999727
2014-06-09,2804.0,9.300000000000182
2014-06-16,2810.8,6.800000000000182
2014-06-23,2818.1,7.299999999999727
2014-06-30,2824.1,6.0
2014-07-07,2807.4,-16.699999999999818
2014-07-14,2845.0,37.59999999999991
2014-07-21,2854.4,9.400000000000091
2014-07-28,2846.9,-7.5
2014-08-04,2851.0,4.099999999999909
2014-08-11,2815.5,-35.5
2014-08-18,2797.1,-18.40000000000009
2014-08-25,2812.4,15.300000000000182
2014-09-01,2808.4,-4.0
2014-09-08,2833.4,25.0
2014-09-15,2867.6,34.19999999999982
2014-09-22,2870.1,2.5
2014-09-29,2870.4,0.3000000000001819
2014-10-06,2855.9,-14.5
2014-10-13,2851.4,-4.5
2014-10-20,2851.2,-0.20000000000027285
2014-10-27,2874.8,23.600000000000364
2014-11-03,2906.3,31.5
2014-11-10,2879.2,-27.100000000000364
2014-11-17,2868.6,-10.599999999999909
2014-11-24,2883.4,14.800000000000182
2014-12-01,2873.6,-9.800000000000182
2014-12-08,2902.6,29.0
2014-12-15,2923.4,20.800000000000182
2014-12-22,2930.6,7.199999999999818
2014-12-29,2907.3,-23.299999999999727
2015-01-05,2916.1,8.799999999999727
2015-01-12,2925.6,9.5
2015-01-19,2906.5,-19.09999999999991
2015-01-26,2940.6,34.09999999999991
2015-02-02,2991.9,51.30000000000018
2015-02-09,2981.7,-10.200000000000273
2015-02-16,2993.4,11.700000000000273
2015-02-23,2996.4,3.0
2015-03-02,3004.9,8.5
2015-03-09,2986.7,-18.200000000000273
2015-03-16,2981.1,-5.599999999999909
2015-03-23,2985.4,4.300000000000182
2015-03-30,2985.8,0.40000000000009095
2015-04-06,3041.8,56.0
2015-04-13,2980.1,-61.70000000000027
2015-04-20,2974.5,-5.599999999999909
2015-04-27,2969.7,-4.800000000000182
2015-05-04,3035.3,65.60000000000036
2015-05-11,2982.2,-53.100000000000364
2015-05-18,2973.6,-8.599999999999909
2015-05-25,2988.7,15.099999999999909
2015-06-01,2962.0,-26.699999999999818
2015-06-08,2959.8,-2.199999999999818
2015-06-15,2995.7,35.899999999999636
2015-06-22,3026.2,30.5
2015-06-29,3045.5,19.300000000000182
2015-07-06,3034.6,-10.900000000000091
2015-07-13,3013.1,-21.5
2015-07-20,3018.3,5.200000000000273
