Date,Values,Delta Calculations
2010-02-10,3741.7095,1.8432999999999993
2010-02-17,3778.292,36.58249999999998
2010-02-24,3756.7543,-21.53769999999986
2010-03-03,3765.4464,8.692099999999755
2010-03-10,3758.4583,-6.988100000000031
2010-03-17,3770.9581,12.49980000000005
2010-03-24,3780.0895,9.131400000000212
2010-03-31,3780.7532,0.6637000000000626
2010-04-07,3787.2703,6.517100000000028
2010-04-14,3802.3626,15.092299999999796
2010-04-21,3798.2514,-4.111199999999826
2010-04-28,3806.7533,8.50189999999975
2010-05-05,3817.4055,10.652199999999993
2010-05-12,3823.5373,6.131800000000112
2010-05-19,3811.8754,-11.66190000000006
2010-05-26,3823.7719,11.896500000000287
2010-06-02,3838.0529,14.280999999999949
2010-06-09,3832.9997,-5.053200000000288
2010-06-16,3837.3502,4.350500000000011
2010-06-23,3852.1852,14.835000000000036
2010-06-30,3825.9504,-26.234799999999723
2010-07-07,3831.246,5.295599999999467
2010-07-14,3857.021,25.77500000000009
2010-07-21,3844.0941,-12.926899999999932
2010-07-28,3846.5825,2.4884000000001834
2010-08-04,3856.1703,9.587800000000243
2010-08-11,3854.2254,-1.9449000000004162
2010-08-18,3841.0447,-13.180699999999888
2010-08-25,3894.6909,53.646200000000135
2010-09-01,3898.155,3.464100000000144
2010-09-08,3902.5319,4.37689999999975
2010-09-15,3910.2433,7.71140000000014
2010-09-22,3899.374,-10.86929999999984
2010-09-29,3895.8115,-3.5625000000004547
2010-10-06,3913.0525,17.240999999999985
2010-10-13,3915.579,2.5265000000003965
2010-10-20,3928.0727,12.49369999999999
2010-10-27,3946.6732,18.60050000000001
2010-11-03,3933.708,-12.965200000000095
2010-11-10,3939.7945,6.086499999999887
2010-11-17,3964.2367,24.442199999999957
2010-11-24,3992.6548,28.418099999999868
2010-12-01,3978.3232,-14.33159999999998
2010-12-08,3974.3209,-4.00229999999965
2010-12-15,3981.687,7.366099999999733
2010-12-22,3987.8924,6.205400000000282
2010-12-29,3963.7544,-24.138000000000375
2011-01-05,3989.9812,26.226800000000367
2011-01-12,4008.2537,18.272500000000036
2011-01-19,3999.419,-8.834699999999884
2011-01-26,4004.8243,5.405299999999897
2011-02-02,4008.4176,3.5932999999999993
2011-02-09,4023.8209,15.403299999999945
2011-02-16,4022.9975,-0.8234000000002197
2011-02-23,4048.8992,25.90169999999989
2011-03-02,4051.9058,3.0066000000001623
2011-03-09,4049.761,-2.144800000000032
2011-03-16,4061.3994,11.63839999999982
2011-03-23,4073.7919,12.392500000000382
2011-03-30,4061.1178,-12.67410000000018
2011-04-06,4088.1053,26.987500000000182
2011-04-13,4089.0312,0.9258999999997286
2011-04-20,4109.3109,20.279700000000503
2011-04-27,4116.0236,6.712700000000041
2011-05-04,4124.592,8.56840000000011
2011-05-11,4139.3762,14.784199999999146
2011-05-18,4115.9311,-23.44509999999991
2011-05-25,4150.2546,34.32350000000042
2011-06-01,4179.7607,29.506099999999606
2011-06-08,4153.2267,-26.53399999999965
2011-06-15,4168.3422,15.115499999999884
2011-06-22,4229.1517,60.8095000000003
2011-06-29,4249.4212,20.269499999999425
2011-07-06,4299.018,49.59680000000026
2011-07-13,4313.4533,14.435300000000097
2011-07-20,4318.4589,5.005599999999504
2011-07-27,4401.0783,82.6194000000005
2011-08-03,4467.4307,66.35239999999976
2011-08-10,4475.5991,8.168400000000474
2011-08-17,4490.3033,14.704199999999219
2011-08-24,4513.7941,23.49080000000049
2011-08-31,4504.2897,-9.504399999999805
2011-09-07,4498.7345,-5.555200000000696
2011-09-14,4508.1386,9.404100000000653
2011-09-21,4504.0001,-4.138500000000022
2011-09-28,4504.4006,0.40049999999973807
2011-10-05,4529.0943,24.693699999999808
2011-10-12,4508.6377,-20.456599999999526
2011-10-19,4497.1298,-11.507900000000518
2011-10-26,4524.8663,27.736499999999978
2011-11-02,4532.1276,7.261300000000119
2011-11-09,4529.7298,-2.3977999999997337
2011-11-16,4546.393,16.66319999999996
2011-11-23,4547.164,0.7710000000006403
2011-11-30,4539.8257,-7.338300000000345
2011-12-07,4551.2488,11.423099999999977
2011-12-14,4579.806,28.557199999999284
2011-12-21,4555.7256,-24.080399999999827
2011-12-28,4556.3352,0.6096000000006825
2012-01-04,4617.1666,60.83139999999912
2012-01-11,4618.1093,0.9427000000005137
2012-01-18,4603.0131,-15.096199999999953
2012-01-25,4611.485,8.47189999999955
2012-02-01,4627.3185,15.83350000000064
2012-02-08,4618.3097,-9.00880000000052
2012-02-15,4620.4588,2.1491000000005442
2012-02-22,4608.5688,-11.890000000000327
2012-02-29,4645.5378,36.96900000000005
2012-03-07,4633.1513,-12.386499999999614
2012-03-14,4667.3858,34.23449999999957
2012-03-21,4654.0211,-13.364700000000084
2012-03-28,4638.4505,-15.570600000000013
2012-04-04,4675.0682,36.617699999999786
2012-04-11,4668.1182,-6.949999999999818
2012-04-18,4648.8811,-19.237100000000282
2012-04-25,4680.3344,31.453300000000127
2012-05-02,4689.1149,8.780499999999847
2012-05-09,4693.473,4.358100000000377
2012-05-16,4704.2254,10.752400000000307
2012-05-23,4691.5686,-12.656800000000658
2012-05-30,4662.5255,-29.043099999999868
2012-06-06,4722.9436,60.41809999999987
2012-06-13,4737.5106,14.567000000000007
2012-06-20,4705.3696,-32.14099999999962
2012-06-27,4724.1565,18.78690000000006
2012-07-04,4757.6667,33.51019999999971
2012-07-11,4760.4458,2.7791000000006534
2012-07-18,4750.2266,-10.219200000000455
2012-07-25,4800.4817,50.25510000000031
2012-08-01,4779.7987,-20.682999999999993
2012-08-08,4801.7432,21.944499999999607
2012-08-15,4808.2651,6.521899999999732
2012-08-22,4823.0387,14.773600000000442
2012-08-29,4809.7464,-13.292300000000068
2012-09-05,4848.5235,38.777100000000246
2012-09-12,4844.2554,-4.268100000000231
2012-09-19,4845.4229,1.1674999999995634
2012-09-26,4871.4149,25.99200000000019
2012-10-03,4895.4336,24.018700000000536
2012-10-10,4881.7359,-13.697700000000623
2012-10-17,4871.2187,-10.51719999999932
2012-10-24,4894.1433,22.924599999999373
2012-10-31,4967.117,72.97370000000046
2012-11-07,4995.1816,28.0645999999997
2012-11-14,5028.4464,33.26479999999992
2012-11-21,4999.1041,-29.34230000000025
2012-11-28,4987.6553,-11.44879999999921
2012-12-05,5036.2174,48.5621000000001
2012-12-12,5033.9274,-2.290000000000873
2012-12-19,5045.9452,12.017800000000534
2012-12-26,5089.266,43.32079999999951
2013-01-02,5091.8576,2.5916000000006534
2013-01-09,5063.1189,-28.73869999999988
2013-01-16,5046.9551,-16.163800000000265
2013-01-23,5061.4151,14.460000000000036
2013-01-30,5043.8006,-17.61450000000059
2013-02-06,5055.3135,11.512900000000627
2013-02-13,5052.2822,-3.031300000000556
2013-02-20,5035.3153,-16.96689999999944
2013-02-27,5046.0852,10.769900000000234
2013-03-06,5072.5647,26.47949999999946
2013-03-13,5087.029,14.464300000000549
2013-03-20,5093.8261,6.797099999999773
2013-03-27,5144.186,50.35989999999947
2013-04-03,5123.7404,-20.445600000000013
2013-04-10,5119.8487,-3.891700000000128
2013-04-17,5143.7103,23.86160000000018
2013-04-24,5135.9905,-7.71979999999985
2013-05-01,5161.7711,25.78060000000005
2013-05-08,5144.9366,-16.834499999999935
2013-05-15,5157.8594,12.92280000000028
2013-05-22,5156.7788,-1.0806000000002314
2013-05-29,5154.6335,-2.145300000000134
2013-06-05,5159.934,5.300500000000284
2013-06-12,5155.3891,-4.5448999999998705
2013-06-19,5134.9047,-20.484400000000278
2013-06-26,5156.0267,21.1220000000003
2013-07-03,5148.149,-7.877700000000004
2013-07-10,5165.5747,17.42569999999978
2013-07-17,5197.5898,32.01509999999962
2013-07-24,5208.5906,11.000800000000709
2013-07-31,5209.338,0.7473999999992884
2013-08-07,5207.8579,-1.4800999999997657
2013-08-14,5223.3338,15.475900000000365
2013-08-21,5224.7554,1.4215999999996711
2013-08-28,5231.9098,7.154400000000351
2013-09-04,5229.2509,-2.658900000000358
2013-09-11,5226.0973,-3.153599999999642
2013-09-18,5252.8187,26.72139999999945
2013-09-25,5275.2268,22.40810000000056
2013-10-02,5313.5015,38.27469999999994
2013-10-09,5292.0001,-21.501400000000103
2013-10-16,5386.4971,94.49699999999939
2013-10-23,5346.3782,-40.118899999999485
2013-10-30,5337.9298,-8.44840000000022
2013-11-06,5301.0022,-36.927599999999984
2013-11-13,5313.9843,12.982100000000173
2013-11-20,5310.5495,-3.4347999999999956
2013-11-27,5353.5741,43.02459999999974
2013-12-04,5338.0478,-15.526299999999537
2013-12-11,5339.5243,1.47649999999976
2013-12-18,5319.3242,-20.20010000000002
2013-12-25,5387.5536,68.22940000000017
2014-01-01,5388.5841,1.0304999999998472
2014-01-08,5365.4673,-23.116799999999785
2014-01-15,5385.8062,20.33889999999974
2014-01-22,5407.2674,21.461199999999735
2014-01-29,5397.4982,-9.769199999999728
2014-02-05,5410.2987,12.800500000000284
2014-02-12,5418.7615,8.462799999999334
2014-02-19,5446.5529,27.791400000000067
2014-02-26,5396.7539,-49.79899999999998
2014-03-05,5431.9651,35.211200000000645
2014-03-12,5433.0882,1.1230999999997948
2014-03-19,5455.8089,22.72069999999985
2014-03-26,5444.9756,-10.833300000000236
2014-04-02,5431.848,-13.127599999998893
2014-04-09,5458.3319,26.483899999999267
2014-04-16,5440.3998,-17.93209999999999
2014-04-23,5462.3076,21.907799999999952
2014-04-30,5503.8154,41.507800000000316
2014-05-07,5480.9002,-22.915200000000368
2014-05-14,5491.2932,10.393000000000029
2014-05-21,5506.6843,15.391099999999824
2014-05-28,5515.974,9.289700000000266
2014-06-04,5506.5603,-9.413700000000063
2014-06-11,5518.2834,11.723100000000159
2014-06-18,5505.2908,-12.992600000000493
2014-06-25,5555.3768,50.08600000000024
2014-07-02,5542.9579,-12.418899999999667
2014-07-09,5566.1533,23.19539999999961
2014-07-16,5581.3455,15.192200000000412
2014-07-23,5599.2195,17.873999999999796
2014-07-30,5562.2835,-36.936000000000604
2014-08-06,5565.2233,2.9398000000001048
2014-08-13,5570.2046,4.981300000000374
2014-08-20,5591.1733,20.968700000000354
2014-08-27,5601.355,10.181699999999182
2014-09-03,5687.869,86.51400000000103
2014-09-10,5699.6264,11.757399999999507
2014-09-17,5706.8933,7.266899999999623
2014-09-24,5710.2644,3.371100000000297
2014-10-01,5657.3449,-52.91949999999997
2014-10-08,5621.6518,-35.69310000000041
2014-10-15,5617.8174,-3.8343999999997322
2014-10-22,5624.5468,6.729400000000169
2014-10-29,5594.5098,-30.037000000000262
2014-11-05,5603.2327,8.722899999999754
2014-11-12,5643.868,40.635300000000825
2014-11-19,5590.6135,-53.25450000000001
2014-11-26,5647.3675,56.753999999999905
2014-12-03,5633.3588,-14.008700000000317
2014-12-10,5677.6138,44.25500000000011
2014-12-17,5683.3001,5.686300000000301
2014-12-24,5680.6237,-2.676400000000285
2014-12-31,5638.5231,-42.10059999999976
2015-01-07,5675.0235,36.5003999999999
2015-01-14,5669.8233,-5.200200000000223
2015-01-21,5666.7716,-3.0516999999999825
2015-01-28,5685.5931,18.821500000000015
2015-02-04,5712.7471,27.15399999999954
2015-02-11,5713.0293,0.28220000000055734
2015-02-18,5726.9371,13.907799999999952
2015-02-25,5745.7253,18.78819999999996
2015-03-04,5746.6868,0.961500000000342
2015-03-11,5746.3284,-0.3584000000000742
2015-03-18,5745.1618,-1.1666000000004715
2015-03-25,5747.3464,2.1846000000005006
2015-04-01,5797.0567,49.710299999999734
2015-04-08,5755.573,-41.48369999999977
2015-04-15,5784.5967,29.023699999999735
2015-04-22,5737.6816,-46.915100000000166
2015-04-29,5742.0373,4.35570000000007
2015-05-06,5744.5647,2.5273999999999432
2015-05-13,5793.7021,49.137400000000525
2015-05-20,5764.0207,-29.681400000000394
2015-05-27,5793.6925,29.671800000000076
2015-06-03,5759.6706,-34.02189999999973
2015-06-10,5757.7621,-1.9085000000004584
2015-06-17,5793.3532,35.59109999999964
2015-06-24,5806.0193,12.66610000000037
2015-07-01,5817.6249,11.605599999999868
2015-07-08,5796.9572,-20.667699999999968
2015-07-15,5819.3704,22.41319999999996
2015-07-22,5827.8115,8.441100000000006
