Date,Values,Delta Calculations
2010-02-10,5324.3193,2.364300000000185
2010-02-17,5310.731,-13.588300000000345
2010-02-24,5290.3184,-20.412599999999657
2010-03-03,5286.7573,-3.5610999999998967
2010-03-10,5280.6659,-6.091400000000249
2010-03-17,5273.1517,-7.514199999999619
2010-03-24,5268.6304,-4.521300000000338
2010-03-31,5602.4357,333.8053
2010-04-07,5595.5083,-6.9273999999995794
2010-04-14,5597.1765,1.6681999999991604
2010-04-21,5584.5767,-12.59979999999996
2010-04-28,5582.4708,-2.105899999999565
2010-05-05,5566.9253,-15.545500000000175
2010-05-12,5565.2767,-1.6485999999995329
2010-05-19,5554.255,-11.021700000000237
2010-05-26,5527.0963,-27.158699999999953
2010-06-02,5510.9501,-16.146200000000135
2010-06-09,5523.7593,12.809199999999691
2010-06-16,5516.0781,-7.68119999999999
2010-06-23,5519.0437,2.9656000000004497
2010-06-30,5544.1674,25.1237000000001
2010-07-07,5513.4083,-30.759100000000217
2010-07-14,5538.3072,24.89890000000014
2010-07-21,5549.5727,11.26549999999952
2010-07-28,5545.6997,-3.8729999999995925
2010-08-04,5560.2236,14.52390000000014
2010-08-11,5559.1086,-1.1150000000006912
2010-08-18,5549.334,-9.774599999999737
2010-08-25,5550.923,1.5890000000008513
2010-09-01,5564.3285,13.405499999998938
2010-09-08,5562.3908,-1.937699999999495
2010-09-15,5564.8423,2.4515000000001237
2010-09-22,5546.8237,-18.018600000000333
2010-09-29,5530.664,-16.159699999999248
2010-10-06,5560.816,30.151999999999134
2010-10-13,5551.3702,-9.445799999999508
2010-10-20,5559.4193,8.049099999999271
2010-10-27,5567.4806,8.061300000000301
2010-11-03,5568.804,1.3234000000002197
2010-11-10,5563.9367,-4.8672999999998865
2010-11-17,5573.0374,9.10069999999996
2010-11-24,5556.6403,-16.397100000000137
2010-12-01,5561.325,4.684699999999793
2010-12-08,5569.7399,8.414899999999761
2010-12-15,5542.1414,-27.59849999999915
2010-12-22,5529.2454,-12.89600000000064
2010-12-29,5525.477,-3.7683999999999287
2011-01-05,5505.9401,-19.53690000000006
2011-01-12,5523.791,17.850900000000365
2011-01-19,5510.6958,-13.09519999999975
2011-01-26,5490.1527,-20.543100000000777
2011-02-02,5471.6201,-18.532599999999547
2011-02-09,5479.1319,7.511800000000221
2011-02-16,5467.6254,-11.506500000000415
2011-02-23,5471.9318,4.306400000000394
2011-03-02,5462.3128,-9.619000000000597
2011-03-09,5475.4357,13.1229000000003
2011-03-16,5476.0944,0.6586999999999534
2011-03-23,5473.1135,-2.980899999999565
2011-03-30,5480.955,7.841499999999542
2011-04-06,5515.0819,34.126900000000205
2011-04-13,5523.6874,8.605499999999665
2011-04-20,5525.5845,1.8971000000001368
2011-04-27,5521.4861,-4.098399999999856
2011-05-04,5513.0074,-8.478699999999662
2011-05-11,5526.8271,13.819700000000012
2011-05-18,5497.6807,-29.14640000000054
2011-05-25,5514.067,16.38629999999921
2011-06-01,5518.0027,3.9357000000009066
2011-06-08,5516.8003,-1.2024000000001251
2011-06-15,5516.5454,-0.25489999999990687
2011-06-22,5521.0101,4.464700000000448
2011-06-29,5510.1479,-10.862200000000485
2011-07-06,5519.4136,9.265699999999924
2011-07-13,5542.8234,23.40980000000036
2011-07-20,5536.3944,-6.429000000000087
2011-07-27,5545.0884,8.693999999999505
2011-08-03,5542.6601,-2.428299999999581
2011-08-10,5574.8415,32.181400000000394
2011-08-17,5587.0889,12.247399999999288
2011-08-24,5591.2311,4.14220000000023
2011-08-31,5590.3403,-0.8908000000001266
2011-09-07,5600.1088,9.768500000000131
2011-09-14,5592.2939,-7.814900000000307
2011-09-21,5603.9387,11.644800000000032
2011-09-28,5615.7205,11.781800000000658
2011-10-05,5624.0405,8.319999999999709
2011-10-12,5641.7303,17.689800000000105
2011-10-19,5646.8114,5.081099999999424
2011-10-26,5651.7328,4.921400000000176
2011-11-02,5664.4645,12.731700000000274
2011-11-09,5667.4425,2.9780000000000655
2011-11-16,5671.6796,4.237100000000282
2011-11-23,5676.8791,5.199499999999716
2011-11-30,5679.7348,2.85570000000007
2011-12-07,5665.8916,-13.843200000000252
2011-12-14,5673.7062,7.8145999999997
2011-12-21,5665.1548,-8.551399999999376
2011-12-28,5669.9634,4.808599999999387
2012-01-04,5702.2491,32.28570000000036
2012-01-11,5716.2726,14.02350000000024
2012-01-18,5693.1512,-23.121399999999994
2012-01-25,5697.6987,4.547499999999673
2012-02-01,5704.0194,6.320700000000215
2012-02-08,5713.5684,9.548999999999978
2012-02-15,5727.1884,13.61999999999989
2012-02-22,5733.7436,6.555199999999786
2012-02-29,5753.3638,19.620200000000295
2012-03-07,5733.0654,-20.298399999999674
2012-03-14,5732.6838,-0.381600000000617
2012-03-21,5731.6245,-1.0592999999998938
2012-03-28,5733.5875,1.962999999999738
2012-04-04,5748.3338,14.746300000000701
2012-04-11,5763.2186,14.884799999999814
2012-04-18,5750.3875,-12.831100000000333
2012-04-25,5747.9472,-2.4403000000002066
2012-05-02,5750.0448,2.0976000000000568
2012-05-09,5762.9869,12.94210000000021
2012-05-16,5775.3052,12.318299999999908
2012-05-23,5779.9306,4.6253999999999
2012-05-30,5776.701,-3.229599999999664
2012-06-06,5793.44,16.738999999999578
2012-06-13,5781.7496,-11.6903999999995
2012-06-20,5774.1632,-7.58640000000014
2012-06-27,5807.854,33.69080000000031
2012-07-04,5823.875,16.02099999999973
2012-07-11,5836.1311,12.256099999999606
2012-07-18,5826.7016,-9.42949999999928
2012-07-25,5841.1154,14.413799999999355
2012-08-01,5841.2817,0.16629999999986467
2012-08-08,5851.7581,10.476400000000467
2012-08-15,5836.0742,-15.683899999999994
2012-08-22,5846.3959,10.321700000000419
2012-08-29,5847.8906,1.494699999999284
2012-09-05,5865.5572,17.66660000000047
2012-09-12,5863.3925,-2.1647000000002663
2012-09-19,5853.1142,-10.278299999999945
2012-09-26,5867.3237,14.209499999999935
2012-10-03,5873.3896,6.065900000000511
2012-10-10,5871.2946,-2.0950000000002547
2012-10-17,5874.2312,2.9365999999999985
2012-10-24,5861.7404,-12.49080000000049
2012-10-31,5932.4927,70.7523000000001
2012-11-07,5932.981,0.4882999999999811
2012-11-14,5943.0874,10.106400000000576
2012-11-21,5941.2452,-1.842200000000048
2012-11-28,5943.7243,2.479099999999562
2012-12-05,5963.2208,19.496500000000196
2012-12-12,5958.6939,-4.526899999999841
2012-12-19,5985.5504,26.85649999999987
2012-12-26,5996.0424,10.49200000000019
2013-01-02,6006.4849,10.44250000000011
2013-01-09,5994.3508,-12.134100000000217
2013-01-16,5982.4756,-11.875200000000405
2013-01-23,5983.3282,0.8526000000001659
2013-01-30,5993.1197,9.79150000000027
2013-02-06,5989.1073,-4.012400000000525
2013-02-13,5981.1906,-7.916699999999764
2013-02-20,5974.582,-6.608600000000479
2013-02-27,5987.0641,12.482100000000173
2013-03-06,5981.9096,-5.1544999999996435
2013-03-13,5977.9088,-4.000799999999799
2013-03-20,5972.1011,-5.807700000000295
2013-03-27,5974.1786,2.0775000000003274
2013-04-03,6015.8287,41.65009999999984
2013-04-10,6024.7743,8.945600000000013
2013-04-17,6022.6814,-2.092899999999645
2013-04-24,6016.7031,-5.978300000000672
2013-05-01,6022.8517,6.148600000000442
2013-05-08,6005.9296,-16.922099999999773
2013-05-15,6010.0662,4.136599999999817
2013-05-22,6006.8202,-3.2460000000000946
2013-05-29,5992.4747,-14.345500000000357
2013-06-05,6009.1813,16.706600000000435
2013-06-12,6012.4068,3.225499999999556
2013-06-19,6013.9448,1.5380000000004657
2013-06-26,6001.2817,-12.663100000000668
2013-07-03,5985.578,-15.703699999999117
2013-07-10,5980.7791,-4.798900000000685
2013-07-17,5983.7767,2.9976000000006024
2013-07-24,5978.8495,-4.927200000000084
2013-07-31,5980.5727,1.7231999999994514
2013-08-07,5964.9044,-15.668299999999363
2013-08-14,5963.1026,-1.8018000000001848
2013-08-21,5954.1324,-8.97019999999975
2013-08-28,5949.6961,-4.436300000000301
2013-09-04,5940.2801,-9.416000000000167
2013-09-11,5942.9221,2.6419999999998254
2013-09-18,5957.7371,14.81500000000051
2013-09-25,5929.3207,-28.416400000000067
2013-10-02,5937.8331,8.512399999999616
2013-10-09,5939.3675,1.5344000000004598
2013-10-16,5944.1119,4.744399999999587
2013-10-23,5942.9371,-1.1747999999997774
2013-10-30,5935.739,-7.198099999999613
2013-11-06,5944.2628,8.523799999999937
2013-11-13,5950.4999,6.237099999999373
2013-11-20,5962.5743,12.074400000000423
2013-11-27,5973.4099,10.835599999999431
2013-12-04,5956.7203,-16.6895999999997
2013-12-11,5972.9395,16.219200000000455
2013-12-18,5978.9012,5.961699999999837
2013-12-25,5984.837,5.93579999999929
2014-01-01,5987.5907,2.753700000000208
2014-01-08,5984.2622,-3.3284999999996217
2014-01-15,5980.4356,-3.826600000000326
2014-01-22,5996.2158,15.78020000000015
2014-01-29,6004.9347,8.718899999999849
2014-02-05,6019.8082,14.873500000000604
2014-02-12,6026.2562,6.447999999999411
2014-02-19,6047.3562,21.100000000000364
2014-02-26,6050.4256,3.069399999999405
2014-03-05,6054.1304,3.704800000000432
2014-03-12,6058.0829,3.9525000000003274
2014-03-19,6068.4919,10.40899999999965
2014-03-26,6076.9194,8.427499999999782
2014-04-02,6065.135,-11.78439999999955
2014-04-09,6075.3236,10.188599999999497
2014-04-16,6083.8541,8.530499999999847
2014-04-23,6096.1459,12.291800000000876
2014-04-30,6098.5082,2.3622999999997774
2014-05-07,6094.797,-3.7112000000006446
2014-05-14,6116.8259,22.02890000000025
2014-05-21,6123.7485,6.922599999999875
2014-05-28,6137.2505,13.502000000000407
2014-06-04,6124.3609,-12.889600000000428
2014-06-11,6140.9932,16.632300000000214
2014-06-18,6152.7748,11.781600000000253
2014-06-25,6164.2002,11.425400000000081
2014-07-02,6186.0706,21.87039999999979
2014-07-09,6191.0757,5.005100000000311
2014-07-16,6195.8524,4.776699999999437
2014-07-23,6208.1355,12.283100000000559
2014-07-30,6212.748,4.612500000000182
2014-08-06,6219.3682,6.620199999999386
2014-08-13,6221.4429,2.074700000000121
2014-08-20,6240.1793,18.736399999999776
2014-08-27,6242.8392,2.6599000000005617
2014-09-03,6250.2756,7.436399999999594
2014-09-10,6255.788,5.512400000000525
2014-09-17,6260.0372,4.249199999999291
2014-09-24,6281.4539,21.416700000000674
2014-10-01,6278.7114,-2.742500000000291
2014-10-08,6277.6385,-1.0729000000001179
2014-10-15,6283.1551,5.516599999999926
2014-10-22,6297.5753,14.420200000000477
2014-10-29,6285.2837,-12.291600000000471
2014-11-05,6299.7271,14.44340000000011
2014-11-12,6327.334,27.60689999999977
2014-11-19,6325.7353,-1.5986999999995533
2014-11-26,6349.7083,23.972999999999956
2014-12-03,6351.3878,1.6795000000001892
2014-12-10,6365.3983,14.01049999999941
2014-12-17,6367.6062,2.207900000000336
2014-12-24,6381.5182,13.912000000000262
2014-12-31,6380.0788,-1.4394000000002052
2015-01-07,6392.355,12.276199999999335
2015-01-14,6410.8385,18.483500000000276
2015-01-21,6428.8233,17.984800000000178
2015-01-28,6430.2907,1.467399999999543
2015-02-04,6451.6075,21.316800000000512
2015-02-11,6456.4954,4.887899999999718
2015-02-18,6467.4252,10.929799999999886
2015-02-25,6464.1116,-3.3135999999994965
2015-03-04,6468.5382,4.42659999999978
2015-03-11,6473.4528,4.914600000000064
2015-03-18,6489.0773,15.624499999999898
2015-03-25,6501.7727,12.695400000000518
2015-04-01,6505.5701,3.7973999999994703
2015-04-08,6491.8433,-13.726799999999457
2015-04-15,6509.853,18.00969999999961
2015-04-22,6514.6512,4.798200000000179
2015-04-29,6524.9619,10.310699999999997
2015-05-06,6541.7329,16.77099999999973
2015-05-13,6539.6583,-2.0745999999999185
2015-05-20,6551.4564,11.798099999999977
2015-05-27,6555.3394,3.882999999999811
2015-06-03,6556.3643,1.0249000000003434
2015-06-10,6563.6595,7.295199999999568
2015-06-17,6581.6964,18.03690000000006
2015-06-24,6597.7759,16.079499999999825
2015-07-01,6597.0505,-0.7253999999993539
2015-07-08,6582.4908,-14.559700000000703
2015-07-15,6595.4476,12.95680000000084
2015-07-22,6603.0388,7.591199999999844
