Date,Values,Delta Calculations
2011-01-26,306.0955,-4.014399999999966
2011-02-02,304.3242,-1.7712999999999965
2011-02-09,307.3756,3.051400000000001
2011-02-16,295.671,-11.704600000000028
2011-02-23,301.656,5.985000000000014
2011-03-02,296.9831,-4.672900000000027
2011-03-09,300.2478,3.264700000000005
2011-03-16,291.1026,-9.145199999999988
2011-03-23,296.676,5.573399999999992
2011-03-30,289.5701,-7.105899999999963
2011-04-06,281.9222,-7.64790000000005
2011-04-13,276.2218,-5.700400000000002
2011-04-20,276.2728,0.051000000000044565
2011-04-27,271.9296,-4.343200000000024
2011-05-04,269.9488,-1.980799999999988
2011-05-11,270.7513,0.8025000000000091
2011-05-18,268.4384,-2.3129000000000133
2011-05-25,267.9201,-0.5183000000000106
2011-06-01,264.8747,-3.0453999999999724
2011-06-08,265.9045,1.029799999999966
2011-06-15,263.9085,-1.995999999999981
2011-06-22,263.1389,-0.7696000000000254
2011-06-29,265.2374,2.0985000000000014
2011-07-06,266.2458,1.0083999999999946
2011-07-13,263.9629,-2.2828999999999837
2011-07-20,264.5986,0.6356999999999857
2011-07-27,262.5409,-2.0576999999999543
2011-08-03,261.8769,-0.6640000000000441
2011-08-10,263.2844,1.4075000000000273
2011-08-17,262.7931,-0.49130000000002383
2011-08-24,263.792,0.9989000000000487
2011-08-31,263.9918,0.199799999999982
2011-09-07,262.6551,-1.3367000000000075
2011-09-14,260.8262,-1.8289000000000328
2011-09-21,259.2774,-1.5487999999999715
2011-09-28,259.289,0.011599999999987176
2011-10-05,257.5716,-1.7173999999999978
2011-10-12,257.2266,-0.34499999999997044
2011-10-19,255.4602,-1.7664000000000328
2011-10-26,251.8154,-3.644799999999975
2011-11-02,255.2074,3.391999999999996
2011-11-09,255.934,0.726600000000019
2011-11-16,256.5014,0.5673999999999637
2011-11-23,254.7106,-1.7907999999999902
2011-11-30,254.8839,0.17330000000001178
2011-12-07,256.6032,1.719300000000004
2011-12-14,251.9289,-4.6743000000000166
2011-12-21,253.2293,1.3003999999999962
2011-12-28,257.5385,4.309200000000004
2012-01-04,254.9628,-2.575700000000012
2012-01-11,256.9303,1.9675000000000011
2012-01-18,252.4018,-4.52849999999998
2012-01-25,251.8691,-0.5327000000000055
2012-02-01,266.639,14.769900000000007
2012-02-08,265.4493,-1.1897000000000162
2012-02-15,266.6622,1.2128999999999905
2012-02-22,271.5448,4.882600000000025
2012-02-29,270.7074,-0.8374000000000024
2012-03-07,276.0257,5.318299999999965
2012-03-14,273.7267,-2.298999999999978
2012-03-21,272.9519,-0.7747999999999706
2012-03-28,267.9323,-5.019600000000025
2012-04-04,266.1018,-1.8304999999999723
2012-04-11,263.0052,-3.0966000000000236
2012-04-18,261.4894,-1.515800000000013
2012-04-25,255.8835,-5.605899999999991
2012-05-02,266.8621,10.9786
2012-05-09,268.451,1.588899999999967
2012-05-16,272.1129,3.6619000000000597
2012-05-23,265.0199,-7.093000000000018
2012-05-30,267.0224,2.0024999999999977
2012-06-06,258.7165,-8.305900000000008
2012-06-13,259.2389,0.5224000000000046
2012-06-20,256.9319,-2.3070000000000164
2012-06-27,250.604,-6.327899999999971
2012-07-04,243.5942,-7.009800000000013
2012-07-11,244.8959,1.301700000000011
2012-07-18,240.8681,-4.027800000000013
2012-07-25,242.4673,1.5991999999999962
2012-08-01,245.1067,2.639399999999995
2012-08-08,245.6541,0.5474000000000103
2012-08-15,244.9815,-0.6725999999999885
2012-08-22,242.3013,-2.6802000000000135
2012-08-29,242.2858,-0.015500000000002956
2012-09-05,244.6963,2.410500000000013
2012-09-12,241.812,-2.884299999999996
2012-09-19,239.8663,-1.9457000000000164
2012-09-26,237.8269,-2.0394000000000005
2012-10-03,239.3734,1.5465000000000089
2012-10-10,237.2673,-2.106099999999998
2012-10-17,239.7251,2.4577999999999918
2012-10-24,236.0567,-3.6683999999999912
2012-10-31,240.8356,4.778899999999993
2012-11-07,235.4514,-5.384199999999993
2012-11-14,236.3826,0.9311999999999898
2012-11-21,232.0594,-4.323199999999986
2012-11-28,234.0475,1.9881000000000029
2012-12-05,235.5878,1.5402999999999736
2012-12-12,239.0946,3.506800000000027
2012-12-19,230.4871,-8.607500000000016
2012-12-26,228.0724,-2.4147000000000105
2013-01-02,236.984,8.911600000000021
2013-01-09,234.843,-2.1410000000000196
2013-01-16,236.925,2.082000000000022
2013-01-23,233.1194,-3.8055999999999983
2013-01-30,236.7244,3.6049999999999898
2013-02-06,234.2526,-2.4718000000000018
2013-02-13,233.5958,-0.656800000000004
2013-02-20,236.5767,2.9808999999999912
2013-02-27,235.5133,-1.0634000000000015
2013-03-06,234.0976,-1.4156999999999869
2013-03-13,234.7287,0.6311000000000035
2013-03-20,235.5167,0.7879999999999825
2013-03-27,237.3576,1.8409000000000049
2013-04-03,237.1717,-0.18590000000000373
2013-04-10,234.316,-2.855700000000013
2013-04-17,236.9115,2.5955000000000155
2013-04-24,236.7269,-0.184599999999989
2013-05-01,238.4918,1.7649000000000115
2013-05-08,237.6532,-0.8386000000000138
2013-05-15,238.989,1.335800000000006
2013-05-22,239.8791,0.8900999999999897
2013-05-29,242.3993,2.520200000000017
2013-06-05,243.6695,1.2701999999999884
2013-06-12,247.6623,3.9927999999999884
2013-06-19,250.8941,3.231800000000021
2013-06-26,258.2801,7.385999999999996
2013-07-03,257.7737,-0.5063999999999851
2013-07-10,257.3134,-0.4603000000000179
2013-07-17,258.2267,0.9132999999999925
2013-07-24,259.1882,0.9615000000000009
2013-07-31,257.0784,-2.109800000000007
2013-08-07,256.3734,-0.7049999999999841
2013-08-14,258.3285,1.9551000000000158
2013-08-21,256.9597,-1.3688000000000216
2013-08-28,259.7765,2.8168000000000006
2013-09-04,256.693,-3.083500000000015
2013-09-11,256.2464,-0.44659999999998945
2013-09-18,258.3572,2.1107999999999834
2013-09-25,254.7169,-3.640299999999968
2013-10-02,257.7436,3.0267000000000053
2013-10-09,260.5345,2.790899999999965
2013-10-16,257.4094,-3.125099999999975
2013-10-23,260.635,3.225599999999986
2013-10-30,260.3942,-0.2407999999999788
2013-11-06,262.4072,2.012999999999977
2013-11-13,259.9245,-2.4826999999999657
2013-11-20,253.9975,-5.927000000000021
2013-11-27,255.6969,1.6993999999999971
2013-12-04,255.7077,0.01079999999998904
2013-12-11,254.0325,-1.6751999999999896
2013-12-18,256.775,2.7424999999999784
2013-12-25,258.2232,1.4482000000000426
2014-01-01,260.1551,1.9318999999999846
2014-01-08,259.8288,-0.32630000000000337
2014-01-15,261.1804,1.351600000000019
2014-01-22,262.032,0.8515999999999622
2014-01-29,261.3081,-0.7238999999999578
2014-02-05,257.593,-3.7151000000000067
2014-02-12,256.163,-1.4300000000000068
2014-02-19,251.6754,-4.487600000000015
2014-02-26,250.436,-1.2394000000000176
2014-03-05,255.8256,5.38960000000003
2014-03-12,255.7567,-0.0689000000000135
2014-03-19,257.65,1.8932999999999822
2014-03-26,257.2113,-0.438699999999983
2014-04-02,254.796,-2.415300000000002
2014-04-09,256.7512,1.9551999999999907
2014-04-16,256.7782,0.027000000000043656
2014-04-23,257.0856,0.3073999999999728
2014-04-30,258.3928,1.307200000000023
2014-05-07,259.8594,1.4665999999999713
2014-05-14,257.9052,-1.9542000000000144
2014-05-21,260.7405,2.835300000000018
2014-05-28,262.8427,2.102199999999982
2014-06-04,266.7825,3.939800000000048
2014-06-11,267.8454,1.0628999999999564
2014-06-18,269.9121,2.0667000000000257
2014-06-25,266.369,-3.5430999999999813
2014-07-02,275.5252,9.156199999999956
2014-07-09,278.2501,2.724899999999991
2014-07-16,281.3873,3.137200000000007
2014-07-23,280.1413,-1.245999999999981
2014-07-30,283.1527,3.0113999999999805
2014-08-06,279.7224,-3.4302999999999884
2014-08-13,278.0921,-1.630299999999977
2014-08-20,281.7302,3.6381000000000085
2014-08-27,279.1514,-2.578800000000001
2014-09-03,277.9602,-1.1912000000000376
2014-09-10,278.9926,1.0323999999999955
2014-09-17,279.1644,0.17180000000001883
2014-09-24,283.2277,4.063300000000027
2014-10-01,281.0423,-2.1854000000000156
2014-10-08,279.5209,-1.5214000000000283
2014-10-15,276.8479,-2.673000000000002
2014-10-22,279.7993,2.951400000000035
2014-10-29,276.8997,-2.899600000000021
2014-11-05,276.5955,-0.30419999999998026
2014-11-12,279.9519,3.356400000000008
2014-11-19,277.829,-2.1229000000000156
2014-11-26,278.5697,0.7407000000000039
2014-12-03,278.4758,-0.09390000000001919
2014-12-10,276.7553,-1.7205000000000155
2014-12-17,281.6947,4.939400000000035
2014-12-24,285.2795,3.584799999999973
2014-12-31,286.7321,1.452600000000018
2015-01-07,284.6003,-2.1317999999999984
2015-01-14,282.1062,-2.494100000000003
2015-01-21,284.5337,2.427500000000009
2015-01-28,284.0262,-0.5074999999999932
2015-02-04,278.5039,-5.52230000000003
2015-02-11,280.43,1.9261000000000195
2015-02-18,279.899,-0.5310000000000059
2015-02-25,283.4035,3.5045000000000073
2015-03-04,280.4075,-2.995999999999981
2015-03-11,282.1003,1.692799999999977
2015-03-18,283.2548,1.1544999999999845
2015-03-25,284.2409,0.9861000000000217
2015-04-01,287.7831,3.54219999999998
2015-04-08,288.0023,0.21920000000000073
2015-04-15,284.2536,-3.7486999999999853
2015-04-22,288.1787,3.9250999999999863
2015-04-29,289.3675,1.1888000000000147
2015-05-06,288.6954,-0.6721000000000004
2015-05-13,287.3743,-1.3211000000000013
2015-05-20,291.5086,4.134299999999996
2015-05-27,291.5183,0.009700000000009368
2015-06-03,294.3472,2.828899999999976
2015-06-10,296.3088,1.9616000000000327
2015-06-17,303.2734,6.964599999999962
2015-06-24,306.3791,3.105700000000013
2015-07-01,305.3817,-0.9973999999999705
2015-07-08,302.3854,-2.9963000000000193
2015-07-15,298.4942,-3.891200000000026
2015-07-22,301.53,3.0357999999999947
