Date,Values,Delta Calculations
2010-12-29,907.4404,-6.528300000000058
2011-01-05,922.6239,15.183500000000095
2011-01-12,934.8008,12.176899999999932
2011-01-19,912.557,-22.243799999999965
2011-01-26,915.1456,2.5885999999999285
2011-02-02,915.3139,0.16830000000004475
2011-02-09,909.8729,-5.441000000000031
2011-02-16,912.1559,2.2830000000000155
2011-02-23,914.2505,2.094600000000014
2011-03-02,909.8421,-4.408400000000029
2011-03-09,915.6722,5.830100000000016
2011-03-16,923.263,7.590800000000058
2011-03-23,918.9568,-4.30619999999999
2011-03-30,924.3359,5.379099999999994
2011-04-06,916.6979,-7.638000000000034
2011-04-13,909.44,-7.25789999999995
2011-04-20,910.4297,0.9896999999999707
2011-04-27,907.397,-3.0327000000000908
2011-05-04,910.8002,3.4032000000000835
2011-05-11,921.1964,10.396200000000022
2011-05-18,917.0444,-4.152000000000044
2011-05-25,904.1792,-12.865199999999959
2011-06-01,896.9881,-7.191100000000006
2011-06-08,903.2795,6.291399999999953
2011-06-15,899.9365,-3.342999999999961
2011-06-22,893.5164,-6.420100000000048
2011-06-29,905.4338,11.917400000000043
2011-07-06,891.7084,-13.725400000000036
2011-07-13,893.7666,2.058200000000056
2011-07-20,892.4906,-1.2760000000000673
2011-07-27,895.2435,2.752900000000068
2011-08-03,893.1351,-2.108400000000074
2011-08-10,897.1993,4.064200000000028
2011-08-17,886.5979,-10.601400000000012
2011-08-24,887.4189,0.8210000000000264
2011-08-31,895.2422,7.8233000000000175
2011-09-07,887.0692,-8.173000000000002
2011-09-14,894.982,7.912799999999947
2011-09-21,893.9489,-1.0330999999999904
2011-09-28,895.2652,1.3163000000000693
2011-10-05,900.9302,5.664999999999964
2011-10-12,898.258,-2.6721999999999753
2011-10-19,884.2077,-14.050299999999993
2011-10-26,888.823,4.615299999999934
2011-11-02,883.9467,-4.876300000000015
2011-11-09,899.4741,15.527400000000057
2011-11-16,890.6189,-8.855199999999968
2011-11-23,904.2526,13.633699999999976
2011-11-30,894.7832,-9.469400000000064
2011-12-07,900.6759,5.892699999999991
2011-12-14,885.7433,-14.93259999999998
2011-12-21,900.6999,14.95659999999998
2011-12-28,893.9358,-6.764099999999985
2012-01-04,879.775,-14.160799999999995
2012-01-11,884.7207,4.945699999999988
2012-01-18,882.9294,-1.7912999999999784
2012-01-25,877.6792,-5.25019999999995
2012-02-01,885.9566,8.277399999999943
2012-02-08,863.4006,-22.555999999999926
2012-02-15,862.3507,-1.0499000000000933
2012-02-22,865.347,2.9963000000000193
2012-02-29,856.9534,-8.393599999999992
2012-03-07,854.6362,-2.317199999999957
2012-03-14,861.8895,7.253299999999967
2012-03-21,849.8882,-12.001300000000015
2012-03-28,846.2105,-3.677699999999959
2012-04-04,856.9113,10.700799999999958
2012-04-11,854.4952,-2.4161000000000286
2012-04-18,853.9971,-0.4980999999999085
2012-04-25,857.6938,3.6966999999999643
2012-05-02,862.1935,4.499699999999962
2012-05-09,852.6392,-9.554300000000012
2012-05-16,849.7359,-2.9032999999999447
2012-05-23,845.4704,-4.2654999999999745
2012-05-30,842.6243,-2.8461000000000922
2012-06-06,840.8907,-1.7335999999999103
2012-06-13,851.3561,10.465399999999931
2012-06-20,845.9601,-5.395999999999958
2012-06-27,836.2466,-9.713500000000067
2012-07-04,834.9606,-1.2859999999999445
2012-07-11,849.2222,14.261600000000044
2012-07-18,853.9218,4.6995999999999185
2012-07-25,857.7621,3.84030000000007
2012-08-01,844.8147,-12.947400000000016
2012-08-08,835.7257,-9.089000000000055
2012-08-15,837.7105,1.9848000000000638
2012-08-22,833.7783,-3.93220000000008
2012-08-29,830.6047,-3.173599999999965
2012-09-05,827.2731,-3.3315999999999804
2012-09-12,839.7872,12.514099999999985
2012-09-19,847.796,8.008800000000065
2012-09-26,838.2565,-9.53950000000009
2012-10-03,832.7367,-5.519799999999918
2012-10-10,844.7436,12.006899999999973
2012-10-17,841.2175,-3.526100000000042
2012-10-24,841.7132,0.4957000000000562
2012-10-31,834.4048,-7.308400000000006
2012-11-07,836.0494,1.6445999999999685
2012-11-14,854.6126,18.56320000000005
2012-11-21,837.0079,-17.604700000000093
2012-11-28,828.3868,-8.621099999999956
2012-12-05,826.8205,-1.5662999999999556
2012-12-12,834.6175,7.796999999999912
2012-12-19,841.5402,6.922700000000077
2012-12-26,839.8608,-1.679399999999987
2013-01-02,843.1118,3.2509999999999764
2013-01-09,842.7295,-0.38229999999998654
2013-01-16,844.219,1.4894999999999072
2013-01-23,857.3359,13.1169000000001
2013-01-30,836.6906,-20.64530000000002
2013-02-06,845.752,9.061399999999935
2013-02-13,859.1224,13.370400000000018
2013-02-20,863.7422,4.619800000000055
2013-02-27,846.0805,-17.661699999999996
2013-03-06,856.924,10.843499999999949
2013-03-13,857.8593,0.9352999999999838
2013-03-20,853.4195,-4.439799999999991
2013-03-27,848.8661,-4.5534000000000106
2013-04-03,808.9538,-39.91229999999996
2013-04-10,810.0921,1.1382999999999583
2013-04-17,800.1168,-9.975299999999947
2013-04-24,803.6727,3.5558999999999514
2013-05-01,798.3884,-5.2842999999999165
2013-05-08,809.189,10.800599999999918
2013-05-15,805.319,-3.8700000000000045
2013-05-22,803.654,-1.6649999999999636
2013-05-29,798.3161,-5.3378999999999905
2013-06-05,802.7595,4.443399999999997
2013-06-12,812.2694,9.509900000000016
2013-06-19,807.3673,-4.9021000000000186
2013-06-26,803.4066,-3.9606999999999744
2013-07-03,801.2101,-2.1965000000000146
2013-07-10,814.5235,13.313400000000001
2013-07-17,817.6364,3.112899999999968
2013-07-24,819.6068,1.9704000000000406
2013-07-31,802.2862,-17.320600000000013
2013-08-07,813.1565,10.870300000000043
2013-08-14,806.9338,-6.222700000000032
2013-08-21,806.5668,-0.3670000000000755
2013-08-28,807.9845,1.4177000000000817
2013-09-04,808.2913,0.3067999999999529
2013-09-11,823.0058,14.714500000000044
2013-09-18,813.3664,-9.639400000000023
2013-09-25,808.9338,-4.4325999999999794
2013-10-02,810.3439,1.410099999999943
2013-10-09,794.4004,-15.943499999999972
2013-10-16,790.6019,-3.79849999999999
2013-10-23,802.9624,12.360500000000002
2013-10-30,811.5453,8.582899999999995
2013-11-06,784.2121,-27.333200000000033
2013-11-13,792.236,8.02390000000014
2013-11-20,788.6083,-3.627700000000118
2013-11-27,783.5995,-5.008799999999951
2013-12-04,782.6256,-0.9739000000000715
2013-12-11,793.5524,10.926800000000071
2013-12-18,805.5088,11.956399999999917
2013-12-25,817.4882,11.979400000000055
2014-01-01,804.9016,-12.586599999999976
2014-01-08,805.3059,0.40429999999992106
2014-01-15,800.8972,-4.408699999999953
2014-01-22,797.1748,-3.7223999999999933
2014-01-29,793.2285,-3.946299999999951
2014-02-05,803.2327,10.004199999999969
2014-02-12,801.6986,-1.5340999999999667
2014-02-19,788.6983,-13.000300000000038
2014-02-26,797.1256,8.427299999999946
2014-03-05,790.3582,-6.767399999999952
2014-03-12,796.579,6.22079999999994
2014-03-19,799.8128,3.2338000000000875
2014-03-26,792.9884,-6.824400000000082
2014-04-02,792.7886,-0.199799999999982
2014-04-09,791.3215,-1.4670999999999594
2014-04-16,792.5934,1.2718999999999596
2014-04-23,785.3801,-7.213300000000004
2014-04-30,792.7787,7.398599999999988
2014-05-07,793.5877,0.8090000000000828
2014-05-14,793.718,0.13030000000003383
2014-05-21,792.4251,-1.2929000000000315
2014-05-28,786.3192,-6.10590000000002
2014-06-04,786.783,0.463799999999992
2014-06-11,805.4847,18.70169999999996
2014-06-18,796.1481,-9.336599999999976
2014-06-25,794.3541,-1.7939999999999827
2014-07-02,798.5717,4.217599999999948
2014-07-09,792.9701,-5.601599999999962
2014-07-16,804.0568,11.08669999999995
2014-07-23,802.1259,-1.9308999999999514
2014-07-30,797.0627,-5.063200000000052
2014-08-06,810.5238,13.461100000000101
2014-08-13,795.4155,-15.1083000000001
2014-08-20,790.8735,-4.541999999999916
2014-08-27,786.6316,-4.241899999999987
2014-09-03,789.0168,2.3851999999999407
2014-09-10,791.3996,2.3827999999999747
2014-09-17,789.9988,-1.4008000000000038
2014-09-24,791.5128,1.51400000000001
2014-10-01,802.4079,10.89510000000007
2014-10-08,809.2914,6.883499999999913
2014-10-15,808.4825,-0.8088999999999942
2014-10-22,793.3005,-15.181999999999903
2014-10-29,788.8772,-4.42330000000004
2014-11-05,803.147,14.269799999999918
2014-11-12,810.2357,7.088700000000017
2014-11-19,796.7741,-13.461599999999976
2014-11-26,788.2294,-8.54469999999992
2014-12-03,797.958,9.728600000000029
2014-12-10,803.6459,5.6878999999999
2014-12-17,795.4793,-8.166600000000017
2014-12-24,794.4298,-1.0494999999999663
2014-12-31,803.5306,9.10080000000005
2015-01-07,793.803,-9.727600000000052
2015-01-14,789.0787,-4.724299999999971
2015-01-21,811.6643,22.5856
2015-01-28,801.6624,-10.001899999999978
2015-02-04,800.2084,-1.4540000000000646
2015-02-11,793.2259,-6.982499999999959
2015-02-18,798.6317,5.405799999999999
2015-02-25,794.1905,-4.441199999999981
2015-03-04,797.1672,2.976699999999937
2015-03-11,804.8804,7.713200000000029
2015-03-18,831.2211,26.34069999999997
2015-03-25,791.4642,-39.75689999999997
2015-04-01,799.0171,7.552900000000022
2015-04-08,794.5727,-4.444399999999973
2015-04-15,797.6509,3.0781999999999243
2015-04-22,803.1836,5.532699999999977
2015-04-29,797.8956,-5.288000000000011
2015-05-06,794.182,-3.7135999999999285
2015-05-13,823.143,28.961000000000013
2015-05-20,803.1953,-19.947700000000054
2015-05-27,793.9019,-9.29340000000002
2015-06-03,795.278,1.376100000000065
2015-06-10,804.268,8.990000000000009
2015-06-17,810.9683,6.70029999999997
2015-06-24,801.355,-9.613299999999981
2015-07-01,794.449,-6.906000000000063
2015-07-08,797.612,3.163000000000011
2015-07-15,796.779,-0.83299999999997
2015-07-22,798.063,1.2839999999999918
